time,temp,humi,pres
2021-03-16 00:00:58.259327,18.353885612596763,67.68077173721298,1017.0096561669066
2021-03-16 00:01:58.325049,18.362310663383692,67.9692908012222,1017.0276548664451
2021-03-16 00:02:58.390296,18.235319135752135,68.79044938524783,1017.0170442844507
2021-03-16 00:03:58.470494,18.5038654295263,68.53393019861554,1017.013834608951
2021-03-16 00:04:58.550313,18.52233490600571,68.26573041711777,1017.002060244087
2021-03-16 00:05:58.630306,18.462507831485766,68.73160196397248,1017.0130239726428
2021-03-16 00:06:58.710298,18.500542605871342,68.20927329823894,1017.0068447636747
2021-03-16 00:07:58.790309,18.3220650096369,68.56601598593207,1017.0254762529843
2021-03-16 00:08:58.870352,18.418923235683664,68.59391478982292,1017.0747930614148
2021-03-16 00:09:58.950297,18.49497654063741,68.41737733998998,1017.0559798440834
2021-03-16 00:10:59.030413,18.656292104858032,67.47476613129848,1017.0324885580501
2021-03-16 00:11:59.105030,18.430587031046553,68.03847635570804,1017.0242703283178
2021-03-16 00:12:59.165013,18.552484422874027,68.31876573141248,1017.0254504016372
2021-03-16 00:13:59.225506,18.481061378587135,67.71904385036035,1017.0313085852263
2021-03-16 00:14:59.261175,18.525041984322023,67.43959506029744,1017.0526823640939
2021-03-16 00:15:59.330302,18.476035106903677,68.31468375950212,1017.048781651638
2021-03-16 00:16:59.405035,18.4277280452538,68.59983405394821,1017.0464806422401
2021-03-16 00:17:59.470351,18.435225418018952,68.49633115551096,1017.0499137495556
2021-03-16 00:18:59.549638,18.47641488595258,67.90754078017568,1017.085002648955
2021-03-16 00:19:59.616690,18.51343791452547,68.61326365099701,1017.0628540912423
2021-03-16 00:20:59.680313,18.488474687640462,68.26882028278453,1017.0400809177537
2021-03-16 00:21:59.760625,18.29368680117362,68.82022149683394,1017.0466108230597
2021-03-16 00:22:59.840308,18.300728431981103,68.94487433423217,1017.0528293899195
2021-03-16 00:23:59.920298,18.47595104744829,68.21665926690822,1017.0524333061568
2021-03-16 00:24:59.996151,18.386058524466744,68.70688095703557,1017.0784946691897
2021-03-16 00:26:00.060303,18.35219831605124,68.3154660419618,1017.0519742415828
2021-03-16 00:27:00.140313,18.204250037264153,68.81237569278498,1017.0649461824713
2021-03-16 00:28:00.221225,18.404056099137147,68.29812497310428,1017.0662737152118
2021-03-16 00:29:00.300303,18.416503771436645,68.73278853145538,1017.0692687589901
2021-03-16 00:30:00.380297,18.2960738802802,68.93552096087008,1017.0948141254137
2021-03-16 00:31:00.460298,18.18337731698579,69.21591165366648,1017.0995734379962
2021-03-16 00:32:00.535196,18.360463369393536,68.84777399699075,1017.0911290982698
2021-03-16 00:33:00.599728,18.23114459213984,68.71179273341828,1017.1116161459978
2021-03-16 00:34:00.670312,18.239493679497443,68.95089913502565,1017.1011368630373
2021-03-16 00:35:00.750364,18.21119955227258,69.2792335202407,1017.1136138672075
2021-03-16 00:36:00.830299,18.415643996717023,68.79342953573332,1017.1282416066013
2021-03-16 00:37:00.910315,18.41278500328174,68.20127680655341,1017.1503897509682
2021-03-16 00:38:00.990301,18.381252063519174,68.54293805273403,1017.1343058414224
2021-03-16 00:39:01.093761,18.208880361787394,68.81181544619571,1017.102478993594
2021-03-16 00:40:01.161399,18.271870287213858,68.92525053048094,1017.0888331109356
2021-03-16 00:41:01.227077,18.380780176739066,68.28372212616668,1017.0984584689554
2021-03-16 00:42:01.290307,18.31036884436117,69.12805986223975,1017.1287221914937
2021-03-16 00:43:01.368940,18.352114280558006,68.47220735201117,1017.1234602275341
2021-03-16 00:44:01.430309,18.27380964795718,68.58681123048156,1017.1497263894296
2021-03-16 00:45:01.510410,18.32474782643834,68.83746900628964,1017.1370816862209
2021-03-16 00:46:01.585426,18.31268803491204,69.10050509774733,1017.1230023667283
2021-03-16 00:47:01.650305,18.307197943047328,68.58358739538176,1017.1146428551679
2021-03-16 00:48:01.730307,18.278448029379135,68.84201012425956,1017.1130041542151
2021-03-16 00:49:01.810327,18.355740965021038,68.78518077009893,1017.1045230690238
2021-03-16 00:50:01.885425,18.147197943047324,69.61759822965544,1017.1045301389416
2021-03-16 00:51:01.947030,18.2505337423418,68.95230578965318,1017.0925750955336
2021-03-16 00:52:02.005487,18.0609160936954,69.1438170669347,1017.0763576568174
2021-03-16 00:53:02.065476,18.190318810442633,69.0661051666101,1017.0842756156267
2021-03-16 00:54:02.130305,18.209328148230625,68.72143625169782,1017.0661121666707
2021-03-16 00:55:02.210304,18.192090180703914,68.71920433113607,1017.0395122660973
2021-03-16 00:56:02.286222,18.33161335699134,68.28218633040045,1017.0545419185529
2021-03-16 00:57:02.350309,18.24774270249439,68.90358982975431,1017.0439050736132
2021-03-16 00:58:02.426245,18.32975800566402,69.39966029412457,1017.0388932795487
2021-03-16 00:59:02.490304,18.395167210248257,67.8059895070651,1017.0561604357066
2021-03-16 01:00:02.566808,18.35682862522865,69.03496973567306,1017.0753651741229
2021-03-16 01:01:02.625076,18.387829830973455,69.18692322608561,1017.0809360896191
2021-03-16 01:02:02.690306,18.409082358455265,68.49224414796926,1017.0808322443444
2021-03-16 01:03:02.765826,18.46334336838828,67.92337429543238,1017.0734873144432
2021-03-16 01:04:02.845349,18.320117508639676,68.814086043541,1017.097862572913
2021-03-16 01:05:02.910305,18.294682365649166,69.44871361912243,1017.0881330865233
