time,temp,humi,pres
2020-09-24 00:00:46.683948,25.575854601305455,39.58960592963195,1006.2371481387705
2020-09-24 00:01:46.783462,25.522305402232224,39.61764024725191,1006.2458414551294
2020-09-24 00:02:46.875817,25.544371343984572,39.69240027202366,1006.2564889660031
2020-09-24 00:03:46.975409,25.526725650396834,39.68425390206596,1006.2244206690317
2020-09-24 00:04:47.058540,25.543631826909728,39.640728606279346,1006.2268843353164
2020-09-24 00:05:47.112996,25.50247400143368,39.686254283108546,1006.2144260110047
2020-09-24 00:06:47.147516,25.537849375728385,39.73124971769518,1006.2393828638817
2020-09-24 00:07:47.214169,25.520810936588266,39.73118049253309,1006.2408950784053
2020-09-24 00:08:47.296929,25.53909766567724,39.80236814880958,1006.2500133737329
2020-09-24 00:09:47.404909,25.528144122695853,40.042608781111106,1006.2555673060099
2020-09-24 00:10:47.477188,25.492429232784964,39.82559966496963,1006.2727947152567
2020-09-24 00:11:47.573963,25.531800039234017,40.024911044978545,1006.2958773884934
2020-09-24 00:12:47.611057,25.490491644559825,40.060503662883676,1006.3004279427646
2020-09-24 00:13:47.705369,25.482275570833863,40.02202132843062,1006.3107915959151
2020-09-24 00:14:47.795683,25.516759289970047,40.03284668395494,1006.3045485331447
2020-09-24 00:15:47.829909,25.4981268980188,40.06186102387398,1006.3100355299473
2020-09-24 00:16:47.914444,25.508131461050503,40.08817789942054,1006.2786078270658
2020-09-24 00:17:47.999255,25.547165551736956,40.07462243382112,1006.2688229988548
2020-09-24 00:18:48.083707,25.516678121257446,40.0851731765307,1006.2456110106278
2020-09-24 00:19:48.149204,25.499663532598724,40.11240771986531,1006.2260767637508
2020-09-24 00:20:48.223465,25.514440127394685,40.17265288046665,1006.2389369461984
2020-09-24 00:21:48.303486,25.49236108703085,40.2675488209412,1006.2372925009462
2020-09-24 00:22:48.393478,25.509308044161184,40.1845573314036,1006.2254606510227
2020-09-24 00:23:48.474375,25.527626541429047,40.34901904610108,1006.2274584741062
2020-09-24 00:24:48.553535,25.59528791345061,40.130290979252806,1006.2417324431725
2020-09-24 00:25:48.634225,25.55636220299321,40.24505097064643,1006.2372826747409
2020-09-24 00:26:48.715945,25.533643143267078,40.50370094535959,1006.2609717914314
2020-09-24 00:27:48.798905,25.51580632079483,40.55521790297165,1006.2802411345828
2020-09-24 00:28:48.896175,25.53850807847758,40.577671472228275,1006.2977625141796
2020-09-24 00:29:48.974491,25.53492165086812,40.72482840486048,1006.3069309639618
2020-09-24 00:30:49.053446,25.511421628877123,40.84985904860371,1006.2982193482471
2020-09-24 00:31:49.134640,25.530423689075057,40.703167028447005,1006.291908422158
2020-09-24 00:32:49.247499,25.51908080122352,40.72518072893351,1006.2932847148978
2020-09-24 00:33:49.335507,25.516249176154513,40.83267082212655,1006.285052195035
2020-09-24 00:34:49.423784,25.56204982750958,40.824401853441515,1006.2806211139348
2020-09-24 00:35:49.465855,25.523035122110272,40.9739385831866,1006.282885484956
2020-09-24 00:36:49.573695,25.551751548325775,40.9666958521947,1006.2738164413433
2020-09-24 00:37:49.654136,25.53966474402706,41.036149897365945,1006.2667770861892
2020-09-24 00:38:49.746519,25.55334368260376,41.14899426447076,1006.2606795795244
2020-09-24 00:39:49.825580,25.553558194274185,41.07515913567245,1006.249943179345
2020-09-24 00:40:49.882491,25.500506308354282,41.09314349776941,1006.2639633260453
2020-09-24 00:41:49.976408,25.534103946018323,41.312987509049634,1006.2611370933123
2020-09-24 00:42:50.077774,25.489430982723,41.28380821562409,1006.2631856092238
2020-09-24 00:43:50.162072,25.505840389289077,41.342629278928136,1006.2695593785305
2020-09-24 00:44:50.253562,25.526161735342075,41.390146904435575,1006.2877874005546
2020-09-24 00:45:50.322891,25.539831571115936,41.394141882947096,1006.2849195174999
2020-09-24 00:46:50.393663,25.552145587148548,41.215604577661814,1006.291177241663
2020-09-24 00:47:50.438521,25.538632484718722,41.37453416675917,1006.2941714688901
2020-09-24 00:48:50.471398,25.457926702517696,41.553011688894806,1006.3022807653678
2020-09-24 00:49:50.554645,25.50538937566034,41.356152078966595,1006.2826907479255
2020-09-24 00:50:50.613424,25.536561628381584,41.429631083782546,1006.2682475976748
2020-09-24 00:51:50.700349,25.49868564325995,41.43521599138411,1006.2528109707117
2020-09-24 00:52:50.765820,25.48436362190607,41.522631504109725,1006.2446702822424
2020-09-24 00:53:50.845791,25.505515208267173,41.365660440900676,1006.2380207212865
2020-09-24 00:54:50.944067,25.533553209460315,41.376569946874056,1006.2314558033438
2020-09-24 00:55:50.984209,25.52161962777442,41.38260296736686,1006.1941793700436
2020-09-24 00:56:51.050011,25.584589270598826,41.28626966836142,1006.1796914519931
2020-09-24 00:57:51.107384,25.57661041155233,41.159121164785724,1006.133327418627
2020-09-24 00:58:51.131331,25.558445262728984,41.26937153736362,1006.1027886454366
2020-09-24 00:59:51.213558,25.539497760514127,41.29541472206108,1006.0815614436175
2020-09-24 01:00:51.300246,25.53178070295767,41.20599795509502,1006.0351717243152
2020-09-24 01:01:51.367388,25.52148719283554,41.38996631609595,1006.0218842947127
2020-09-24 01:02:51.443408,25.53328121239678,41.25769917497312,1005.9899081306693
2020-09-24 01:03:51.516243,25.558088774117607,41.28416986407534,1005.9645465684077
2020-09-24 01:04:51.595377,25.591123604679762,41.33952287382041,1005.9316728552132
