time,temp,humi,pres
2020-12-02 00:00:33.555010,17.239786929467268,70.35786398822576,1008.2195007425696
2020-12-02 00:01:33.656829,17.249987549728278,70.36324675260302,1008.2213738143947
2020-12-02 00:02:33.736895,17.075913763586488,70.90731920816226,1008.2192121338263
2020-12-02 00:03:33.842159,17.04245805640543,70.93182854734059,1008.2397832146901
2020-12-02 00:04:33.922660,16.852281006792847,71.46609063945876,1008.2521001751652
2020-12-02 00:05:34.016848,16.89589430037814,71.23391793594858,1008.2623481156395
2020-12-02 00:06:34.126826,16.854832428487352,71.3627186479752,1008.2550189975987
2020-12-02 00:07:34.217066,16.76810040363931,71.59368108224244,1008.2630076168456
2020-12-02 00:08:34.296847,16.80257403596307,71.56109633057783,1008.2556037535778
2020-12-02 00:09:34.391615,16.706353732530804,71.82652816782799,1008.266904704199
2020-12-02 00:10:34.487540,16.60173856362851,72.18785973089187,1008.2777821965078
2020-12-02 00:11:34.555435,16.458565686417916,72.478027875246,1008.2804812775202
2020-12-02 00:12:34.632207,16.491824886427978,72.43609434790841,1008.2924258757035
2020-12-02 00:13:34.726875,16.522455388243916,72.29131101974579,1008.2931843256299
2020-12-02 00:14:34.841564,16.610197073989163,71.99541663069718,1008.2982734219814
2020-12-02 00:15:34.926835,16.6193289161837,71.9332365237854,1008.3000772018479
2020-12-02 00:16:35.042219,16.42391798570012,72.35874945142385,1008.292353979182
2020-12-02 00:17:35.146844,16.644709152127163,70.03924979981358,1008.2812431203753
2020-12-02 00:18:35.236835,16.569173903040294,69.64563182662792,1008.260672351091
2020-12-02 00:19:35.336820,15.66401591208822,73.09574181954304,1008.2625767857262
2020-12-02 00:20:35.446833,15.982289612188605,72.52808967564188,1008.2689964263795
2020-12-02 00:21:35.546834,15.974048218024155,72.45929810200984,1008.2715450953681
2020-12-02 00:22:35.585463,16.580250952385885,70.84573368758569,1008.2893066559247
2020-12-02 00:23:35.661575,16.705685196114043,70.63006859811294,1008.3086427482968
2020-12-02 00:24:35.756848,16.72154128807312,70.57842952133979,1008.2952616854261
2020-12-02 00:25:35.871977,16.7249112516756,70.65676991312422,1008.2465474874409
2020-12-02 00:26:35.966833,16.770428600375237,70.59053927460627,1008.2105524884321
2020-12-02 00:27:36.066834,16.80188337561388,70.63488698189373,1008.1551906111785
2020-12-02 00:28:36.181951,16.819717440429205,70.60404772019618,1008.1161878885749
2020-12-02 00:29:36.268221,16.896151240995465,70.52612343717878,1008.1134571600581
2020-12-02 00:30:36.351565,16.86102377764057,70.65789059416541,1008.1181359298404
2020-12-02 00:31:36.436871,16.903218580359397,70.61147351638543,1008.1197355906663
2020-12-02 00:32:36.526821,16.885559583179614,70.74422311247098,1008.11015426592
2020-12-02 00:33:36.606832,16.949045038294127,70.61850266228711,1008.1219296603635
2020-12-02 00:34:36.691601,16.819724705093915,71.10054645077052,1008.1273602146983
2020-12-02 00:35:36.786839,17.004171182219554,70.66292669466553,1008.1356321500568
2020-12-02 00:36:36.852635,17.003629428166352,70.64677300825335,1008.1427740643037
2020-12-02 00:37:36.935054,16.993820250093254,70.64696812342403,1008.1414254399673
2020-12-02 00:38:37.019528,17.020308799556688,70.65134409416856,1008.1252273411186
2020-12-02 00:39:37.103191,17.023906331886014,70.5837721612113,1008.1298985743346
2020-12-02 00:40:37.196840,16.860986886124845,71.157412287654,1008.1175972944717
2020-12-02 00:41:37.326829,16.911961376248442,71.05901210853284,1008.1052599405019
2020-12-02 00:42:37.426845,16.94278012569777,71.07208421702788,1008.1075148265994
2020-12-02 00:43:37.516838,16.887568703180207,71.24358932088595,1008.0917443784576
2020-12-02 00:44:37.627652,17.050479265108034,70.82692377704893,1008.1137422365994
2020-12-02 00:45:37.712117,17.147752424919993,70.53070167211607,1008.1447542489155
2020-12-02 00:46:37.807461,17.129573722059423,70.29325021963054,1008.1550888379326
2020-12-02 00:47:37.906835,17.174403844954004,69.96983700320708,1008.1540499605397
2020-12-02 00:48:37.986836,17.124248031689056,70.16565837514842,1008.1478892866409
2020-12-02 00:49:38.084426,17.055641569082134,70.34625976395118,1008.1579686949832
2020-12-02 00:50:38.161740,17.06181884992783,70.19368466336036,1008.1633439046892
2020-12-02 00:51:38.266834,17.069117433660377,70.11233538640045,1008.16213055808
2020-12-02 00:52:38.362282,17.047334625885497,70.01593779354964,1008.1594307929321
2020-12-02 00:53:38.446896,17.034297225949725,70.01255333311117,1008.1758114633739
2020-12-02 00:54:38.531836,16.98117479392651,70.01563289436044,1008.176422551155
2020-12-02 00:55:38.616885,17.00083470988568,69.88744707707103,1008.1695261292351
2020-12-02 00:56:38.693632,16.93984250428797,70.03410959206197,1008.1685830125712
2020-12-02 00:57:38.786849,16.989350478730746,70.0384618977145,1008.1766721395095
2020-12-02 00:58:38.886844,17.006314436218137,69.9245177923805,1008.1732712133739
2020-12-02 00:59:38.993067,16.980441125967204,69.93202961012962,1008.1947599113414
2020-12-02 01:00:39.076885,16.95347396153444,70.05699303180974,1008.1985143980518
2020-12-02 01:01:39.186834,16.95340143841554,70.04104114041593,1008.1845326229175
2020-12-02 01:02:39.282268,16.974751847155908,69.99029895513232,1008.1804376358766
2020-12-02 01:03:39.356832,16.9093078492932,70.17624130884555,1008.1706941174674
2020-12-02 01:04:39.461967,16.94255216502915,70.19068755054134,1008.1560571072336
2020-12-02 01:05:39.547544,17.07775785279491,69.94412277920105,1008.1585720109573
2020-12-02 01:06:39.647907,17.170535988713866,69.77548892245149,1008.1456693746433
2020-12-02 01:07:39.736885,17.156972057804172,69.61138916483205,1008.145190557448
2020-12-02 01:08:39.836831,17.08310727179501,69.84016838166139,1008.1611027394308
2020-12-02 01:09:39.937460,16.962123899187652,69.96782619332629,1008.1490302475389
2020-12-02 01:10:40.014787,16.936183435441826,69.97659160574322,1008.1381836273432
2020-12-02 01:11:40.106885,17.006106381571502,69.63784221450449,1008.1304750819434
2020-12-02 01:12:40.216866,17.044498251631996,69.37419562722508,1008.1398580794928
2020-12-02 01:13:40.332705,17.048912676540997,69.381994398365,1008.1456588337982
2020-12-02 01:14:40.412276,17.001166351383144,69.48284040753929,1008.1494031571331
2020-12-02 01:15:40.508178,16.862685675462558,69.88596736939289,1008.1251649493713
2020-12-02 01:16:40.538184,16.892329184912093,69.7554104082654,1008.1252452158667
2020-12-02 01:17:40.613029,16.88873753882515,69.74086446402883,1008.1427236858947
2020-12-02 01:18:40.726845,16.817368159702323,70.0530149992837,1008.1503217825773
2020-12-02 01:19:40.826828,16.549391794359867,70.99187933857004,1008.180757807284
2020-12-02 01:20:40.903642,16.773961625504196,70.34067085036858,1008.1323710988576
2020-12-02 01:21:41.006823,16.72885440470408,70.55675967883919,1008.1111247381781
2020-12-02 01:22:41.051045,16.606716613586688,70.88387775920053,1008.1125786011638
2020-12-02 01:23:41.147554,16.508441673772413,71.18756053057002,1008.0788010088902
2020-12-02 01:24:41.241752,16.42182853700568,71.40463266959448,1008.0656247010722
2020-12-02 01:25:41.326868,16.35699963417034,71.5657237809566,1008.0311162227551
2020-12-02 01:26:41.422597,16.344130698781047,71.69792460324939,1008.0082440182563
2020-12-02 01:27:41.517720,16.387303537948657,71.50224083891788,1007.9756650935881
2020-12-02 01:28:41.601621,16.345143750924166,71.63287301799407,1007.9609987494653
2020-12-02 01:29:41.696848,16.293825805024593,71.758465289192,1007.9628107860211
2020-12-02 01:30:41.796651,16.31791269181961,71.5473568700232,1007.9256631874218
2020-12-02 01:31:41.902446,16.285428713660092,71.61225499965101,1007.9274909735593
2020-12-02 01:32:41.977869,16.231100930607262,71.79941905585638,1007.9046998371962
2020-12-02 01:33:42.081837,16.249876635469498,71.79926598814835,1007.9081609715527
2020-12-02 01:34:42.171658,16.28378441320107,71.51773864773567,1007.8987948295803
