time,temp,humi,pres
2021-01-02 00:00:57.198617,17.435436198092518,61.05127192133384,999.2892924936201
2021-01-02 00:01:57.310867,17.29598946425252,62.05969895755649,999.321170864793
2021-01-02 00:02:57.406666,17.237462945369057,61.89765312613667,999.3114511014237
2021-01-02 00:03:57.496935,17.357679314382537,61.76780020591529,999.2744586506836
2021-01-02 00:04:57.603008,17.349794143949772,61.43266879722099,999.2795626074133
2021-01-02 00:05:57.711751,17.263901428231073,61.61037490359347,999.2543493828198
2021-01-02 00:06:57.787848,17.331240803627075,61.622566717452266,999.3390061431041
2021-01-02 00:07:57.878539,17.218232576246688,61.913820370131646,999.297676148601
2021-01-02 00:08:57.961726,17.196896242051753,62.42996424534215,999.2918427657829
2021-01-02 00:09:58.088067,17.298856030093514,61.726615985054835,999.3155094098937
2021-01-02 00:10:58.176481,17.445427503745236,61.130764533291604,999.2974271575616
2021-01-02 00:11:58.291699,17.39727238705864,61.94037628323684,999.2544652791105
2021-01-02 00:12:58.412668,17.540217022201162,61.827147681468574,999.3131560177966
2021-01-02 00:13:58.521681,17.72697506662861,61.31514073552225,999.2690115943501
2021-01-02 00:14:58.611684,17.4674026334569,62.917251575413445,999.2924684143524
2021-01-02 00:15:58.712953,17.65794736770878,61.11033977265326,999.2727640151943
2021-01-02 00:16:58.796529,17.634755622432216,60.721435611818755,999.268014486034
2021-01-02 00:17:58.876565,17.591162821615008,60.531749415723795,999.3128605516715
2021-01-02 00:18:58.971726,17.553120711717657,61.16050998068871,999.2449618778976
2021-01-02 00:19:59.081677,17.392725281216748,61.757493332104275,999.2757110718878
2021-01-02 00:20:59.161675,17.406640312568847,61.479293421195734,999.2277433448236
2021-01-02 00:21:59.268397,17.532711991986993,61.02381514582169,999.2215271684564
2021-01-02 00:22:59.361682,17.408328362707028,61.00387840226724,999.2319382231246
2021-01-02 00:23:59.473180,17.41489808114488,61.130060937658484,999.2420585672357
2021-01-02 00:24:59.556792,17.283800297220026,61.14819599747844,999.1892173969594
2021-01-02 00:25:59.671681,17.482534231947096,60.76429299836285,999.2071092856319
2021-01-02 00:26:59.782519,17.364804009422866,61.196281925383396,999.1852101966084
2021-01-02 00:27:59.881718,17.381502031201986,61.2373828598193,999.1933938733481
2021-01-02 00:28:59.961683,17.408571685596947,61.29060428787342,999.1591731268978
2021-01-02 00:30:00.056721,17.54051351580246,60.96810863625383,999.1358691266128
2021-01-02 00:31:00.138114,17.36332890494835,61.37666068112625,999.1832070506723
2021-01-02 00:32:00.227771,17.491894562063226,60.78175467676827,999.2537498425108
2021-01-02 00:33:00.321681,17.397903495328016,61.62491685559567,999.1873955295823
2021-01-02 00:34:00.431698,17.384840097439927,61.30897610672143,999.1118405481077
2021-01-02 00:35:00.527336,17.54886253479107,60.76520552963633,999.1584925836848
2021-01-02 00:36:00.597820,17.470178003166357,61.333907953940816,999.1620504622687
2021-01-02 00:37:00.681683,17.209419742136266,61.951428979612714,999.0808018413907
2021-01-02 00:38:00.776599,17.212833724130476,62.19232572793655,999.1094071092094
2021-01-02 00:39:00.820257,17.561469734341973,60.77462910473169,999.1517201056487
2021-01-02 00:40:00.901720,17.457190639513524,61.491358785062445,999.2161335754599
2021-01-02 00:41:01.026435,17.529632514292423,61.48355201648778,999.2106641227007
2021-01-02 00:42:01.151359,17.621008003136915,61.58979574030349,999.1893430351492
2021-01-02 00:43:01.231677,17.53334319280099,61.25786128588573,999.2278563828366
2021-01-02 00:44:01.312231,17.411362324071717,61.71279411261495,999.2236166663092
2021-01-02 00:45:01.406729,17.678819941967767,60.90925818662916,999.3007148628168
2021-01-02 00:46:01.496386,17.51951185006236,61.69996779708866,999.2736379145144
2021-01-02 00:47:01.602043,17.537061554766847,61.63011177998066,999.2248881969667
2021-01-02 00:48:01.701693,17.62379873261598,61.405343732785475,999.3896143744698
2021-01-02 00:49:01.776130,17.5366814448343,61.49267680467821,999.2955093231394
2021-01-02 00:50:01.856420,17.61868882750492,61.10452426114273,999.3701483992228
2021-01-02 00:51:01.958048,17.821513704280825,59.982480194202836,999.2911827473213
2021-01-02 00:52:02.041679,17.62417112747013,61.08918407607003,999.2564005303643
2021-01-02 00:53:02.136496,17.54410280789453,61.491601228139146,999.2705368685906
