time,temp,humi,pres
2021-03-29 00:34:46.050463,19.277725858602654,65.60941896313645,1026.493441971604
2021-03-29 00:35:46.125646,19.337169958054552,65.36563450563425,1026.489224231583
2021-03-29 00:36:46.192437,19.2581223872024,65.6652321395619,1026.5136050772808
2021-03-29 00:37:46.260456,19.339599906691102,65.53783630902731,1026.5221123439858
2021-03-29 00:38:46.340474,19.35898828602006,65.51849581052618,1026.5137446857127
2021-03-29 00:39:46.416148,19.346354884020304,65.57244397896302,1026.5339011128021
2021-03-29 00:40:46.480504,19.438531598477596,65.66845260909494,1026.4977524112246
2021-03-29 00:41:46.557192,19.484651194407025,65.56009500650164,1026.495780485925
2021-03-29 00:42:46.620475,19.298923688247662,65.91345518453231,1026.5442484445973
2021-03-29 00:43:46.772246,19.136171328792006,66.39632768174214,1026.524732905247
2021-03-29 00:44:46.840456,18.986481546460084,66.69177865994189,1026.536600384122
2021-03-29 00:45:46.916518,18.937578624502112,66.89119393468502,1026.5459041135489
2021-03-29 00:46:46.975215,18.796781425000386,67.12335530216181,1026.5671717595997
2021-03-29 00:47:47.040449,18.72706341694483,67.20475193793354,1026.5723680859207
2021-03-29 00:48:47.110451,18.732477803422412,67.41082366592472,1026.6042403281676
2021-03-29 00:49:47.185281,18.66312588673174,67.62900657655331,1026.6239202873821
2021-03-29 00:50:47.225163,18.66176858656738,67.74325417787966,1026.6157106989056
2021-03-29 00:51:47.287610,18.58013634888891,68.26954520811486,1026.625987531656
2021-03-29 00:52:47.353622,18.42646453663317,68.5707591890745,1026.608150887253
2021-03-29 00:53:47.419923,18.61329964764552,68.14816066641393,1026.5745974527547
2021-03-29 00:54:47.490560,18.732069518095688,67.82754553883264,1026.5564205985631
2021-03-29 00:55:47.570484,18.21404104695451,69.0149921273317,1026.5446009284283
2021-03-29 00:56:47.650511,18.54998039692996,68.12270275329621,1026.5450167271763
2021-03-29 00:57:47.730460,18.56375341198327,68.25609683924046,1026.5294801147118
2021-03-29 00:58:47.805553,18.266386172894304,68.8293241603217,1026.510708762516
2021-03-29 00:59:47.865404,18.494078188003073,68.13412687494592,1026.482629513839
2021-03-29 01:00:47.930456,18.382252301609977,68.39891566951329,1026.45887930117
2021-03-29 01:01:48.010463,18.439606064389338,68.28365592955856,1026.430793856848
2021-03-29 01:02:48.090470,18.584722142700013,68.10586082406076,1026.4082059643692
2021-03-29 01:03:48.170515,18.574995399742832,68.21143577796991,1026.4204833466208
2021-03-29 01:04:48.245230,18.464520600273758,68.1882496105618,1026.4310485424335
2021-03-29 01:05:48.306628,18.405970399625463,68.43731533641242,1026.431622316433
2021-03-29 01:06:48.370496,18.496977353460604,68.39939818049726,1026.4373000132666
2021-03-29 01:07:48.447801,18.43091137580074,68.37640810018902,1026.403538152487
2021-03-29 01:08:48.507402,18.452788483897773,68.34461881166966,1026.3804792695037
2021-03-29 01:09:48.570503,18.466443312343714,68.36368394360478,1026.3647277851783
2021-03-29 01:10:48.650460,18.479673031732723,68.25741959595557,1026.3466487474634
2021-03-29 01:11:48.725695,18.48535389812271,68.11485551550965,1026.3411394298319
2021-03-29 01:12:48.790462,18.458137806288427,68.07524805036684,1026.3270931835248
2021-03-29 01:13:48.870527,18.423736825904413,68.22696695862086,1026.3288248729373
2021-03-29 01:14:48.953329,18.378083356903762,68.4148861526451,1026.3070460665776
2021-03-29 01:15:49.020516,18.402071159832015,68.32633383698095,1026.3013062030727
2021-03-29 01:16:49.096928,18.439535848225354,68.23584625603435,1026.2994899677358
2021-03-29 01:17:49.160534,18.385297277392137,68.40728112970254,1026.2861744790307
2021-03-29 01:18:49.237766,18.39350261535291,68.43951162822522,1026.2856835631815
2021-03-29 01:19:49.295732,18.500002571580243,68.09545223375981,1026.2753089333671
2021-03-29 01:20:49.360448,18.462651456051468,68.24464540626236,1026.2481445248734
2021-03-29 01:21:49.440473,18.4713570943671,68.26593216026637,1026.2191150791175
2021-03-29 01:22:49.510466,18.472317580375307,68.2131101184804,1026.1865912293604
2021-03-29 01:23:49.590474,18.418169995221113,68.29956326117258,1026.1788394878365
2021-03-29 01:24:49.665357,18.49581689420088,68.10477293336474,1026.1541642727223
2021-03-29 01:25:49.730458,18.508090580074388,68.0560666767682,1026.1406313046414
2021-03-29 01:26:49.810476,18.42756156850746,68.36306141459796,1026.1804475340411
2021-03-29 01:27:49.890465,18.456448318366686,68.25450772183041,1026.1817677978624
2021-03-29 01:28:49.970466,18.41025481574139,68.40564959986433,1026.1991868668358
2021-03-29 01:29:50.050476,18.457352396589545,68.23351845207563,1026.1987940438776
2021-03-29 01:30:50.130458,18.45179870994489,68.24129760322744,1026.1999461087257
2021-03-29 01:31:50.205463,18.551751328397014,67.8658406850763,1026.1590925278806
2021-03-29 01:32:50.271566,18.44512896414942,68.30780768765233,1026.1443255017484
2021-03-29 01:33:50.335958,18.45860024510073,68.23343504569259,1026.1170867663484
2021-03-29 01:34:50.415386,18.441070644054452,68.31415697673445,1026.1093330859985
2021-03-29 01:35:50.480460,18.432973669433057,68.307352522881,1026.0888195007306
2021-03-29 01:36:50.560464,18.38972427237433,68.44231734582789,1026.117493119566
2021-03-29 01:37:50.640458,18.498627811462132,68.13703327735894,1026.0984317936297
2021-03-29 01:38:50.717984,18.52728112081242,68.10796708838048,1026.11738594068
2021-03-29 01:39:50.775408,18.501891105892938,68.13621082258882,1026.1280981559566
2021-03-29 01:40:50.840467,18.47660060046583,68.21777416599922,1026.1373055335112
2021-03-29 01:41:50.920459,18.546600894569604,68.03194237176722,1026.1515192586583
2021-03-29 01:42:51.000504,18.589726047883698,68.01970820619366,1026.1572385216193
2021-03-29 01:43:51.075400,18.52377656668778,68.18241489946251,1026.1444919649414
2021-03-29 01:44:51.140453,18.53633489356793,68.2693479903039,1026.1503163314499
2021-03-29 01:45:51.220456,18.529105595975214,68.17555680369227,1026.14774392329
2021-03-29 01:46:51.296149,18.565848260133272,68.14762904076063,1026.1494901150338
2021-03-29 01:47:51.360550,18.48138214752628,68.35241674751006,1026.1453387524446
2021-03-29 01:48:51.435663,18.50083734053374,68.23008754355224,1026.1402302753195
2021-03-29 01:49:51.494770,18.54804622242171,68.20758948460345,1026.1327027252369
2021-03-29 01:50:51.560460,18.549901551362005,68.17299316367935,1026.13157235919
2021-03-29 01:51:51.644057,18.6482244282402,67.87915001416559,1026.105297455613
2021-03-29 01:52:51.706524,18.544039039041202,68.16433915910518,1026.104160780292
2021-03-29 01:53:51.770469,18.56619528355073,68.07184156183857,1026.1039829169424
2021-03-29 01:54:51.850454,18.492206437983814,68.33514782881181,1026.102423084894
2021-03-29 01:55:51.925202,18.483069347785058,68.40250763051144,1026.1002451555485
2021-03-29 01:56:51.991900,18.496100122936355,68.4127475906517,1026.093370300988
2021-03-29 01:57:52.056738,18.474856687557256,68.37439185355444,1026.0998763988337
2021-03-29 01:58:52.115633,18.492494424058375,68.35508546239136,1026.0971534692835
2021-03-29 01:59:52.180458,18.52129437298534,68.26068224570433,1026.0872851089582
2021-03-29 02:00:52.256936,18.536917012706283,68.22408843024168,1026.0786466098168
2021-03-29 02:01:52.315199,18.43888693845882,68.4999349482928,1026.0608345293097
2021-03-29 02:02:52.380466,18.495024742198037,68.37154905990643,1026.0483565129389
2021-03-29 02:03:52.460470,18.445043383554214,68.47282422363007,1026.0251835505906
2021-03-29 02:04:52.540494,18.486618474578936,68.44684973882336,1026.0236863778762
2021-03-29 02:05:52.615991,18.47863236062915,68.54062740563383,1026.0057515630433
2021-03-29 02:06:52.696150,18.493728693821677,68.42898270976504,1025.9909040100267
2021-03-29 02:07:52.760455,18.439224147370904,68.6345611489042,1026.007824733833
2021-03-29 02:08:52.840476,18.56107802812788,68.45875350548224,1026.0321387457964
2021-03-29 02:09:52.920477,18.645131307357683,68.24498802469803,1026.033898877213
2021-03-29 02:10:52.996718,18.628147173083693,68.36093472406226,1026.0514059586033
2021-03-29 02:11:53.060458,18.661875444451333,68.47923760154141,1026.0514973490995
2021-03-29 02:12:53.140512,18.67203147550399,68.37752826188016,1026.03689737038
2021-03-29 02:13:53.218374,18.606177257549042,68.4163508730071,1026.0249159233708
2021-03-29 02:14:53.285614,18.60361449966285,68.46296044509691,1026.0344040238192
2021-03-29 02:15:53.347408,18.622619197133545,68.42054591487518,1026.0321921942073
2021-03-29 02:16:53.415991,18.549619891038358,68.56402687656987,1026.0341624472808
2021-03-29 02:17:53.475206,18.51906705568167,68.78739557793762,1026.0407097085836
2021-03-29 02:18:53.536625,18.51015965926273,68.64017596785227,1026.0522922342404
2021-03-29 02:19:53.600459,18.545549830760287,68.73480152215565,1026.048535142789
2021-03-29 02:20:53.675215,18.53348039968465,68.69590085869469,1026.0590509161407
2021-03-29 02:21:53.740456,18.52421772512863,68.70138836288723,1026.0751055513379
2021-03-29 02:22:53.815181,18.58905416710765,68.8406745942705,1026.0728670500391
2021-03-29 02:23:53.880463,18.605032705187327,68.72581514108744,1026.0642947789845
2021-03-29 02:24:53.955174,18.586813236488272,68.73603085884625,1026.0698811631241
2021-03-29 02:25:54.020522,18.573444662912888,68.85147552115805,1026.0691770672663
2021-03-29 02:26:54.100481,18.654272012001265,68.66654326857294,1026.0680287540924
2021-03-29 02:27:54.180464,18.560305953573003,68.68500295173561,1026.0813612189183
2021-03-29 02:28:54.260453,18.635661433540072,68.59240950136565,1026.0813665087803
2021-03-29 02:29:54.335358,18.581165642649633,68.91923030151943,1026.0663629022642
2021-03-29 02:30:54.400461,18.591359169419302,68.89011066213817,1026.049070769083
2021-03-29 02:31:54.480463,18.652486666748434,68.83924323604181,1026.0441740825163
2021-03-29 02:32:54.556719,18.541628918673954,68.84206166473966,1026.0422097951048
2021-03-29 02:33:54.616808,18.60962309779649,68.81213779546403,1026.033308202833
2021-03-29 02:34:54.675644,18.581141764636914,68.88851763455777,1026.0311900600393
2021-03-29 02:35:54.737995,18.598952662428044,68.77549066128698,1026.0286932200581
2021-03-29 02:36:54.800523,18.626115384093165,68.80976344701598,1026.0255566149133
2021-03-29 02:37:54.880458,18.65103192403709,68.70341132758708,1026.00875400534
2021-03-29 02:38:54.960520,18.56505822162707,68.75253433605471,1026.0047460024418
2021-03-29 02:39:55.040459,18.618460982359633,68.76815162462574,1026.0158875095285
2021-03-29 02:40:55.120529,18.635477411101057,68.71757034001962,1026.019813997441
2021-03-29 02:41:55.200456,18.604408943674773,68.85867544371828,1026.0302268948942
2021-03-29 02:42:55.277685,18.544313989697148,68.83862124975283,1026.037825015493
2021-03-29 02:43:55.350480,18.72941398162358,68.51453567871258,1026.0515176820072
2021-03-29 02:44:55.430467,18.689750465373745,68.72495140874352,1026.0633240948362
2021-03-29 02:45:55.505444,18.71211036884876,68.81021085557792,1026.0538624397882
2021-03-29 02:46:55.570479,18.705502762480823,68.62384285681533,1026.0609369184863
2021-03-29 02:47:55.646113,18.65142140216439,68.9996758212983,1026.0374813564695
2021-03-29 02:48:55.710493,18.66010662435088,68.95164662362178,1026.03687419106
2021-03-29 02:49:55.791517,18.642670231630255,68.92712061062937,1026.0361287261064
2021-03-29 02:50:55.860462,18.719700710380202,68.83872915452267,1026.0347252145002
2021-03-29 02:51:55.940466,18.7077812159918,68.75138679566157,1026.0407319176682
2021-03-29 02:52:56.020472,18.756928868892512,68.41684979039641,1026.0555949009913
2021-03-29 02:53:56.095200,18.741543722791985,68.59391318736049,1026.0701696891276
2021-03-29 02:54:56.155268,18.653709352294747,68.65626736207983,1026.0760107197518
2021-03-29 02:55:56.220464,18.731498297078698,68.38861347971867,1026.0866605200906
2021-03-29 02:56:56.300528,18.734222874762203,68.36846473868692,1026.077876447146
2021-03-29 02:57:56.380492,18.715873324326502,68.37772299943154,1026.0725056921299
2021-03-29 02:58:56.455266,18.79751303906159,68.27544565067886,1026.0611587903409
2021-03-29 02:59:56.520308,18.72193925273377,68.3342966661437,1026.0386372625937
2021-03-29 03:00:56.600474,18.762116356479567,68.40975283644201,1026.0259801625068
2021-03-29 03:01:56.680462,18.76311910787199,68.29776412561736,1026.0239087894704
2021-03-29 03:02:56.760466,18.79671648871961,68.31404879419345,1026.0225241460978
2021-03-29 03:03:56.840474,18.830339596259865,68.31130601798428,1026.0299364748519
2021-03-29 03:04:56.915909,18.850670312936437,68.00005316835698,1026.038030496435
2021-03-29 03:05:56.980460,18.83064096719388,68.23258341445573,1026.036717423971
2021-03-29 03:06:57.020458,18.829734775839515,68.31560485046242,1026.0484024039338
2021-03-29 03:07:57.090458,18.831332767735045,68.22006491286561,1026.0509347335926
2021-03-29 03:08:57.170468,18.775841839690408,68.16675525582872,1026.0445576928264
2021-03-29 03:09:57.245357,18.75772899141308,68.2577490118105,1026.0478293576687
2021-03-29 03:10:57.305307,18.823664643338862,68.17200055777363,1026.0335290359785
2021-03-29 03:11:57.365203,18.762308530478787,68.26056954220287,1026.0079870271068
2021-03-29 03:12:57.430471,18.822919535642658,68.09126225350182,1026.0041083591248
2021-03-29 03:13:57.510670,18.885828598202995,68.06499490759661,1026.0007981824715
2021-03-29 03:14:57.590550,18.83290277888291,68.27762788629869,1025.9779690555222
2021-03-29 03:15:57.670374,18.8373520181236,68.18511071899641,1025.9863919749982
2021-03-29 03:16:57.736286,18.8475076278924,68.07771207240539,1025.973158742498
2021-03-29 03:17:57.810466,18.8738841268147,67.8524632009582,1025.996853168848
2021-03-29 03:18:57.890436,18.853006634658925,67.92525015183179,1026.0155542310204
2021-03-29 03:19:57.970512,18.85049445218167,68.24055501454305,1026.026764662725
2021-03-29 03:20:58.050490,18.782541667189907,68.50571658552606,1026.0240415320748
2021-03-29 03:21:58.130533,18.739916149518148,68.43930423972098,1026.0177381778992
2021-03-29 03:22:58.209393,18.73975424059794,68.84504293094977,1026.012332748941
2021-03-29 03:23:58.280473,18.72227604116286,68.70588688708678,1026.0159422394674
2021-03-29 03:24:58.360475,18.6957370858542,68.74907262131494,1026.0130875097418
2021-03-29 03:25:58.438086,18.680807323545693,68.67765361456438,1026.0069684529562
2021-03-29 03:26:58.500349,18.690190722461146,68.80129347402506,1026.0160862255523
2021-03-29 03:27:58.570478,18.678052812564566,68.74359888843856,1026.000723181632
2021-03-29 03:28:58.650524,18.71878016401538,68.66820233420435,1025.9990439580192
2021-03-29 03:29:58.728860,18.794037836176297,68.48565599699822,1026.011475617309
2021-03-29 03:30:58.790788,18.73855306001372,68.73950585653347,1026.0167428161285
2021-03-29 03:31:58.865299,18.7971912429099,68.51198629564041,1026.0004909310826
2021-03-29 03:32:58.930454,18.753566303323062,68.33950126939112,1025.9925020104788
2021-03-29 03:33:59.017893,18.809965493819885,68.54625250174131,1025.974603516082
2021-03-29 03:34:59.086970,18.789928417732366,68.37111475398372,1025.9784712061528
2021-03-29 03:35:59.195253,18.950788985087947,68.12705375977664,1025.98741765758
2021-03-29 03:36:59.265310,18.839878570882473,68.29016268166279,1025.9762068152215
2021-03-29 03:37:59.335192,18.783904380342726,68.51628639886061,1025.9694726082212
2021-03-29 03:38:59.410467,18.72089962596067,68.65800538904168,1025.9697563153698
2021-03-29 03:39:59.520024,18.727891316136148,68.77490985505973,1025.946380856951
2021-03-29 03:40:59.600465,18.72538830165477,68.6158086820304,1025.949456448116
2021-03-29 03:41:59.710510,18.698046163316096,68.811459091307,1025.96702421217
2021-03-29 03:42:59.805364,18.654057232368718,68.88484464341401,1025.979857269687
2021-03-29 03:43:59.880458,18.637615946023303,69.00153608083536,1025.976554686645
2021-03-29 03:44:59.980462,18.632292762961125,68.90064710739593,1025.9665966024297
2021-03-29 03:46:00.085757,18.670924658536084,68.73248354140472,1025.9526714596775
2021-03-29 03:47:00.150460,18.643791397713485,69.04328330058092,1025.9591568207456
2021-03-29 03:48:00.250483,18.585791201573194,69.17901901540479,1025.9483014804644
2021-03-29 03:49:00.346489,18.607386079799085,68.99261347295656,1025.9341470575996
2021-03-29 03:50:00.410451,18.589768145949698,69.17674279491449,1025.9473018711537
2021-03-29 03:51:00.510499,18.566175264015953,69.10224761949264,1025.9662766141041
2021-03-29 03:52:00.620466,18.586713405341552,69.05493621813328,1025.9713922005255
2021-03-29 03:53:00.730449,18.583942062916837,69.1894039714054,1025.9933933665275
2021-03-29 03:54:00.840218,18.596773757452468,69.02316741500512,1026.005467523932
2021-03-29 03:55:00.916438,18.586490344538365,69.00219221455104,1026.0075035963844
2021-03-29 03:56:00.985385,18.569663258493435,69.07206944192862,1025.9882770972429
2021-03-29 03:57:01.050456,18.527243661584034,69.29556678719904,1025.9923404716576
2021-03-29 03:58:01.160451,18.528827933759413,69.28758533903283,1025.9903092389463
2021-03-29 03:59:01.260457,18.52666707778694,69.17501951761288,1025.99766709335
2021-03-29 04:00:01.350081,18.59544135339062,68.94169905916603,1025.9918094174616
2021-03-29 04:01:01.435333,18.647395373635252,68.98313316111039,1025.9838520181208
2021-03-29 04:02:01.515310,18.658483485772628,69.00498317410444,1025.985059571161
2021-03-29 04:03:01.595333,18.61730292240636,68.91568045527602,1025.9847420225244
2021-03-29 04:04:01.660454,18.658105096660613,68.84393045943274,1025.9859865147089
2021-03-29 04:05:01.736641,18.65900562451096,68.84454139685009,1025.9785446646217
2021-03-29 04:06:01.800461,18.700451022631647,68.56992201247218,1025.9790557799838
2021-03-29 04:07:01.880466,18.681910140202586,68.93250548676062,1025.993757841118
2021-03-29 04:08:01.960513,18.737465724474234,68.58347762681403,1025.963350275676
2021-03-29 04:09:02.062342,18.708603198253535,68.66281585875812,1025.966441453048
2021-03-29 04:10:02.130528,18.725083007764855,68.56238880839891,1025.9556862788434
2021-03-29 04:11:02.210458,18.383308643873455,69.44530153223893,1025.9458660731061
2021-03-29 04:12:02.290464,18.543704902301965,69.4093176171656,1025.9625233714107
2021-03-29 04:13:02.365256,18.57113533297622,69.08613870494781,1025.9553691142273
2021-03-29 04:14:02.430467,18.555847238647136,69.32376346396214,1025.9623640620368
2021-03-29 04:15:02.510457,18.589534716330732,69.03592428706744,1025.9692383848183
2021-03-29 04:16:02.590472,18.60228142212735,69.21589013816778,1025.983269084458
2021-03-29 04:17:02.670478,18.627119215940503,69.12561756543151,1025.9839404102568
2021-03-29 04:18:02.750486,18.675288413946813,69.1940826429387,1026.001051854369
2021-03-29 04:19:02.825607,18.613812321129593,69.16910041819379,1025.9999446105478
2021-03-29 04:20:02.891294,18.615325912185156,69.03504599387064,1026.0073132906007
2021-03-29 04:21:02.959702,18.54568142070381,69.17285430567976,1026.011318540463
2021-03-29 04:22:03.040468,18.55532178966904,69.17325426794328,1026.0119018502476
2021-03-29 04:23:03.120464,18.54177945462795,69.1868208179745,1026.0080213627373
2021-03-29 04:24:03.200491,18.538649359435205,69.17163405526684,1026.0119207913187
2021-03-29 04:25:03.280797,18.538266623239846,69.11146289716963,1026.0338236099808
2021-03-29 04:26:03.350487,18.61083720461811,68.8814732051606,1026.0302364557997
2021-03-29 04:27:03.428285,18.599937655784796,69.03101302313196,1026.0602361150375
2021-03-29 04:28:03.501782,18.60553525511258,69.18182803546338,1026.0647221392794
2021-03-29 04:29:03.570457,18.62119907200269,69.12234816477304,1026.0620759853157
2021-03-29 04:30:03.649220,18.624113471502305,69.03261743905165,1026.050895926999
2021-03-29 04:31:03.705291,18.586349073202662,69.11939313622257,1026.0245181668895
2021-03-29 04:32:03.770608,18.60378731961083,68.95395067986657,1026.0020177379113
2021-03-29 04:33:03.840461,18.613321827121283,68.9952656700047,1025.9882589642039
2021-03-29 04:34:03.920506,18.607976053620874,69.06711056007958,1025.9797273218817
2021-03-29 04:35:04.005346,18.600858900852778,69.06855055473119,1025.9679784241132
2021-03-29 04:36:04.065521,18.563385519918167,69.13258331331264,1025.9651176655893
2021-03-29 04:37:04.141634,18.590620394654756,69.036295932282,1025.9661830275047
2021-03-29 04:38:04.220472,18.613627255859495,68.9305214674632,1025.9764955836813
2021-03-29 04:39:04.300475,18.57480725952715,69.1490118567776,1025.9859156789237
2021-03-29 04:40:04.380456,18.557360564634905,69.24526182154065,1025.982399991565
2021-03-29 04:41:04.460490,18.54757621718765,69.35149573002468,1025.9812462102088
2021-03-29 04:42:04.525518,18.566612963356814,69.42987913295909,1025.9782456028659
2021-03-29 04:43:04.590456,18.514303123551468,69.56167788550928,1025.9860605619235
2021-03-29 04:44:04.670463,18.52823527668466,69.36475488890522,1025.9815312407507
2021-03-29 04:45:04.752847,18.511811564747408,69.39216035922779,1025.9670811872102
2021-03-29 04:46:04.819216,18.535945236984112,69.63016630878549,1025.9668367011082
2021-03-29 04:47:04.890463,18.51809549417302,69.45550979234994,1025.9466041175838
2021-03-29 04:48:04.965281,18.53372236674448,69.53944318835683,1025.942796066494
2021-03-29 04:49:05.030462,18.489656112764784,69.43285180343943,1025.93116752655
2021-03-29 04:50:05.110451,18.188178520093555,70.76528858365779,1025.9557918306612
2021-03-29 04:51:05.185698,18.41686730771659,69.99166479577835,1025.950147601508
2021-03-29 04:52:05.250466,18.57861159871968,69.80304326277515,1025.9843165007346
2021-03-29 04:53:05.325270,18.505302180338642,69.47593468397409,1026.0066146924003
2021-03-29 04:54:05.390618,18.503453869817584,69.67198205431052,1026.02220078541
2021-03-29 04:55:05.460468,18.534463106356664,69.26010850243816,1026.0281264891823
2021-03-29 04:56:05.540459,18.557992697450114,69.36652165226218,1026.019758244265
2021-03-29 04:57:05.615388,18.508772186891296,69.30130596546138,1026.0100234869733
2021-03-29 04:58:05.680490,18.485944420364945,69.74423266690133,1026.0004010405016
2021-03-29 04:59:05.760513,18.528026929495205,69.41926261235477,1026.0059227209579
2021-03-29 05:00:05.816285,18.48538181716111,69.53745280342271,1026.0019082660199
2021-03-29 05:01:05.880483,18.467139050623295,69.6836481828331,1025.994927889975
2021-03-29 05:02:05.960568,18.47706067390857,69.69556119696556,1025.9845371291817
2021-03-29 05:03:06.036283,18.461831915209192,69.5385927779373,1025.9651951455626
2021-03-29 05:04:06.096564,18.460197099436375,69.60137673476035,1025.9612095171503
2021-03-29 05:05:06.160437,18.489700547766606,69.61614955013853,1025.9640185877915
2021-03-29 05:06:06.236532,18.485632509827358,69.3836020382885,1025.9642900736635
2021-03-29 05:07:06.299311,18.421645692352158,69.63890380097969,1025.971097947639
2021-03-29 05:08:06.380464,18.43601313071765,69.81345680373585,1025.968756165431
2021-03-29 05:09:06.455874,18.4553463599154,69.42489540557735,1025.96090893267
2021-03-29 05:10:06.520487,18.45795678865462,69.43058339741245,1025.9645686258334
2021-03-29 05:11:06.596005,18.460449751116702,69.44574029850676,1025.9673658920228
2021-03-29 05:12:06.680466,18.4371942889798,69.6397275706774,1025.9553564611906
2021-03-29 05:13:06.760461,18.433556450352594,69.62462607069507,1025.9617795370648
2021-03-29 05:14:06.840456,18.393359023396062,69.72117278278238,1025.970192446422
2021-03-29 05:15:06.923024,18.395184273223744,69.56835454873435,1025.96570065023
2021-03-29 05:16:06.990468,18.41262506472194,69.5245280188824,1025.9713247862894
2021-03-29 05:17:07.070480,18.414233987963858,69.46721860459857,1025.9533845372719
2021-03-29 05:18:07.145491,18.38164682251725,69.81596384109305,1025.956675418273
2021-03-29 05:19:07.205608,18.37402661934942,70.0317518425816,1025.9425297909797
2021-03-29 05:20:07.270457,18.37071049003947,69.91697373116656,1025.9436084107358
2021-03-29 05:21:07.350448,18.372565709796923,69.75962667151504,1025.935091299026
2021-03-29 05:22:07.430633,18.381367348138557,69.69089106272612,1025.9304235314953
2021-03-29 05:23:07.505909,18.384653231434925,69.7993949307234,1025.935159521486
2021-03-29 05:24:07.585729,18.365686565701075,69.76957485802785,1025.9293414553354
2021-03-29 05:25:07.646759,18.395475553427172,69.57166880324081,1025.9196521467127
2021-03-29 05:26:07.710459,18.406168891317062,69.47867825895378,1025.9129936183972
2021-03-29 05:27:07.790456,18.39335748726504,69.82473151525508,1025.9194370310772
2021-03-29 05:28:07.865411,18.426747602063752,69.73384535112092,1025.9371105630626
2021-03-29 05:29:07.930489,18.46064803825467,69.9101263376103,1025.9262071016478
2021-03-29 05:30:08.010457,18.530342330143622,69.7722657264792,1025.936833542304
2021-03-29 05:31:08.087041,18.528667027534176,69.85236867628383,1025.9287999557864
2021-03-29 05:32:08.150469,18.543829419405046,69.9072599150946,1025.9154983192043
2021-03-29 05:33:08.225983,18.58227804769469,69.9243295724294,1025.8993930408064
2021-03-29 05:34:08.310489,18.558483423650213,69.96150549706645,1025.8927528017362
2021-03-29 05:35:08.385642,18.562611082462528,70.01732082440844,1025.8822171473544
2021-03-29 05:36:08.449930,18.581761839246017,70.02214049307483,1025.8780307682255
2021-03-29 05:37:08.515497,18.58614173745049,69.87273890022428,1025.880085537695
2021-03-29 05:38:08.580460,18.61919708270488,69.74011038001285,1025.890010196479
2021-03-29 05:39:08.660548,18.54080843687908,69.97655535576891,1025.87880131639
2021-03-29 05:40:08.740458,18.571748926266586,69.93141266749586,1025.8949274176553
2021-03-29 05:41:08.820503,18.60717078111529,69.8883297027912,1025.900522751912
2021-03-29 05:42:08.900443,18.530254078139674,69.81810964644596,1025.9199732700338
2021-03-29 05:43:08.980455,18.490601994863894,70.24557060980163,1025.9329571268413
