time,temp,humi,pres
2021-01-16 00:24:46.684733,14.762836874394399,67.3477231953991,1015.300154934033
2021-01-16 00:25:46.748572,14.719161399862417,66.61951519495364,1015.2628439872755
2021-01-16 00:26:46.823499,14.766553561512119,67.70648583780087,1015.2461178703613
2021-01-16 00:27:46.888569,15.16720706717538,66.48722048554941,1015.2579900681543
2021-01-16 00:28:46.964965,14.905611450880606,66.77737707737242,1015.2675397949928
2021-01-16 00:29:47.028619,15.14772029173405,66.44309990798882,1015.2869387375362
2021-01-16 00:30:47.104375,15.019247780312984,66.57742382356912,1015.3065040380886
2021-01-16 00:31:47.168572,14.72704027520922,66.96553785045059,1015.30694867668
2021-01-16 00:32:47.244370,14.578147843767663,67.18420238953018,1015.3001835214984
2021-01-16 00:33:47.308574,14.601714410017179,66.79856838247065,1015.2815442931366
2021-01-16 00:34:47.388564,14.674064362298623,66.65662738531537,1015.2390042164001
2021-01-16 00:35:47.468546,14.628991575781608,66.4249336068084,1015.1829481391268
2021-01-16 00:36:47.548578,14.647074617335797,66.15968035552598,1015.1517904546147
2021-01-16 00:37:47.628578,14.467288927982633,67.18400746414886,1015.1249798558592
2021-01-16 00:38:47.708564,14.52888878023167,66.6565524567803,1015.1178759447117
2021-01-16 00:39:47.788568,14.38734173960434,66.71942834508633,1015.1215971963252
2021-01-16 00:40:47.869575,14.3812299407325,67.06735691525463,1015.1261477531808
2021-01-16 00:41:47.943823,14.244109723831393,67.57790720632138,1015.1237367538035
2021-01-16 00:42:48.008599,14.317768932750782,67.15006931035859,1015.1591971310119
2021-01-16 00:43:48.057645,14.21821221674473,67.36212850744991,1015.1668262622366
2021-01-16 00:44:48.138552,14.439201460713182,66.7580120537711,1015.2119884535294
2021-01-16 00:45:48.217007,14.213110212778382,67.61304935431332,1015.2194952290165
2021-01-16 00:46:48.278573,14.576409672589612,66.08691634959507,1015.2199364319493
2021-01-16 00:47:48.360334,14.650538536485119,65.77133612555559,1015.2144336888007
2021-01-16 00:48:48.423473,14.540613454370163,66.24344686140196,1015.184748359434
2021-01-16 00:49:48.483392,14.356002290400308,66.67070145730929,1015.1875086892816
2021-01-16 00:50:48.548568,14.420849016609866,65.66405158759407,1015.215985433366
2021-01-16 00:51:48.627474,14.366588048140965,66.20764165010428,1015.2440089253208
2021-01-16 00:52:48.698583,14.377637632079686,66.45389750595693,1015.3001725656524
2021-01-16 00:53:48.773354,14.236343044756564,67.11374832337654,1015.3338555675026
2021-01-16 00:54:48.833390,14.390149390656815,65.83597016459908,1015.3621162608313
2021-01-16 00:55:48.898575,14.293669881651528,66.22088989856303,1015.4212593995571
2021-01-16 00:56:48.978502,14.285790581449431,66.39352283441457,1015.4376076153873
2021-01-16 00:57:49.058557,14.425317493138653,66.07489172263634,1015.4132222868501
2021-01-16 00:58:49.134213,14.274746563711703,66.48217126962129,1015.4168510208447
2021-01-16 00:59:49.198607,14.330693260959936,66.16740392252851,1015.4242962804648
2021-01-16 01:00:49.273939,14.32550934311326,65.62486483561095,1015.4315217419897
2021-01-16 01:01:49.338568,14.261508233424689,66.10074322886439,1015.4156909472418
2021-01-16 01:02:49.419832,14.096007779027575,66.64039336897682,1015.4046149695099
2021-01-16 01:03:49.488894,14.088286700546757,67.0427026136303,1015.4041741268836
2021-01-16 01:04:49.568777,14.208715095047312,65.8979321723838,1015.4343827454909
2021-01-16 01:05:49.648559,14.294433649194609,66.17032963855101,1015.414072157812
2021-01-16 01:06:49.728602,14.130030165482037,66.17594907711504,1015.3922065330396
2021-01-16 01:07:49.806781,14.100722324740888,66.46068170162314,1015.3930344982145
2021-01-16 01:08:49.863386,14.176711773233304,66.09827475260012,1015.4002832197336
2021-01-16 01:09:49.944360,14.19534080271621,66.21299321688619,1015.432312401518
2021-01-16 01:10:50.008576,14.21102864368454,65.81381413890539,1015.4399720909632
2021-01-16 01:11:50.088612,14.143862734340031,65.83503810133237,1015.4640746992067
2021-01-16 01:12:50.168584,14.139142666297229,66.07968932318869,1015.4684832075644
2021-01-16 01:13:50.244959,14.174850990212946,66.03301771529226,1015.4512061905837
2021-01-16 01:14:50.306901,14.08789926570083,66.94765625497965,1015.5105053395542
2021-01-16 01:15:50.378569,14.04236890448102,66.71998034938514,1015.5930409018041
2021-01-16 01:16:50.454162,14.032634286218142,66.40383449137447,1015.5370620753404
2021-01-16 01:17:50.518583,14.099418289895585,66.21169300286314,1015.5996784439511
2021-01-16 01:18:50.595194,14.103510727450814,66.14650397241768,1015.6127195536567
2021-01-16 01:19:50.658590,14.166125915875316,66.41432546447307,1015.6173630090797
2021-01-16 01:20:50.738568,14.21807335417125,65.80358459627024,1015.5944465615617
2021-01-16 01:21:50.818611,14.199897056936862,66.02742873773421,1015.6127650883375
2021-01-16 01:22:50.898566,14.112787049773386,65.96083303929771,1015.611360592147
2021-01-16 01:23:50.973870,14.371809053099462,65.28892660208447,1015.6161799122259
2021-01-16 01:24:51.033266,14.334785671084806,65.8549312868254,1015.6533265589019
2021-01-16 01:25:51.098564,14.208709563034104,65.67341336866545,1015.6967379171087
2021-01-16 01:26:51.178566,14.123454821256384,66.2174363748695,1015.7214402383895
2021-01-16 01:27:51.258573,14.281528715051792,65.71189628679372,1015.7535100298334
2021-01-16 01:28:51.328565,14.133107556314172,65.59788028707234,1015.790708605014
2021-01-16 01:29:51.408568,14.197959900113947,65.77075877635261,1015.797858950467
2021-01-16 01:30:51.488573,14.204617127764738,65.89582204725023,1015.7690810129384
2021-01-16 01:31:51.568551,14.080314426686137,66.34555326793684,1015.7524788926077
2021-01-16 01:32:51.648600,14.07854656064244,66.22406262387187,1015.7008082760615
2021-01-16 01:33:51.711272,14.130881420325302,66.38120301261614,1015.6988042465929
2021-01-16 01:34:51.773548,13.95758350396438,66.95862151295921,1015.706052003633
2021-01-16 01:35:51.833645,14.178643419284136,65.44437522526678,1015.7102190373157
2021-01-16 01:36:51.898581,14.016870070062929,66.3501047894124,1015.7517937732837
2021-01-16 01:37:51.976306,14.343680125223882,65.14519029086165,1015.744216109125
2021-01-16 01:38:52.033349,14.19116645665867,65.62355617473096,1015.8253240342779
2021-01-16 01:39:52.094498,14.042287016595814,65.90470031284258,1015.8708326457746
2021-01-16 01:40:52.158581,14.022042896367434,66.52404746947684,1015.8859079243734
2021-01-16 01:41:52.236275,13.874014718939815,66.9917653691432,1015.9126769813988
2021-01-16 01:42:52.293559,13.869545868332445,67.07221319227699,1015.8998453759691
2021-01-16 01:43:52.358570,14.05870108139256,66.88409499317603,1015.916883421656
2021-01-16 01:44:52.423731,14.045719817809685,66.80379996384784,1015.8552755497252
2021-01-16 01:45:52.494289,13.991153388835617,66.84277371587282,1015.781578530413
2021-01-16 01:46:52.556053,14.11862111809573,66.9126040177901,1015.7430953528738
2021-01-16 01:47:52.616890,14.123805142773676,66.94553589100377,1015.7124092652143
2021-01-16 01:48:52.673615,14.306849029424615,66.05596876183591,1015.7371666059325
2021-01-16 01:49:52.738570,14.17149631015237,66.5586473636964,1015.7111840999892
2021-01-16 01:50:52.813657,14.181782350138949,66.42053226948761,1015.7367065505955
2021-01-16 01:51:52.879316,14.293098660206145,66.31630014771653,1015.7882385243007
2021-01-16 01:52:52.946383,14.21626904391973,66.35745244391973,1015.7917561056565
2021-01-16 01:53:53.008569,14.301529496178784,66.30523700556432,1015.7663503853468
2021-01-16 01:54:53.088752,14.237358421333678,66.25199788033207,1015.7765314238878
2021-01-16 01:55:53.163312,14.085008559540894,66.73927079817281,1015.7681270011777
2021-01-16 01:56:53.230092,14.224835341306115,66.06102703498385,1015.7518274166421
2021-01-16 01:57:53.298563,14.387635475039982,65.80004864059575,1015.6391289149552
2021-01-16 01:58:53.378570,14.213785779595444,66.16048952435548,1015.5731600963358
2021-01-16 01:59:53.458575,14.311733500119427,66.45248009654792,1015.5906643102237
2021-01-16 02:00:53.534652,14.200798879742973,66.12150400331727,1015.5278170407203
2021-01-16 02:01:53.598564,14.057097457519145,66.73419534341363,1015.5574006901549
2021-01-16 02:02:53.673851,14.15990087147096,66.62984439585281,1015.5418602306324
2021-01-16 02:03:53.733627,14.171114542057506,66.25624899396637,1015.5299363728498
2021-01-16 02:04:53.798573,14.14552252893139,66.7822097014515,1015.5769551074792
2021-01-16 02:05:53.874374,14.230864972281061,66.37441388192568,1015.5679425836356
2021-01-16 02:06:53.938597,14.239677510359043,66.73669697076326,1015.6151015663443
2021-01-16 02:07:54.018581,14.12481482673105,66.74741486203168,1015.6249090200367
2021-01-16 02:08:54.098574,14.286059299487587,66.25332679880833,1015.611876728262
2021-01-16 02:09:54.178571,14.230947042089458,66.4980088435014,1015.6468381518134
2021-01-16 02:10:54.254248,14.139574940636635,66.87030574503814,1015.6705688976707
2021-01-16 02:11:54.318570,14.14413107651131,66.93216001835107,1015.6540406406343
2021-01-16 02:12:54.398588,13.952820572145122,67.63792383176855,1015.649837138533
2021-01-16 02:13:54.474052,14.232256425622385,66.71273044803362,1015.6448481986001
2021-01-16 02:14:54.541048,14.251437124725282,67.14332434796731,1015.5988562275752
2021-01-16 02:15:54.618576,14.245243324187417,66.47628037393417,1015.62496359597
2021-01-16 02:16:54.693661,14.332904923175992,66.46202410873772,1015.6035748823424
2021-01-16 02:17:54.756645,14.375576198936455,66.30372447183677,1015.5998925890688
2021-01-16 02:18:54.818586,14.364826278459272,66.09382076327475,1015.6046362596566
2021-01-16 02:19:54.897264,14.406652028074104,66.37381140220202,1015.6178211115823
2021-01-16 02:20:54.968567,14.33623375578495,66.22932076223516,1015.6354249769879
2021-01-16 02:21:55.048570,14.416856033279199,66.20422218163345,1015.6699650325816
2021-01-16 02:22:55.123303,14.148175634200506,66.9232397877451,1015.7181464416799
2021-01-16 02:23:55.189826,14.281585308953327,66.40966804019514,1015.7430141396513
2021-01-16 02:24:55.258569,14.339098787338695,66.37116221098151,1015.746649249383
2021-01-16 02:25:55.334250,14.346819468092427,66.15699557107801,1015.7956491193105
2021-01-16 02:26:55.398626,14.291543039960533,66.18022840890356,1015.8231034880356
2021-01-16 02:27:55.473544,14.350148305775608,66.68569743176934,1015.8348932123782
2021-01-16 02:28:55.538618,14.36267140203083,66.273274067898,1015.8607312320049
2021-01-16 02:29:55.618620,14.292716947960567,66.37466066484933,1015.8716277597497
2021-01-16 02:30:55.693487,14.371401834390026,66.85231032782214,1015.8663877202766
2021-01-16 02:31:55.778586,14.423813310011095,66.58716495042255,1015.8389310935677
2021-01-16 02:32:55.855213,14.424277128473026,66.08033945225714,1015.9048097422491
2021-01-16 02:33:55.913312,14.346983701666087,66.90645455348846,1015.9334566785052
2021-01-16 02:34:55.978568,14.390964327607549,66.30303973936037,1015.9747964911181
2021-01-16 02:35:56.053477,14.3742668625938,66.59256066986163,1016.005514024703
2021-01-16 02:36:56.118575,14.459527336384632,65.79161279446038,1016.0080482749062
2021-01-16 02:37:56.194208,14.368706837604906,66.51039675366653,1016.0039200732017
2021-01-16 02:38:56.254712,14.363986518383165,66.52678908164916,1015.9636790396628
2021-01-16 02:39:56.318575,14.442366049769175,66.21197490762401,1015.9494321581561
2021-01-16 02:40:56.395291,14.384470868738202,66.63587861198197,1015.9286656089353
2021-01-16 02:41:56.453459,14.382697731327195,66.31025032639103,1015.9340506563069
2021-01-16 02:42:56.518578,14.40433872871422,66.26563481885742,1015.9271358361158
2021-01-16 02:43:56.593599,14.345128427664005,66.50376182924667,1015.9245843688424
2021-01-16 02:44:56.658568,14.415546710528563,66.00720074857166,1015.921472936417
2021-01-16 02:45:56.738574,14.215265064640363,66.61063579507936,1015.9053850625729
2021-01-16 02:46:56.813296,14.329822418149355,66.44469890976792,1015.8597653409291
2021-01-16 02:47:56.878582,14.396066331230688,66.42271348781716,1015.8216127692681
2021-01-16 02:48:56.958569,14.312661136880717,66.58960589691567,1015.794452482246
2021-01-16 02:49:57.038578,14.366845767715265,66.51535515807197,1015.7639682525878
2021-01-16 02:50:57.118621,14.436800227565872,65.93670643912634,1015.770362641733
2021-01-16 02:51:57.198581,14.402559790674786,65.98002624961708,1015.7990550920306
2021-01-16 02:52:57.278622,14.29410840290298,66.48826918263154,1015.8464527878921
2021-01-16 02:53:57.354246,14.2458770711516,66.96332953558917,1015.8306452845732
2021-01-16 02:54:57.418637,14.314980228812674,66.3507070594872,1015.7949010218457
2021-01-16 02:55:57.493347,14.41963894392762,66.16780588163098,1015.7921647804
2021-01-16 02:56:57.565165,14.426596220807308,66.19250168237521,1015.8220841018452
2021-01-16 02:57:57.623760,14.350148305775608,66.56491137668351,1015.8332179882856
2021-01-16 02:58:57.688589,14.272308943836503,66.77979087321071,1015.8628227544083
2021-01-16 02:59:57.764781,14.428915313182646,65.95844823544763,1015.8823002495305
2021-01-16 03:00:57.828587,14.426132402337167,65.70737358769159,1015.895253818591
2021-01-16 03:01:57.904824,14.362207583629658,66.16501315484481,1015.8987191668721
2021-01-16 03:02:57.963327,14.268980118331456,66.16357230974218,1015.9090982163501
2021-01-16 03:03:58.027525,14.326493571670856,66.23152522666621,1015.902698980857
2021-01-16 03:04:58.108576,14.508146148183572,65.60177180595753,1015.8872819205994
2021-01-16 03:05:58.183555,14.27331869474077,66.5716528063418,1015.9144330043985
2021-01-16 03:06:58.248579,14.409980887576442,66.30057473169683,1015.9116091115836
2021-01-16 03:07:58.328568,14.332059391075948,66.66393615136829,1015.9376907015461
2021-01-16 03:08:58.408573,14.16052879582499,66.55012182599383,1015.9564643830059
2021-01-16 03:09:58.488598,14.17621653711851,66.59717587086212,1015.9244827158464
2021-01-16 03:10:58.563875,14.050991473524611,66.79732986815125,1015.9190577868919
2021-01-16 03:11:58.623688,14.134308888100481,66.7255497697397,1015.920450930027
2021-01-16 03:12:58.683855,13.960541464694277,67.50608395673669,1015.9265992031771
2021-01-16 03:13:58.743958,14.11908493547713,66.92947705162555,1015.9625297920378
2021-01-16 03:14:58.810905,14.211766396553275,66.33942818388138,1015.9742688144058
2021-01-16 03:15:58.878571,14.08569008821365,66.8242049001342,1015.9624555512694
2021-01-16 03:16:58.953480,14.068610865202572,67.0571943112374,1015.9459207015065
2021-01-16 03:17:59.013939,14.019828053283621,67.02680723116296,1015.9372744708584
2021-01-16 03:18:59.074827,13.896698695025337,67.61854955565914,1015.9391713361479
2021-01-16 03:19:59.138578,13.971209255628462,67.51318463262959,1015.8972229696365
2021-01-16 03:20:59.218551,14.18039089686167,66.36602790560678,1015.9008947312586
2021-01-16 03:21:59.298568,14.127133915337668,66.67878177026441,1015.9207291740595
2021-01-16 03:22:59.378613,14.158973236420785,66.71752628054577,1015.9678925708677
2021-01-16 03:23:59.454988,14.146368137903444,66.76356551412499,1015.9747586888163
2021-01-16 03:24:59.515697,13.895148890481387,67.82099727941737,1015.9777886777348
2021-01-16 03:25:59.578566,13.982258879175678,67.04959743147184,1015.9954414755736
2021-01-16 03:26:59.658567,14.071775571033012,66.78076120326797,1016.006455364186
2021-01-16 03:27:59.738564,14.228545883411702,66.77760924899641,1015.9923335108267
2021-01-16 03:28:59.818575,14.156572119373,66.54916511122448,1015.9816786125699
2021-01-16 03:29:59.898568,14.238203999742161,66.36101562666424,1016.0068885366294
2021-01-16 03:30:59.954385,14.152098016762466,66.7267310149299,1016.0078819721188
2021-01-16 03:32:00.014367,14.14404905131666,66.40897982702305,1016.0155861232835
2021-01-16 03:33:00.078571,14.022152775470008,66.39909549002988,1016.0208467580273
2021-01-16 03:34:00.158558,14.077805194963165,66.65909962046877,1016.0553799001499
2021-01-16 03:35:00.237826,14.07911464355452,66.50968653721262,1016.083590147148
2021-01-16 03:36:00.308689,14.100532241502002,66.53517942858917,1016.1004067966315
2021-01-16 03:37:00.388555,14.15990087147096,66.45491936330322,1016.1246889979822
2021-01-16 03:38:00.469121,14.159055281794092,66.67515287788714,1016.1087331570077
2021-01-16 03:39:00.538584,14.325478094358107,65.79536239810274,1016.0936148637373
2021-01-16 03:40:00.618568,14.151088338759504,66.65533789177273,1016.0775272245751
2021-01-16 03:41:00.693303,14.15990087147096,66.32485052203464,1016.0571538253135
2021-01-16 03:42:00.753395,14.140420536796686,66.39054210255703,1016.0717385394969
2021-01-16 03:43:00.818567,14.233647878978486,66.41493297582136,1016.0820521003668
2021-01-16 03:44:00.898570,14.199794894182402,66.59368621041699,1016.108794024975
2021-01-16 03:45:00.979878,14.1224136901122,66.68999914456101,1016.1428824740942
2021-01-16 03:46:01.055874,13.97925815895363,66.94318419401527,1016.1798383788093
2021-01-16 03:47:01.123928,14.15247979125348,66.31862563982246,1016.1829932990831
2021-01-16 03:48:01.188606,14.091801735298912,66.65111876987271,1016.1701443704256
2021-01-16 03:49:01.264771,14.202108273202652,66.16723128594218,1016.1607006329518
2021-01-16 03:50:01.328577,14.137637632079686,66.3652984694269,1016.1840397571043
2021-01-16 03:51:01.408567,14.057015431693912,66.80916670783951,1016.1835531142401
2021-01-16 03:52:01.483298,14.143667259041235,66.48601039026906,1016.1927736454807
2021-01-16 03:53:01.547323,13.962942543429218,67.16747079178546,1016.1857367792757
2021-01-16 03:54:01.608583,14.127515683276531,66.7234708938076,1016.202449828731
2021-01-16 03:55:01.688614,14.241532781608893,66.139086863021,1016.2118787459049
2021-01-16 03:56:01.763360,14.237358421333678,66.29930130127389,1016.2220664390743
2021-01-16 03:57:01.828572,14.278174394177203,66.13546374879164,1016.2363498196762
2021-01-16 03:58:01.908555,14.126588048140963,66.80523851894695,1016.1862903430681
2021-01-16 03:59:01.973492,14.255447316820263,66.46981317270675,1016.2152654806673
2021-01-16 04:00:02.074443,14.218341892874228,66.74613427427673,1016.2199028072133
2021-01-16 04:01:02.138576,14.184570977975214,66.81644524755716,1016.2127611144679
2021-01-16 04:02:02.233301,14.158127646435194,66.96916342585669,1016.198091133243
2021-01-16 04:03:02.303417,14.23495727625615,66.26207667790803,1016.1956974178133
2021-01-16 04:04:02.378572,14.067137398967894,67.09883867909876,1016.2170542012318
2021-01-16 04:05:02.478577,14.107025684094427,66.55707655087569,1016.1950934957125
2021-01-16 04:06:02.558437,13.937978420485775,67.45644463379057,1016.1465824814596
2021-01-16 04:07:02.638585,14.141894028717768,67.50274367967461,1016.1455893094504
2021-01-16 04:08:02.718567,13.985669585462016,67.29420470045805,1016.1788526582272
2021-01-16 04:09:02.795459,14.128825100865864,66.90509945323059,1016.213916720207
2021-01-16 04:10:02.854240,14.090328260935625,67.41751974713087,1016.2291346046403
2021-01-16 04:11:02.913716,13.99663720379618,66.95858781576248,1016.1955634306286
2021-01-16 04:12:02.978568,13.886118554850274,68.24651555660185,1016.2126985556239
2021-01-16 04:13:03.058570,14.033742564946657,67.28300741629985,1016.1427889176146
2021-01-16 04:14:03.138210,14.021219504383417,67.5187310144637,1016.1917605110835
2021-01-16 04:15:03.213292,14.053304893187903,67.2937165297268,1016.1524138358762
2021-01-16 04:16:03.278640,14.065909989887395,67.19936571917002,1016.1890579117583
2021-01-16 04:17:03.353509,14.12806155079181,67.11240810971653,1016.2299982200539
2021-01-16 04:18:03.413773,14.28289466117879,67.06598813507978,1016.2470038870617
2021-01-16 04:19:03.478684,14.194005772289902,66.78749467983272,1016.2922321058206
2021-01-16 04:20:03.553345,14.17065072433454,67.34584899282765,1016.2881230940158
2021-01-16 04:21:03.613367,14.196706592626125,66.69505292583601,1016.2869137087539
2021-01-16 04:22:03.678618,14.261394884125146,66.54624595293144,1016.3003447492516
2021-01-16 04:23:03.758564,14.254983498956072,66.67402652615559,1016.3247746918962
2021-01-16 04:24:03.838568,14.17899944359917,66.95697466889982,1016.3932775593563
2021-01-16 04:25:03.913483,14.132317976914571,67.5435195214748,1016.387514986776
2021-01-16 04:26:03.973288,14.207215980101399,67.03848513917846,1016.3463661976383
2021-01-16 04:27:04.038572,14.316753388280947,66.50934093432782,1016.328521095003
2021-01-16 04:28:04.118563,14.373638822558991,66.92023667968718,1016.294404107845
2021-01-16 04:29:04.198573,14.36258928745104,66.61362218011033,1016.2983215952329
2021-01-16 04:30:04.278589,14.114064974453715,67.63221904893763,1016.3949224745744
2021-01-16 04:31:04.358568,14.052923100288464,67.47127586434982,1016.4753146985412
2021-01-16 04:32:04.440423,14.241914540967558,66.58236055593207,1016.5170459974303
2021-01-16 04:33:04.503292,14.137555609092077,67.00422389259325,1016.5036935378889
2021-01-16 04:34:04.568566,14.088854802666983,67.3373906341872,1016.4248895420487
2021-01-16 04:35:04.648566,14.006923170730374,67.45786106925561,1016.3967384954076
2021-01-16 04:36:04.728570,14.125196595449932,67.1763567813812,1016.3672179715098
2021-01-16 04:37:04.808562,14.145986346408035,67.1657381894857,1016.4550811785699
2021-01-16 04:38:04.883301,14.06992030218726,67.39236963879124,1016.5312548032841
2021-01-16 04:39:04.948722,14.088390985549967,67.2790107948221,1016.5555541528322
2021-01-16 04:40:05.023450,13.96247872628593,67.44649027643756,1016.5311166709184
2021-01-16 04:41:05.083436,13.945868973585398,67.34379103493454,1016.4577524921223
2021-01-16 04:42:05.148568,14.174743033167086,66.64715447983191,1016.35476870251
2021-01-16 04:43:05.228568,14.140802330164137,66.77690558787948,1016.3544639449373
2021-01-16 04:44:05.303468,13.966735090852954,67.56553915595774,1016.3699433245613
2021-01-16 04:45:05.368574,14.175124814990271,66.69773418656695,1016.437157448193
2021-01-16 04:46:05.448567,14.190049014177415,66.56430776474656,1016.4664835122462
2021-01-16 04:47:05.523279,14.232174370475043,66.85515387160217,1016.4369698846194
2021-01-16 04:48:05.588597,14.133845070822538,66.79128698525287,1016.4390590952904
2021-01-16 04:49:05.668572,13.980109434970684,67.85441135104634,1016.4257061751501
2021-01-16 04:50:05.748574,14.079578460638693,66.96406931097093,1016.44919272743
2021-01-16 04:51:05.828547,13.941606956537534,67.62019598071282,1016.50739518596
2021-01-16 04:52:05.908570,13.99022575466563,67.36786236276035,1016.5441014011489
2021-01-16 04:53:05.988567,14.062499227066992,67.26187988961314,1016.5601772630013
2021-01-16 04:54:06.068577,14.035679836719599,67.04562232359163,1016.5487727170539
2021-01-16 04:55:06.143803,14.066291778418734,66.95087744960749,1016.5025632506425
2021-01-16 04:56:06.208572,13.993936291384987,67.3798404563609,1016.499883782775
2021-01-16 04:57:06.288745,13.951511140505614,67.57695813837044,1016.5376887730151
2021-01-16 04:58:06.368580,14.132617676639558,66.98750630362916,1016.6087121462504
2021-01-16 04:59:06.443472,14.098213154939852,67.26935487127899,1016.6285732402736
2021-01-16 05:00:06.526956,14.106561866755722,66.71739434619869,1016.6567738343012
2021-01-16 05:01:06.588573,14.02779494380411,67.3509936389236,1016.7070048400103
2021-01-16 05:02:06.683866,14.014972100482554,67.40800980039975,1016.725765778233
2021-01-16 05:03:06.744669,14.161761835445652,66.49000264659487,1016.7705014591818
2021-01-16 05:04:06.806134,14.170568675020089,67.0389556652534,1016.7803161222955
2021-01-16 05:05:06.864873,14.106725937008388,67.15140268625294,1016.777831734196
2021-01-16 05:06:06.928597,14.171960127720975,66.7259013993741,1016.7886454678211
2021-01-16 05:07:07.008567,14.077723192311858,66.96694530913936,1016.8171059418435
2021-01-16 05:08:07.088575,14.108417136120392,66.71451792394339,1016.8532166541472
2021-01-16 05:09:07.178591,14.048120895217775,67.01608363152292,1016.8651806687488
2021-01-16 05:10:07.258606,14.022610955497994,67.12296478682774,1016.9000598748358
2021-01-16 05:11:07.338602,14.192826235217787,66.83820428966892,1016.8879475767551
2021-01-16 05:12:07.408617,14.23039545441734,66.64113642899693,1016.8470861138725
2021-01-16 05:13:07.488571,14.101923693458998,66.97636188220329,1016.8372359048947
2021-01-16 05:14:07.568755,14.109808588161137,66.95822655062159,1016.8163276098287
2021-01-16 05:15:07.638570,13.991153388835617,67.45271152395804,1016.8583388233898
2021-01-16 05:16:07.718565,14.102851328105206,66.93945851931103,1016.9158147062387
2021-01-16 05:17:07.788569,13.998656468393843,67.34045716499261,1016.9426009597314
2021-01-16 05:18:07.868610,14.045419999211592,66.91821788158252,1016.9168923928668
2021-01-16 05:19:07.948564,14.313806297954006,66.12796050829573,1016.9044184046801
2021-01-16 05:20:08.028594,14.235421093892082,66.51905294678456,1016.9080651620543
2021-01-16 05:21:08.108566,14.191358425810694,66.49522333025106,1016.9468860472905
2021-01-16 05:22:08.188566,14.014426256541883,67.25314156999195,1016.9611217077346
2021-01-16 05:23:08.268622,14.022610955497994,67.01067197300293,1016.9754164295185
2021-01-16 05:24:08.348565,14.210833087424799,66.24200004531875,1016.9652911602021
2021-01-16 05:25:08.423464,13.931239030353876,67.25870922759403,1016.9889163329124
2021-01-16 05:26:08.498564,13.926055095463393,67.14296915817235,1016.9843418246488
2021-01-16 05:27:08.578568,13.945153532607431,67.2489562584736,1016.9767555596643
2021-01-16 05:28:08.658578,13.977538741680071,67.19906529988421,1016.9910903116787
2021-01-16 05:29:08.733460,13.881692602120097,67.44156737130257,1017.0264727342459
2021-01-16 05:30:08.798533,14.08653571709833,66.83508049116782,1017.0535044994565
2021-01-16 05:31:08.878572,14.14404905131666,66.49173852016793,1017.0890783394608
2021-01-16 05:32:08.958571,14.002584847155283,67.01538632523119,1017.101988917871
2021-01-16 05:33:09.033954,13.913150179633757,67.43447529867098,1017.1050204724056
2021-01-16 05:34:09.098553,14.096275876762554,67.02447069690393,1017.1201812832882
2021-01-16 05:35:09.178578,14.070302119267257,66.78341576832251,1017.1433315421709
2021-01-16 05:36:09.258568,13.841640512117813,67.42743395327119,1017.1666879363052
2021-01-16 05:37:09.338626,13.890423165602787,67.11440698568009,1017.163778312894
2021-01-16 05:38:09.418565,13.927446545095115,67.2656118306314,1017.1679318976786
2021-01-16 05:39:09.493472,13.898689922376365,67.29174216902916,1017.1749553060384
2021-01-16 05:40:09.578600,13.94561734937467,66.99646822281841,1017.159814622227
2021-01-16 05:41:09.655003,13.880137265907788,67.21542276880452,1017.1660177770281
2021-01-16 05:42:09.718540,13.934949564143649,67.45977428688686,1017.1824755789119
