time,temp,humi,pres
2020-12-04 01:19:18.866701,15.520927331075534,69.6102769304864,991.9963331540014
2020-12-04 01:20:18.976687,15.568701349303707,69.78226929259651,991.954990485564
2020-12-04 01:21:19.071700,15.54226329822847,69.63348192567861,991.9363658820221
2020-12-04 01:22:19.116369,15.454225854436629,69.97991961325366,991.9059828833836
2020-12-04 01:23:19.196699,15.5632182530107,69.12335741703613,991.8722201810845
2020-12-04 01:24:19.262194,15.56406970297013,69.4102240585367,991.8346802036581
2020-12-04 01:25:19.343269,15.556260868562418,69.88095993525465,991.8407840259389
2020-12-04 01:26:19.431656,15.74850006857011,68.63095234921269,991.8191078471057
2020-12-04 01:27:19.526830,15.571484302358833,69.23556423478809,991.7705040774658
2020-12-04 01:28:19.606704,15.834009806382703,68.68079282291802,991.7077362272446
2020-12-04 01:29:19.712959,15.694023829039594,69.25308922344848,991.676337980155
2020-12-04 01:30:19.754179,15.71851707284171,68.91301914010043,991.6547761225645
2020-12-04 01:31:19.836676,15.69819158442047,69.2936180203344,991.6168584348853
2020-12-04 01:32:19.951622,15.662476978043593,68.96340369409211,991.6113321647167
2020-12-04 01:33:20.048082,15.73234900257428,69.36055978116289,991.576199241455
2020-12-04 01:34:20.127554,15.745799955127275,69.01389898731031,991.5564020669771
2020-12-04 01:35:20.206689,15.624443252087634,69.585692564249,991.5477794587974
2020-12-04 01:36:20.306681,15.591975445983383,69.64780750145096,991.5241429642272
2020-12-04 01:37:20.416688,15.517763347960532,69.57602649971082,991.4864148278416
2020-12-04 01:38:20.521868,15.68651308035835,69.26814370317717,991.4806360736292
2020-12-04 01:39:20.591473,15.59475840047703,69.47153791732546,991.4635543284743
2020-12-04 01:40:20.731589,15.519625258525686,70.24629396643454,991.4571301341596
2020-12-04 01:41:20.826688,15.609981825686678,69.81324258170191,991.4251678447331
2020-12-04 01:42:20.916679,15.622587948664915,69.4176214950712,991.3913679830872
2020-12-04 01:43:21.036090,15.642366803775449,69.53137675487915,991.3625631534326
2020-12-04 01:44:21.116695,15.5432737519142,69.57804510397055,991.3276056494661
2020-12-04 01:45:21.227740,15.706374753276798,69.64699968808779,991.309941890772
2020-12-04 01:46:21.321589,15.53066766347516,69.9492739063372,991.2609975809397
2020-12-04 01:47:21.426688,15.54690155241717,69.53450120033907,991.2306871457727
2020-12-04 01:48:21.536671,15.670279174116363,69.89780814257028,991.1919355772523
2020-12-04 01:49:21.590502,15.533450615722352,69.94658993606349,991.1058389858123
2020-12-04 01:50:21.672516,15.673824131847555,69.55577951892516,991.1381799717826
2020-12-04 01:51:21.762117,15.508957268396248,70.22722857566734,991.1848687597767
2020-12-04 01:52:21.851926,15.526576032401096,70.26481450340351,991.1021675456399
2020-12-04 01:53:21.937992,15.560899124820217,70.21171565903322,991.082603511246
2020-12-04 01:54:22.026693,15.787080473309357,69.4006992563296,991.0227701196599
2020-12-04 01:55:22.122806,15.533533415272917,70.08805998017053,991.0127877909024
2020-12-04 01:56:22.216809,15.649026024919134,69.83691272227016,991.0193224719411
2020-12-04 01:57:22.317923,15.609054174389136,69.94818240211004,991.0069148015318
2020-12-04 01:58:22.406707,15.735976771863392,69.35596285972272,990.967465200123
2020-12-04 01:59:22.516687,15.586326719651266,70.31729539712514,990.978339094907
2020-12-04 02:00:22.622383,15.459708967282438,70.88197532186135,990.9672238296229
2020-12-04 02:01:22.716675,15.468597856171328,69.83300492465378,990.9118570759883
2020-12-04 02:02:22.816700,15.63641989042783,69.81098431555182,990.9031859734228
2020-12-04 02:03:22.921992,15.578282679195503,69.44629567281456,990.8651878880833
2020-12-04 02:04:23.008007,15.652024332259693,69.9362290080638,990.8834361635469
2020-12-04 02:05:23.086718,15.526493235215217,69.88621918917659,990.8986802448562
2020-12-04 02:06:23.181693,15.47230845868151,70.30134685006341,990.8624012760021
2020-12-04 02:07:23.266692,15.51211465000465,70.20485013548927,990.8587876763479
2020-12-04 02:08:23.379630,15.564990745322165,69.72586514923111,990.8972978130244
2020-12-04 02:09:23.461900,15.659064526717348,69.1571848900394,990.8800860732922
2020-12-04 02:10:23.540877,15.651262315077064,69.85608369949978,990.8581213847402
2020-12-04 02:11:23.627748,15.488542345899269,69.96509144701824,990.8322645958584
2020-12-04 02:12:23.726705,15.589109673080802,69.75968489137883,990.8425953430874
2020-12-04 02:13:23.832446,15.646077408689727,69.6248000699306,990.8283562499934
2020-12-04 02:14:23.919882,15.600539713590438,69.78773631301435,990.8045697900601
2020-12-04 02:15:24.027920,15.654890095782353,69.43922868459708,990.8082058694608
2020-12-04 02:16:24.116694,15.582152289617808,70.41950544343597,990.8296250878193
2020-12-04 02:17:24.191600,15.646706895209672,70.12624807302481,990.8381777204627
2020-12-04 02:18:24.271602,15.626139524314283,69.92279865532888,990.8731632411432
2020-12-04 02:19:24.361553,15.649788013709106,69.87990837071001,990.8695037932316
2020-12-04 02:20:24.442654,15.535769742640172,70.42313533414142,990.8404727543308
2020-12-04 02:21:24.541571,15.623979426229493,69.99554684005273,990.8206438090737
2020-12-04 02:22:24.626693,15.73707011554237,69.79163595031746,990.7965776961378
2020-12-04 02:23:24.721418,15.592903097474696,69.97248181359025,990.7768066024121
2020-12-04 02:24:24.816673,15.492170163454254,70.61141457261002,990.7532966974446
2020-12-04 02:25:24.926686,15.421758077299785,70.95491105930633,990.7414198954303
2020-12-04 02:26:25.026714,15.7076834022298,69.93024050069275,990.7388648725954
2020-12-04 02:27:25.137688,15.559888665019148,70.3147057650452,990.7236912237104
2020-12-04 02:28:25.246708,15.61816507626262,69.2093182075908,990.7021964489832
2020-12-04 02:29:25.351472,15.42353059831591,70.75719356185647,990.6910678526132
2020-12-04 02:30:25.431656,15.455527975147252,70.72203996992083,990.7120280662331
2020-12-04 02:31:25.522792,15.257557511375772,71.25571731464639,990.7267125970512
2020-12-04 02:32:25.602328,15.468432316344995,70.42711842222221,990.7465104405093
2020-12-04 02:33:25.687523,15.371658402830882,70.85798960843678,990.7255918563621
2020-12-04 02:34:25.776706,15.555714235828109,70.26781441400784,990.7508089073282
2020-12-04 02:35:25.896695,15.489851037308243,70.49114772690183,990.7360807698514
2020-12-04 02:36:25.991435,15.539099321836403,70.23358427465533,990.7473172386972
2020-12-04 02:37:26.076697,15.580678012473104,69.81490839242038,990.7537553966575
2020-12-04 02:38:26.176760,15.589490695166425,69.73606650711034,990.6799163592382
2020-12-04 02:39:26.276690,15.368875453076463,70.6687932167379,990.6672374444502
2020-12-04 02:40:26.357583,15.394684163388389,70.14710063005094,990.6741260503965
2020-12-04 02:41:26.466707,15.303476150865968,71.1017725315275,990.6458797077717
2020-12-04 02:42:26.576690,15.368411628123141,70.77618257314788,990.6566428582785
2020-12-04 02:43:26.682226,15.416566672240144,70.14521896561077,990.6155804102444
2020-12-04 02:44:26.752181,15.435119672179395,70.67655984461223,990.6031897322356
2020-12-04 02:45:26.846694,15.43056418650147,70.56744920510722,990.5899673918876
2020-12-04 02:46:26.948181,15.553312317361884,70.23066321841887,990.5295977802745
2020-12-04 02:47:27.036685,15.625370903808847,69.59614475416933,990.5071749321745
2020-12-04 02:48:27.080415,15.76211672735602,69.86837151677543,990.5197087620232
2020-12-04 02:49:27.166679,15.667579064072765,69.88065112882308,990.4407748000411
2020-12-04 02:50:27.277844,15.57937595119493,70.13686834293513,990.410749380296
2020-12-04 02:51:27.356732,15.636502724975752,70.01174584826163,990.4389030520173
2020-12-04 02:52:27.471781,15.46024900090768,70.57487776062986,990.3990061670146
2020-12-04 02:53:27.576730,15.621037441283665,69.84768935808329,990.3727762067788
2020-12-04 02:54:27.681454,15.669351522391866,69.73038490985473,990.3149306693074
2020-12-04 02:55:27.762274,15.489933822040108,69.91839266258681,990.312054839887
2020-12-04 02:56:27.836695,15.56520623033369,70.28454812943932,990.3226804873068
2020-12-04 02:57:27.946670,15.584388615640144,69.46245799119487,990.2949117686833
2020-12-04 02:58:28.056684,15.572411953390347,70.10455446416296,990.2988302107241
2020-12-04 02:59:28.161446,15.627690033140617,69.86529037352403,990.2576939132331
2020-12-04 03:00:28.246678,15.617403036303465,70.0329865344425,990.2439597279407
2020-12-04 03:01:28.346697,15.574350068896468,70.0604772465021,990.2690373175906
2020-12-04 03:02:28.456894,15.585786691228334,70.32008965819531,990.2331505194078
2020-12-04 03:03:28.566694,15.664547620941256,69.60282849980649,990.2265711547959
2020-12-04 03:04:28.676852,15.586326719651266,70.06633831283273,990.2185987262487
2020-12-04 03:05:28.757613,15.514814823746981,70.44722961418574,990.1803565570133
2020-12-04 03:06:28.866725,15.37760538092,70.7329177304355,990.1668614657742
2020-12-04 03:07:28.943040,15.341427049354927,70.72368456997674,990.1608397356614
2020-12-04 03:08:29.026679,15.280748741429903,71.10754347782964,990.161748920984
2020-12-04 03:09:29.126678,15.383254027443957,70.40356020048996,990.1417730274545
2020-12-04 03:10:29.236704,15.428079548263282,70.04300462945477,990.141681277281
2020-12-04 03:11:29.336797,15.47230845868151,70.2302145343018,990.1527048616007
2020-12-04 03:12:29.431410,15.596067056913277,70.58469575232456,990.1290291359256
2020-12-04 03:13:29.502528,15.57085489760777,69.67965277273635,990.1214358696284
2020-12-04 03:14:29.571505,15.426770821881588,70.52948227519566,990.1038084823697
2020-12-04 03:15:29.656927,15.598932832328341,70.31294782631242,990.0705354754914
2020-12-04 03:16:29.736695,15.698489714330442,69.57927840868669,990.0776612891234
2020-12-04 03:17:29.831455,15.746429509787948,69.91283037058852,990.0238473664493
2020-12-04 03:18:29.915441,15.655055762355868,69.98897034504148,990.0203976287526
2020-12-04 03:19:29.994344,15.622047925385175,70.02313817558448,989.9945864413302
2020-12-04 03:20:30.061584,15.710714890260789,69.48773842278904,990.0099953890781
2020-12-04 03:21:30.166721,15.55347791488656,69.642173792556,989.9750994817994
2020-12-04 03:22:30.276693,15.645149757451305,69.63809253567462,989.9648481916937
2020-12-04 03:23:30.376685,15.768908406509048,68.70017024157653,989.9461753609004
2020-12-04 03:24:30.486203,15.686347422612998,69.3959242075791,989.9291756897909
2020-12-04 03:25:30.594427,15.647932711186279,69.30769876510993,989.92942826221
2020-12-04 03:26:30.682661,15.717423741905764,68.43905662729469,989.8807886064799
2020-12-04 03:27:30.776867,15.599694854815091,69.74686710390054,989.824117404576
2020-12-04 03:28:30.886752,15.503301969526579,69.57539598401014,989.7850489280033
2020-12-04 03:29:30.991648,15.664547620941256,68.77279758104612,989.793684228505
2020-12-04 03:30:31.070350,15.511186999400094,69.36449445151388,989.758802574235
2020-12-04 03:31:31.162986,15.402270854031222,69.74292596260042,989.7791870790002
2020-12-04 03:32:31.246984,15.603239887480566,69.29665971387934,989.7725007652361
2020-12-04 03:33:31.356680,15.46526830268449,69.59868891484948,989.7819688844475
2020-12-04 03:34:31.448156,15.55238466678032,69.45558276910444,989.7802684381999
2020-12-04 03:35:31.526704,15.51211465000465,69.75433937071963,989.7867033976102
2020-12-04 03:36:31.631418,15.43233672202101,69.83339949970139,989.7981216396292
2020-12-04 03:37:31.716873,15.58346096483853,69.1587387062352,989.7428262586585
2020-12-04 03:38:31.821435,15.52038072573874,69.40721306736717,989.6934668200438
2020-12-04 03:39:31.941745,15.544582425302293,69.83440120703654,989.6324366467337
2020-12-04 03:40:32.136987,15.591345996861612,69.19677299813566,989.658568149581
2020-12-04 03:41:32.211648,15.540325209817707,69.14818346528321,989.662508092754
2020-12-04 03:42:32.301954,15.649241379381916,68.81428433764647,989.6604723214923
2020-12-04 03:43:32.396696,15.551158786868506,69.60425841440662,989.6637254238839
2020-12-04 03:44:32.517428,15.629462504452356,69.35334042585444,989.66874679543
2020-12-04 03:45:32.606687,15.64051150135772,68.89226432993914,989.647290257707
2020-12-04 03:46:32.726692,15.646160231414221,69.0547118717175,989.6391111072371
2020-12-04 03:47:32.836690,15.556559094449092,69.17925925834348,989.6004756873914
2020-12-04 03:48:32.931392,15.620268819423462,69.63959236631624,989.5914515621643
2020-12-04 03:49:33.016691,15.883854406476644,68.41901760243238,989.6170525226713
2020-12-04 03:50:33.125309,15.691615165592724,69.15631447161749,989.5885397566858
2020-12-04 03:51:33.216753,15.599784284943116,69.53875824155476,989.5765628374604
2020-12-04 03:52:33.311828,15.613775257765802,69.22860920962395,989.5270019338263
2020-12-04 03:53:33.406690,15.765744473523752,68.60345257062401,989.5082478841714
2020-12-04 03:54:33.536697,15.59707752926689,69.25446478507698,989.4744205083275
2020-12-04 03:55:33.636680,15.637430376782355,69.19791100924725,989.4314543858812
2020-12-04 03:56:33.733072,15.633255943704363,69.00865986966247,989.4048850702133
2020-12-04 03:57:33.822150,15.679853864288889,68.54155471145877,989.3681700987105
2020-12-04 03:58:33.893595,15.390675227734949,69.42740341174945,989.3352691939194
2020-12-04 03:59:33.976686,15.596613703505636,69.16622794132594,989.3279104335248
2020-12-04 04:00:34.074407,15.653581444080405,69.05508147672587,989.2834457049814
2020-12-04 04:01:34.171515,15.412481571024326,69.78081470018219,989.2812739461967
2020-12-04 04:02:34.251409,15.492938831130253,69.5604922873845,989.2394998187357
2020-12-04 04:03:34.344213,15.55044659052142,69.59850375331087,989.2627084565098
2020-12-04 04:04:34.426689,15.462866416560278,69.68304297739567,989.260545573022
2020-12-04 04:05:34.507282,15.22686239864372,70.40317657763691,989.2436134228928
2020-12-04 04:06:34.617402,15.316380517970167,69.73721703344512,989.2114075777307
2020-12-04 04:07:34.703883,15.46024900090768,69.78055709889506,989.2011155347822
2020-12-04 04:08:34.807908,15.397930936544306,70.0916632968608,989.1932887836717
2020-12-04 04:09:34.896707,15.41795814714445,69.64388319200252,989.1650186768857
2020-12-04 04:10:34.997407,15.339190659374395,70.0001599491863,989.1676770325357
2020-12-04 04:11:35.096884,15.370565279606346,69.79625311290411,989.1453440689089
2020-12-04 04:12:35.176969,15.328058863470222,70.03852097072934,989.1193356155231
2020-12-04 04:13:35.256743,15.491540812898844,69.06147520795557,989.1234791425533
2020-12-04 04:14:35.366729,15.48049176668977,69.27926386465336,989.1246087868979
2020-12-04 04:15:35.441862,15.434274787934406,69.61326951938888,989.1161697360295
2020-12-04 04:16:35.541906,15.422596396932205,69.50165117132329,989.0824485547439
2020-12-04 04:17:35.626707,15.430862497387118,69.70282389066597,989.0412456798439
2020-12-04 04:18:35.706667,15.282438626617143,69.4615284128976,989.0114232444637
2020-12-04 04:19:35.806677,15.567989180482225,68.57630741486463,988.9670110290854
2020-12-04 04:20:35.906927,15.498117119190518,69.04160572987996,988.9534372360347
2020-12-04 04:21:36.010891,15.290952883954297,70.05446637386669,988.9261096194439
2020-12-04 04:22:36.107464,15.355341791082228,69.20874861656165,988.9052094493205
2020-12-04 04:23:36.208655,15.513804410776551,68.92912529291576,988.8938503805766
2020-12-04 04:24:36.306676,15.55879544303612,68.56301513073345,988.8326810212052
2020-12-04 04:25:36.409177,15.61344404127663,68.78437295781058,988.809255742864
2020-12-04 04:26:36.486711,15.449962074022544,69.18657250698425,988.7764212257623
2020-12-04 04:27:36.577897,15.474627585303743,69.2899096666149,988.7561219146276
2020-12-04 04:28:36.656690,15.534378266484554,69.04991274959661,988.7248933743191
2020-12-04 04:29:36.764760,15.506084921192452,68.99885976983626,988.706105474044
2020-12-04 04:30:36.846672,15.612681968244708,68.884807399981,988.684583421351
2020-12-04 04:31:36.941948,15.558414395677907,68.50351708821725,988.66642892849
2020-12-04 04:32:37.037310,15.612764779618708,68.57861542129857,988.6748679996854
2020-12-04 04:33:37.137119,15.552931283107979,68.83735480098038,988.6570931619381
2020-12-04 04:34:37.236686,15.551075981327402,68.89640671548119,988.6348481692356
2020-12-04 04:35:37.348289,15.682554012906433,68.25352459602067,988.6109255218332
2020-12-04 04:36:37.446697,15.364701028555679,69.3313256331119,988.5489743247069
2020-12-04 04:37:37.552446,15.584769654262153,68.52278448308107,988.5585990485961
2020-12-04 04:38:37.645836,15.348384420033836,68.9290721779484,988.5400032349913
2020-12-04 04:39:37.816855,15.382790202439729,68.85418046322744,988.5471037301869
2020-12-04 04:40:37.991548,15.373348227508428,68.80814698190846,988.5715028022516
2020-12-04 04:41:38.151558,15.479945190502661,69.09730318437772,988.5618986070443
2020-12-04 04:42:38.331520,15.46581490435766,68.84696977835684,988.5548334784493
2020-12-04 04:43:38.551530,15.611837128301463,68.31908514180884,988.5462943584239
2020-12-04 04:44:38.731662,15.527503683429323,68.85221042005098,988.5394839080712
2020-12-04 04:45:38.932912,15.554405566105277,68.41314973687176,988.5130567964978
2020-12-04 04:46:39.106723,15.629462504452356,68.25618338214548,988.5109844309097
2020-12-04 04:47:39.323028,15.507019157159693,68.63587922281542,988.5128638953199
2020-12-04 04:48:39.481571,15.493097813924155,68.15039608797784,988.5000690867964
2020-12-04 04:49:39.651746,15.496725643906878,68.16028288108765,988.4905188995888
2020-12-04 04:50:39.801823,15.40906273083261,69.16155039246803,988.4964188092996
2020-12-04 04:51:39.948077,15.238540705794804,69.45991957394796,988.440399012532
2020-12-04 04:52:40.076662,15.341808154746477,68.97259147589929,988.4524162514407
2020-12-04 04:53:40.241569,15.284923163275636,68.94937797556423,988.4021512597393
2020-12-04 04:54:40.376760,15.560269696932998,67.86329736131702,988.3724209614417
2020-12-04 04:55:40.511493,15.372967132725124,68.87896430093917,988.3851478148337
2020-12-04 04:56:40.621501,15.348384420033836,68.92297832682249,988.3907166652804
2020-12-04 04:57:40.721557,15.329914162721899,69.00416900720603,988.3780632125215
2020-12-04 04:58:40.843108,15.582831582272824,68.6375191288302,988.3588010210634
2020-12-04 04:59:40.946681,15.202279713368013,69.38641021814598,988.3569214161367
2020-12-04 05:00:41.051415,15.261268107908553,68.75037155048588,988.3549461008777
2020-12-04 05:01:41.161437,15.344972221313554,68.83782668851566,988.3565414855251
2020-12-04 05:02:41.276981,15.216194440316023,69.31443250107287,988.3413288443803
2020-12-04 05:03:41.376694,15.196713823002629,69.30905044644541,988.3019503750396
2020-12-04 05:04:41.483936,15.571699780772228,67.94776680320308,988.2985395225788
2020-12-04 05:05:41.581486,15.414628628331464,68.69639508902537,988.2709896109486
2020-12-04 05:06:41.686705,15.492551218144634,68.08912041464454,988.253982501813
2020-12-04 05:07:41.791574,15.421668746961517,68.78855697727752,988.245987470994
2020-12-04 05:08:41.901504,15.30740891844291,69.20150915685326,988.2331691255816
2020-12-04 05:09:42.007637,15.193085913395663,69.31694195969021,988.1991396149801
2020-12-04 05:10:42.096931,15.246558829231429,69.0354428791972,988.1800645248767
2020-12-04 05:11:42.207956,15.411597541016265,68.43077286159763,988.1546650816093
2020-12-04 05:12:42.277153,15.385490403228163,68.73505348387192,988.1377210619671
2020-12-04 05:13:42.366704,15.38671642373535,68.71387275905533,988.1084201078846
2020-12-04 05:14:42.461415,15.254691859239687,68.75106626694142,988.1113297365623
2020-12-04 05:15:42.541556,15.281047153624293,68.75538281547679,988.0823599069508
2020-12-04 05:16:42.636669,15.50823851095242,68.2528314312186,988.0554691067837
2020-12-04 05:17:42.716692,15.454136499843905,68.56938951087683,988.006137814659
2020-12-04 05:18:42.792253,15.484831742929288,68.22165516516216,987.9993504321822
2020-12-04 05:19:42.874751,15.425925934858093,68.51738758253242,987.9843447078954
2020-12-04 05:20:42.951421,15.287159570740066,68.6324926873486,987.943651666305
2020-12-04 05:21:43.034062,15.366556328326272,68.57975933887687,987.9184824048467
2020-12-04 05:22:43.146683,15.225089796196993,68.30517877058543,987.9260493459851
2020-12-04 05:23:43.262349,15.397086025131703,68.43247278770792,987.9328470166762
2020-12-04 05:24:43.393398,15.250136318625504,68.7277057158138,987.962158443687
2020-12-04 05:25:43.496688,15.28661304568437,68.88006371404174,987.9327171012073
2020-12-04 05:26:43.539979,15.23251098752845,68.54752113894784,987.9622323307407
2020-12-04 05:27:43.586695,15.16934819881229,69.00475798153009,987.8800546128882
2020-12-04 05:28:43.691466,15.274089788881732,68.82833521621814,987.9167918411082
2020-12-04 05:29:43.801982,15.23938565518033,68.83407770652784,987.8880555609312
2020-12-04 05:30:43.891573,15.048372801809467,69.53520987163907,987.8902440452325
2020-12-04 05:31:43.976914,15.103402556256007,69.32396174749357,987.8701646669522
2020-12-04 05:32:44.067531,15.265658273357388,68.61401352449283,987.8331556522121
2020-12-04 05:33:44.146744,15.111916680481034,69.35379002616284,987.8082608693937
2020-12-04 05:34:44.257695,15.289561409926897,68.39961277947862,987.7535087164733
2020-12-04 05:35:44.346698,15.230655689656174,68.9682602040488,987.7840135056895
2020-12-04 05:36:44.456878,15.227790047235008,68.680122057852,987.7452908270575
2020-12-04 05:37:44.561421,15.202362400359515,68.66333397149546,987.7197739755475
2020-12-04 05:38:44.619284,15.485676610348877,68.04014153854362,987.6830132194304
2020-12-04 05:39:44.721436,15.250600143160078,68.94920915267792,987.6322674867225
2020-12-04 05:40:44.806686,15.273334055715374,68.76001232288007,987.6349158976195
2020-12-04 05:41:44.916687,15.309969697143316,68.74455019831382,987.6410857902193
2020-12-04 05:42:45.016689,15.285221572647181,68.53550977319726,987.609120815487
2020-12-04 05:43:45.098939,15.44313759848001,68.23369152872627,987.6219860308374
2020-12-04 05:44:45.187017,15.35441414158776,68.26143069027049,987.6041840175126
2020-12-04 05:45:45.281803,15.320936051946806,68.66088353141555,987.5893623736665
2020-12-04 05:46:45.377715,15.130850804967439,68.84811561715671,987.5562050908103
2020-12-04 05:47:45.437385,15.032437549445937,69.49315839063249,987.5412728222664
2020-12-04 05:48:45.521860,15.186344373419132,68.74875764378103,987.516544855079
2020-12-04 05:49:45.562080,15.239302970711158,68.27775051751256,987.50826000376
