time,temp,humi,pres
2020-11-26 00:43:48.336680,16.985779221043423,78.5195253842083,1012.308105123746
2020-11-26 00:44:48.446746,17.086727708132376,77.71885934307306,1012.3187754694762
2020-11-26 00:45:48.544428,17.00240102196428,77.99156968360462,1012.3361094937741
2020-11-26 00:46:48.626702,17.005260110995287,78.0216065485483,1012.3240483900007
2020-11-26 00:47:48.726690,16.97464728522865,77.96186271250077,1012.3170098466741
2020-11-26 00:48:48.837896,16.9556302303999,78.257563890173,1012.3100127350117
2020-11-26 00:49:48.921562,16.995983496371224,78.54716315569156,1012.3275358244229
2020-11-26 00:50:49.012926,16.82622156474856,78.96521886200244,1012.2989619536206
2020-11-26 00:51:49.096709,16.869364930599602,78.83656083932031,1012.2710889031088
2020-11-26 00:52:49.176793,16.94310680555675,78.75058371468643,1012.2719004769907
2020-11-26 00:53:49.276671,16.879576385056232,79.06980977809724,1012.277610793217
2020-11-26 00:54:49.386721,16.91805995946181,78.77115589648011,1012.2679746408884
2020-11-26 00:55:49.481421,16.970389521604872,78.85090979295653,1012.2687436288321
2020-11-26 00:56:49.576761,16.89117215257682,79.47865089367018,1012.2542779557883
2020-11-26 00:57:49.686736,16.922248814593086,78.86813145134664,1012.2422767437056
2020-11-26 00:58:49.796704,17.142006906732295,78.34235401381186,1012.229662024543
2020-11-26 00:59:49.906648,17.04237380467001,79.44128990572156,1012.219095201629
2020-11-26 01:00:50.006682,16.967704243953303,79.31400895406139,1012.2396742626303
2020-11-26 01:01:50.111435,17.03541633883711,78.91871205561029,1012.2126819967531
2020-11-26 01:02:50.196703,17.112405057509783,78.54475172953933,1012.2267512313301
2020-11-26 01:03:50.282542,16.945896978081596,79.18602579755064,1012.1993294899711
2020-11-26 01:04:50.376685,17.07615013498842,78.98057104492352,1012.1814589139861
2020-11-26 01:05:50.497742,17.029386535414133,79.10564626210756,1012.1703526630132
2020-11-26 01:06:50.593693,17.072432264044735,78.8656378835636,1012.1509354080397
2020-11-26 01:07:50.696713,17.053041919664736,79.21160996684186,1012.1591961857997
2020-11-26 01:08:50.806690,17.067413445920153,78.97494171449993,1012.1491816027191
2020-11-26 01:09:50.902385,16.989033242726784,78.96588294037343,1012.1553540207715
2020-11-26 01:10:50.986693,16.928728059990895,79.50689994467912,1012.1442009798192
2020-11-26 01:11:51.091464,16.93151104288048,79.3844091834619,1012.155845690259
2020-11-26 01:12:51.181872,17.11556853815852,78.82996361338853,1012.1770408841934
2020-11-26 01:13:51.286668,17.046464952426838,79.03680384987915,1012.1737645195578
2020-11-26 01:14:51.381554,17.098877857433404,78.77993550288662,1012.138953535279
2020-11-26 01:15:51.466688,17.04562062218514,79.28812013669909,1012.1640153717574
2020-11-26 01:16:51.576675,17.079009220625117,79.3304804059919,1012.1693987911094
2020-11-26 01:17:51.671837,16.9997085863314,79.5731624998403,1012.1676044510616
2020-11-26 01:18:51.774719,16.950542498362104,79.64826766353022,1012.1675779115973
2020-11-26 01:19:51.856673,17.02613971830133,79.04533523115461,1012.1682568231098
2020-11-26 01:20:51.956700,17.053969581879244,79.10356889864691,1012.1552304654344
2020-11-26 01:21:52.029144,17.05720916502877,78.73585980958222,1012.1574885328678
2020-11-26 01:22:52.121420,16.959819117321427,79.5393093799619,1012.1583171668458
2020-11-26 01:23:52.217715,17.09988161768043,78.76532907350884,1012.1650946249641
2020-11-26 01:24:52.323240,16.94405609749053,79.68333474595647,1012.1850861150024
2020-11-26 01:25:52.373396,17.04933852403232,79.25424228692808,1012.1950736876383
2020-11-26 01:26:52.476748,17.13327745988564,78.59574171698593,1012.1787225139144
2020-11-26 01:27:52.556444,17.15044648805248,78.58262977369724,1012.1934101631958
2020-11-26 01:28:52.644868,17.124935760760817,78.50318211393389,1012.1923853735068
2020-11-26 01:29:52.726685,17.034488676753977,79.18076525918049,1012.1931048585284
2020-11-26 01:30:52.831685,17.087358179048202,79.09262500498414,1012.2110630318889
2020-11-26 01:31:52.877354,17.20888196744025,78.39707759821525,1012.1994088539636
2020-11-26 01:32:52.951541,17.094322894567895,78.9055672105564,1012.1803153020836
2020-11-26 01:33:53.046700,17.112412314635492,78.74754549603558,1012.1609982151974
2020-11-26 01:34:53.151652,17.12910297914444,78.81539079438647,1012.1402320300137
2020-11-26 01:35:53.219845,17.220941586176956,78.5563653638635,1012.1024357771421
2020-11-26 01:36:53.307820,17.102679132242926,79.14891718403734,1012.0855833094845
2020-11-26 01:37:53.392711,17.183849664667587,79.1906329692616,1012.0790868401177
2020-11-26 01:38:53.476690,17.146279297693678,78.93406647236759,1012.0639789034819
2020-11-26 01:39:53.566684,17.315570588476266,78.41287324457475,1012.0541999882707
2020-11-26 01:40:53.682018,17.302126816231162,78.35181338440073,1012.0417184617386
2020-11-26 01:41:53.776698,17.204265601541053,78.59181633530405,1012.0420767363576
2020-11-26 01:42:53.872443,17.347111170657318,78.40015352407528,1012.0235973136961
2020-11-26 01:43:53.941700,17.238117991539735,78.33424087219836,1012.0042802240157
2020-11-26 01:44:54.026688,17.07950215680916,79.31746056353906,1012.009458897583
2020-11-26 01:45:54.136720,17.23579883181189,78.52443980574223,1011.988126302175
2020-11-26 01:46:54.231927,17.201094858500262,78.95692927739881,1011.9388994343993
2020-11-26 01:47:54.321682,17.2441404745488,78.36813334013104,1011.9458919200343
2020-11-26 01:48:54.439147,17.041475272639836,79.27032696577231,1011.9145668870817
2020-11-26 01:49:54.508040,17.15601976217088,78.88953120879111,1011.8835687405895
2020-11-26 01:50:54.546339,17.096656617409124,79.49134656304048,1011.8799200485782
2020-11-26 01:51:54.621771,17.25388094233657,78.45396917362083,1011.879847850438
2020-11-26 01:52:54.716687,17.25480860597317,78.42291915991778,1011.8456044679948
2020-11-26 01:53:54.806694,17.159737735318274,79.32961421150961,1011.8271307036018
2020-11-26 01:54:54.917304,17.085068138116434,79.37412396859212,1011.7787716428285
2020-11-26 01:55:55.002737,17.11946777768932,78.84914348085844,1011.7697497790604
2020-11-26 01:56:55.092677,17.277551080983958,78.4677011913229,1011.7437622155761
2020-11-26 01:57:55.182182,17.219572059050435,78.48535791716537,1011.7234511565179
2020-11-26 01:58:55.276695,17.18571232210903,79.41133253561719,1011.7244520705783
2020-11-26 01:59:55.360525,17.08971379079474,79.37425488516274,1011.7055000935705
2020-11-26 02:00:55.447406,17.236726495698104,79.00598188294782,1011.7341334006506
2020-11-26 02:01:55.541646,17.24830764819716,78.41968278898679,1011.723885331069
2020-11-26 02:02:55.626736,17.176428356757096,78.95310091402968,1011.7542450132624
2020-11-26 02:03:55.736718,17.295618480766574,78.31171684469462,1011.7116201858221
2020-11-26 02:04:55.845546,17.289588667822454,78.29131802799412,1011.6911532141798
2020-11-26 02:05:55.941392,17.040616382536193,79.72539137620471,1011.6679713962552
2020-11-26 02:06:56.026687,17.064659541145826,79.74313356450058,1011.6765916996528
2020-11-26 02:07:56.131438,17.222804214306148,78.44820954108215,1011.6317825723754
2020-11-26 02:08:56.216346,17.196365809695536,78.66028453006031,1011.6269388706319
2020-11-26 02:09:56.291882,17.020595535801537,79.37203858890686,1011.6012080979228
2020-11-26 02:10:56.361806,17.188951814099905,78.86872868002926,1011.6392950958735
2020-11-26 02:11:56.446704,17.12727683739251,79.57025550850355,1011.6613295133317
2020-11-26 02:12:56.557636,17.25295327870653,79.18403404154701,1011.6591847052619
2020-11-26 02:13:56.604510,17.258526598914962,78.95189729623094,1011.703368603254
2020-11-26 02:14:56.681413,17.231167861384463,78.85546184872098,1011.6987191885786
2020-11-26 02:15:56.772436,17.248793482897824,79.10211201289576,1011.692361446823
2020-11-26 02:16:56.866693,17.261316952256195,78.98451288887131,1011.6912428018011
2020-11-26 02:17:56.966398,17.167630221942996,79.40776214624896,1011.6897442059816
2020-11-26 02:18:57.046683,17.204265601541053,78.93553908610815,1011.6809619291759
2020-11-26 02:19:57.144588,17.273825711971103,78.69602942564148,1011.6692388225587
2020-11-26 02:20:57.226976,17.172253871242187,79.35058675333265,1011.6451100006042
2020-11-26 02:21:57.316943,17.2933066526849,78.67214217348757,1011.6094677471124
2020-11-26 02:22:57.406697,17.111042720677027,79.10918105258015,1011.5987218821793
2020-11-26 02:23:57.511570,17.196373122719802,79.12998615944554,1011.6232972948035
2020-11-26 02:24:57.606704,17.151852593918605,79.15795648466468,1011.6295761314982
2020-11-26 02:25:57.706677,17.218165897321892,79.07745403294277,1011.6175047962577
2020-11-26 02:26:57.816684,17.28116361068864,78.68464876655813,1011.636123477366
2020-11-26 02:27:57.922252,17.13560388247848,79.39924733431592,1011.6245777076552
2020-11-26 02:28:57.996707,17.17781254648789,79.32283776022487,1011.6417006887783
2020-11-26 02:29:58.095378,17.272898048199846,79.432210446203,1011.6496578616569
2020-11-26 02:30:58.187386,17.189796078892343,79.20502201653322,1011.674379312646
2020-11-26 02:31:58.286686,17.245068138116437,79.12516834632487,1011.7148561412339
2020-11-26 02:32:58.386694,17.227366445600225,79.62749581762985,1011.7130188100765
2020-11-26 02:33:58.481617,17.158422323662613,79.35410110400417,1011.7412560604624
2020-11-26 02:34:58.571433,17.194061297528297,79.38966734488932,1011.7223851478607
2020-11-26 02:35:58.656684,17.280790537859243,79.01856948388013,1011.7124335427186
2020-11-26 02:36:58.761731,17.245068138116437,79.1133188653383,1011.687944381225
2020-11-26 02:37:58.866701,17.04193178917018,79.80742972323768,1011.696655524166
2020-11-26 02:38:58.966769,17.309533434773726,78.74074871206807,1011.70256991773
2020-11-26 02:39:59.066701,17.256663933266083,78.99485570545113,1011.6889216263907
2020-11-26 02:40:59.166706,17.24971379079474,78.72834602894712,1011.7048966066974
2020-11-26 02:41:59.256676,17.376712987247156,78.79621507007927,1011.710276364694
2020-11-26 02:42:59.366702,17.150453782380946,79.14684781927238,1011.7425425194486
2020-11-26 02:43:59.467388,17.084133163790696,79.35044145774151,1011.7653933416791
2020-11-26 02:44:59.576687,17.239045655442364,78.91420595941608,1011.761997016025
2020-11-26 02:45:59.652893,17.21353490051343,79.02074808708713,1011.7940294927664
2020-11-26 02:46:59.735773,17.142575957585407,79.15437519702317,1011.7903538665835
2020-11-26 02:47:59.836725,17.22465954114583,78.93124863520896,1011.8122262865463
2020-11-26 02:48:59.911526,17.070758138091573,79.56525633471769,1011.7974172019718
2020-11-26 02:49:59.996682,17.06605103629283,79.44467793528261,1011.7802053539818
2020-11-26 02:51:00.086693,17.316027080482844,78.76253359008578,1011.790985156193
2020-11-26 02:52:00.188274,17.256656617409124,78.61428144076503,1011.7621860941824
2020-11-26 02:53:00.271427,17.112898048199842,79.49152343260124,1011.7388057478975
2020-11-26 02:54:00.356883,17.171797364259263,79.37634076112376,1011.7200469966946
2020-11-26 02:55:00.431890,17.242839742986238,78.69750734681061,1011.746898257748
2020-11-26 02:56:00.516688,17.367983618922864,78.1608059799918,1011.7551668066911
2020-11-26 02:57:00.626685,17.254823301328347,78.74015432983093,1011.7500698866563
2020-11-26 02:58:00.717076,17.325303717768485,78.54479841671892,1011.7293169121169
2020-11-26 02:59:00.806692,17.135147339177916,79.64327044782306,1011.7215427118787
2020-11-26 03:00:00.893674,17.306674359746914,78.3848913220476,1011.7179911221061
2020-11-26 03:01:00.972970,17.17781985195829,78.93319498838216,1011.7087681658505
2020-11-26 03:02:01.073294,17.247851128858752,78.91948977190026,1011.6751930076751
2020-11-26 03:03:01.248071,17.287269509071688,78.85780361695805,1011.6682730664409
2020-11-26 03:04:01.422973,17.08552465857807,79.44316550224133,1011.6365548769058
2020-11-26 03:05:01.596683,16.94498375968862,79.55740789246403,1011.6514037504619
2020-11-26 03:06:01.758117,17.033111698459535,79.59445898552434,1011.67147632235
2020-11-26 03:07:01.972890,17.21445524385272,78.46689471618168,1011.6136657291947
2020-11-26 03:08:02.161544,17.280312033065712,78.70254427787943,1011.6484098412097
2020-11-26 03:09:02.356655,17.252945964360343,78.5192356924213,1011.5903215662447
2020-11-26 03:10:02.527484,17.262222597179356,78.47541311846084,1011.5923399780927
2020-11-26 03:11:02.711529,16.964479213154554,79.90704010222278,1011.5661720346159
2020-11-26 03:12:02.846699,17.215382907210156,78.56802893314504,1011.5690756899841
2020-11-26 03:13:03.007391,17.110564267473066,78.92350497466086,1011.6002939122757
2020-11-26 03:14:03.128755,17.329014372866663,78.62337671976755,1011.5726058398841
2020-11-26 03:15:03.242396,17.285801928329754,78.4701667908375,1011.6281246675858
2020-11-26 03:16:03.347798,17.053984113693375,79.03517425795432,1011.5612005165524
2020-11-26 03:17:03.482858,17.139307265635534,78.90640278472827,1011.5719165811041
2020-11-26 03:18:03.627795,17.274206134534875,78.69235963672656,1011.593919934472
2020-11-26 03:19:03.737061,17.079958679517247,78.93616910369329,1011.5760070394795
2020-11-26 03:20:03.846724,17.101758765522803,79.21094563267235,1011.5713348634895
2020-11-26 03:21:03.971596,17.13143668654952,78.73159293901654,1011.5591241183331
2020-11-26 03:22:04.081493,17.223275369990958,78.9525110427476,1011.5648240707492
2020-11-26 03:23:04.191834,17.20472943356052,79.26074770718114,1011.5439790274445
2020-11-26 03:24:04.307006,17.204736793418707,78.7346256569596,1011.5691100644794
2020-11-26 03:25:04.411515,17.23719032764367,79.18306365468082,1011.560816510183
2020-11-26 03:26:04.506680,17.296477395213344,78.51442170790783,1011.579021657483
2020-11-26 03:27:04.626714,17.30675778010644,78.4137362329915,1011.5823214603057
2020-11-26 03:28:04.732720,17.27151389617266,78.68098952283898,1011.5586023268065
2020-11-26 03:29:04.782235,17.210759249962994,78.87224846972642,1011.5601319884908
2020-11-26 03:30:04.866753,17.055078564104623,79.80412308633984,1011.5245350101562
2020-11-26 03:31:04.961402,17.127740669328226,79.33843839085178,1011.5441246714821
2020-11-26 03:32:05.056709,17.20843275012374,79.07597301925772,1011.5374764662771
2020-11-26 03:33:05.166705,17.116616049018994,79.42197043421734,1011.5410483311883
2020-11-26 03:34:05.276687,17.29702466239133,78.78034658552893,1011.5429053495366
2020-11-26 03:35:05.386788,17.273369224457426,78.68027953814341,1011.5445416023838
2020-11-26 03:36:05.497239,17.209367753845484,79.31883741362435,1011.5551501066788
2020-11-26 03:37:05.597275,17.300735319709684,78.31245563624275,1011.5657229266958
2020-11-26 03:38:05.696689,17.349422977785242,78.18195263455522,1011.5639231468695
2020-11-26 03:39:05.793778,17.34339316236477,78.019318760521,1011.5619593405867
2020-11-26 03:40:05.882449,17.193597465546603,79.09406915807583,1011.5485912691144
2020-11-26 03:41:05.963821,17.30351095611962,78.35068280035564,1011.5669653662299
2020-11-26 03:42:06.009746,17.246459633480203,78.52458799851068,1011.580233307653
2020-11-26 03:43:06.041835,17.172261196163774,78.658589389263,1011.5641561792221
2020-11-26 03:44:06.141429,17.19312630014687,78.82088346331031,1011.5718233959273
2020-11-26 03:45:06.226694,17.23532767098389,78.47051869489752,1011.5908386653241
2020-11-26 03:46:06.337687,17.245995801690636,78.80974194760276,1011.578012069976
2020-11-26 03:47:06.421780,17.283558855155853,78.75980838887392,1011.5680872265393
2020-11-26 03:48:06.521711,17.16018694887428,78.96478585697719,1011.560661241199
2020-11-26 03:49:06.606689,16.986728565400988,79.14995704156603,1011.5553199655093
2020-11-26 03:50:06.695960,16.913533846098954,79.59529778788388,1011.5149511828724
2020-11-26 03:51:06.760325,16.999335376941374,79.39748491693143,1011.5241094094578
2020-11-26 03:52:06.853920,17.100359974912617,78.87425526022068,1011.4784443003341
2020-11-26 03:53:06.946695,17.130501737200785,78.78502798886322,1011.4857854535428
2020-11-26 03:54:07.046843,17.044236380037134,78.90652231553534,1011.471043124175
2020-11-26 03:55:07.131558,17.17549338877167,78.34877312129642,1011.4775463563502
2020-11-26 03:56:07.160004,17.20192449559711,78.54399688043635,1011.4731801675057
2020-11-26 03:57:07.241917,17.012232026781483,79.23401689883292,1011.4540149060115
2020-11-26 03:58:07.338672,17.16018694887428,78.98848545438783,1011.4664792086178
2020-11-26 03:59:07.416741,17.06650028256525,79.130872137069,1011.4772855524137
2020-11-26 04:00:07.516697,16.872716694932283,80.00736968711917,1011.4691779176364
2020-11-26 04:01:07.616243,17.036815080035208,79.26748284536559,1011.4624151371329
2020-11-26 04:02:07.716733,17.1829074077777,78.5967996410194,1011.4460263876686
2020-11-26 04:03:07.800354,17.06509429110232,78.99162086593617,1011.4513951437486
2020-11-26 04:04:07.891550,17.161571166193074,78.69950982605506,1011.4531108427773
2020-11-26 04:05:07.918505,17.13791577197631,78.73674321359658,1011.4492174423154
2020-11-26 04:06:07.996697,17.19488365988581,78.51905224395766,1011.4570502372105
2020-11-26 04:07:08.106725,17.128646411694522,78.75824472801813,1011.4499932200046
2020-11-26 04:08:08.221428,17.095714388330578,78.90343761863511,1011.4655227200825
2020-11-26 04:09:08.298282,17.07716113937673,79.39990786081846,1011.4725412545059
2020-11-26 04:10:08.402096,17.048403608690723,79.23647661964671,1011.4592868803588
2020-11-26 04:11:08.493572,17.015859336388726,79.610412170111,1011.4250584565061
2020-11-26 04:12:08.576694,16.967697024030354,79.43695059681602,1011.3889978533707
2020-11-26 04:13:08.692993,16.892107024881128,79.65015072545549,1011.3763638502397
2020-11-26 04:14:08.796711,17.021037577286634,79.12421567108876,1011.3467557146889
2020-11-26 04:15:08.915201,17.124464667365782,78.93503598007581,1011.3478150801658
2020-11-26 04:16:08.986674,16.89349851762896,80.01987613524369,1011.3555186742944
2020-11-26 04:17:09.086694,17.05720916502877,79.21561889875427,1011.3469833082198
2020-11-26 04:18:09.171418,16.93802629336308,79.66282085676868,1011.3641660455795
2020-11-26 04:19:09.261420,17.06788451588509,79.18285573011212,1011.3642204752756
2020-11-26 04:20:09.366727,17.120754018061085,78.976253750316,1011.3670445628926
2020-11-26 04:21:09.456692,17.04979510196568,79.09206723861249,1011.3734606221644
2020-11-26 04:22:09.546739,16.983010667593483,79.55107227130954,1011.3796840777059
2020-11-26 04:23:09.620526,17.006202221970895,79.83557114351814,1011.3948739792729
2020-11-26 04:24:09.659937,17.07484198344224,80.00168731892583,1011.4008967950676
2020-11-26 04:25:09.746689,17.13560388247848,79.66579611392919,1011.387447186058
2020-11-26 04:26:09.856681,17.042381054997243,79.79800532881272,1011.3679841134949
2020-11-26 04:27:09.962051,17.11148465200716,79.714524055872,1011.3577275366049
2020-11-26 04:28:10.066690,17.160179672297385,79.8305443887169,1011.3349793234914
2020-11-26 04:29:10.144127,17.038670404996278,80.42570955330305,1011.3283550394689
2020-11-26 04:30:10.246702,17.12632725484864,79.99995476034769,1011.3211654726204
2020-11-26 04:31:10.366698,17.173174231096514,79.65573168457837,1011.3083479933418
2020-11-26 04:32:10.472333,17.088764188876862,80.07653091047497,1011.3277246088873
2020-11-26 04:33:10.561425,17.14488780282748,80.09152953993014,1011.3441892842467
2020-11-26 04:34:10.647854,17.186161514606187,79.8551514962054,1011.3381059803568
2020-11-26 04:35:10.748881,17.244604306331798,79.45764636782671,1011.3493277801432
2020-11-26 04:36:10.826680,17.27289072573326,79.59665446860845,1011.3521710865062
2020-11-26 04:37:10.852560,17.262229915302473,79.33590205313335,1011.3664510784361
2020-11-26 04:38:10.941466,17.234856532252557,79.41183889655127,1011.3617807377295
2020-11-26 04:39:11.026705,17.224188406795736,79.39853455233425,1011.3998350447775
2020-11-26 04:40:11.102401,17.22233308071801,79.46652705817408,1011.3993601253653
2020-11-26 04:41:11.196717,17.08458970615524,80.09475902892999,1011.38690799213
2020-11-26 04:42:11.297300,17.223739201888904,79.78129917360464,1011.3803395642703
2020-11-26 04:43:11.401954,17.288204501265582,79.79389902959906,1011.3882328609278
2020-11-26 04:44:11.486734,17.310004604173724,79.22136042549523,1011.3715204232176
2020-11-26 04:45:11.596710,17.261302251613316,79.26023180114126,1011.3317327974245
2020-11-26 04:46:11.691573,17.14767810748738,80.10049076786893,1011.321963987651
2020-11-26 04:47:11.796699,17.161129230908656,79.92589191724903,1011.3106863379579
2020-11-26 04:48:11.896722,17.296082312543,79.42493865996266,1011.3152138893836
2020-11-26 04:49:11.996701,17.192198636569383,79.53331611221483,1011.3234945231643
2020-11-26 04:50:12.096687,17.364265601541057,79.04214867952741,1011.3355926739317
2020-11-26 04:51:12.196725,17.17326494289925,79.9475746620235,1011.3531465033075
2020-11-26 04:52:12.293676,17.194510483256536,79.92531404681756,1011.3566948645159
2020-11-26 04:53:12.374004,17.190343309434112,79.38797458370001,1011.370115093294
2020-11-26 04:54:12.491782,17.232552008261887,79.87452924652027,1011.363670550511
2020-11-26 04:55:12.571492,17.185241159947605,79.78685055135288,1011.3574566330312
2020-11-26 04:56:12.661694,17.280312033065712,79.46090431146743,1011.3523877696456
2020-11-26 04:57:12.747391,17.189408335684767,79.47689396207848,1011.3642190847607
2020-11-26 04:58:12.842205,17.246376233614626,79.36584170214948,1011.3451387080501
2020-11-26 04:59:12.936692,17.223731877722702,79.53695685427121,1011.3317944487774
2020-11-26 05:00:13.002082,17.186625346183916,79.87813630488944,1011.330710563618
2020-11-26 05:01:13.094712,17.21213608548786,79.41251545313818,1011.3586819386824
2020-11-26 05:02:13.176744,17.192191325244735,79.60295847526515,1011.3607265718514
2020-11-26 05:03:13.286666,17.133755844429952,79.96627846876642,1011.383387517274
2020-11-26 05:04:13.391570,17.19822113616081,79.45146487064888,1011.4097828339042
2020-11-26 05:05:13.481432,17.199605338398168,79.58419798891157,1011.4301209445991
2020-11-26 05:06:13.586722,17.064188406795736,79.81932322599162,1011.4082442296468
2020-11-26 05:07:13.671734,17.195438146472757,79.74015663734252,1011.4250484368479
2020-11-26 05:08:13.743252,17.228377520958684,79.53593996478274,1011.4166114251398
2020-11-26 05:09:13.826740,17.29608964445191,79.14784395734374,1011.3839417791133
2020-11-26 05:10:13.932149,17.106860913835177,80.1332842384858,1011.3619813118104
2020-11-26 05:11:14.016693,17.33689951529924,79.44538132526264,1011.3693851059828
2020-11-26 05:12:14.124866,17.35869961743557,79.00326231247385,1011.354354596297
2020-11-26 05:13:14.178558,17.276616049018994,79.09012593560334,1011.3576961883487
2020-11-26 05:14:14.258349,17.298408804302913,79.55316129306885,1011.3580422980052
2020-11-26 05:15:14.348132,17.316034420512153,79.07585926720567,1011.3667543704454
2020-11-26 05:16:14.436851,17.230704029271394,79.55877820962317,1011.3898719705289
2020-11-26 05:17:14.537585,17.334123871192574,78.85855124622289,1011.3793695479466
2020-11-26 05:18:14.629149,17.140264132213268,79.75181683809225,1011.363562936625
2020-11-26 05:19:14.716690,17.305837473694023,79.50172716175769,1011.369792178457
2020-11-26 05:20:14.816735,17.27151389617266,79.64568817693643,1011.3757899671575
2020-11-26 05:21:14.926708,17.1922133243707,79.8382934415601,1011.3835737328138
2020-11-26 05:22:15.035722,17.380043257214215,78.81794303791999,1011.3839588899729
2020-11-26 05:23:15.122888,17.31928860787791,79.17300208563374,1011.3854263883659
2020-11-26 05:24:15.158928,17.20889658196914,79.20556110463725,1011.3916811236074
2020-11-26 05:25:15.247182,17.25296061477006,79.66556856271566,1011.3621611659391
2020-11-26 05:26:15.341411,17.28031935855384,79.24306429469057,1011.3795419781095
2020-11-26 05:27:15.438583,17.28495767773857,79.23596994801868,1011.3878229555634
2020-11-26 05:28:15.526747,17.20843275012374,79.38460281145927,1011.4019021953957
2020-11-26 05:29:15.621408,17.26687557557569,79.34206557408677,1011.3968381120384
2020-11-26 05:30:15.701554,17.217252898706793,79.33046410556702,1011.397786971902
2020-11-26 05:31:15.787995,17.26130225161332,79.3491697369672,1011.4124688466883
2020-11-26 05:32:15.868506,17.305830116101998,79.20997031595203,1011.4137666188726
2020-11-26 05:33:15.958838,17.099439607264678,79.91360276641436,1011.4340861056786
2020-11-26 05:34:16.036746,17.115666414051343,79.78069586969673,1011.4128147946969
2020-11-26 05:35:16.148491,17.093569280513456,80.12157457145643,1011.4091226678588
2020-11-26 05:36:16.226703,17.116601379346932,79.9643681482933,1011.4203976903426
2020-11-26 05:37:16.336691,17.04665350702172,80.35145194760297,1011.4191090856307
2020-11-26 05:38:16.397924,16.88503376031688,80.7991113663563,1011.4179479530486
2020-11-26 05:39:16.476701,17.158064041120692,79.81217950336014,1011.4059629639252
2020-11-26 05:40:16.572305,17.13086489556175,80.513112597325,1011.3985867401746
2020-11-26 05:41:16.652976,17.048386169841063,80.85152760373379,1011.39031842055
2020-11-26 05:42:16.743661,17.23290814378172,79.9081296595323,1011.3865410754115
