time,temp,humi,pres
2021-01-15 01:00:05.118550,14.538922513350524,62.69699587488362,1015.2749871074467
2021-01-15 01:01:05.198563,14.540396160528035,62.75297527976924,1015.2884688419056
2021-01-15 01:02:05.278570,14.49355043085735,62.45252906729198,1015.2889822348122
2021-01-15 01:03:05.355967,14.41099650235136,62.72616154137745,1015.2715665624818
2021-01-15 01:04:05.428563,14.522688848446112,62.45859016906091,1015.2777853641566
2021-01-15 01:05:05.504448,14.45745472908793,63.088432217924115,1015.2652341539206
2021-01-15 01:06:05.578570,14.453198182095218,62.99239152869301,1015.2669264734557
2021-01-15 01:07:05.658569,14.36840150131802,63.051178667691296,1015.2800045858685
2021-01-15 01:08:05.723317,14.382151776362864,63.047607334914716,1015.2692447872969
2021-01-15 01:09:05.798555,14.336785496288059,63.23861675810818,1015.2115906460182
2021-01-15 01:10:05.874390,14.391974104260623,62.90985186593781,1015.1567981340969
2021-01-15 01:11:05.948572,14.466648930301552,62.74623897148571,1015.1000274311945
2021-01-15 01:12:06.016140,14.379157352954316,63.007789645799775,1015.0768896887861
2021-01-15 01:13:06.078563,14.41470122072356,63.01971943987652,1015.0359392863604
2021-01-15 01:14:06.158692,14.327509123486003,63.140556467427665,1015.0583396589701
2021-01-15 01:15:06.238574,14.352637491067867,63.39971540072754,1015.0659677209363
2021-01-15 01:16:06.305128,14.463866016766243,62.72688357292354,1015.0012712081473
2021-01-15 01:17:06.366000,14.553682543493668,62.03508516022011,1014.9688461237363
2021-01-15 01:18:06.428759,14.33855863128183,62.52287519991312,1014.9908139978288
2021-01-15 01:19:06.508570,14.265897600545365,63.0842807898899,1014.9759096946358
2021-01-15 01:20:06.588568,14.46184642934293,62.74683498706979,1014.9469263146841
2021-01-15 01:21:06.663376,14.313588773648572,62.868845618789095,1014.9093472732326
2021-01-15 01:22:06.728575,14.52509012819909,62.37381784706416,1014.9147042092902
2021-01-15 01:23:06.807893,14.37303968877002,63.138699869517026,1014.8833327786101
2021-01-15 01:24:06.878565,14.501353177631056,62.754035440084905,1014.9054222365554
2021-01-15 01:25:06.953467,14.379914819575255,63.22853928490837,1014.9092842402279
2021-01-15 01:26:07.038576,14.393747238650082,62.8132574903003,1014.9209466479574
2021-01-15 01:27:07.115061,14.417484133214465,62.8760646281316,1014.8896383823043
2021-01-15 01:28:07.180497,14.36305888151021,63.398282429301375,1014.8485061405436
2021-01-15 01:29:07.245620,14.336315876512923,62.91635714771825,1014.8387540514542
2021-01-15 01:30:07.303773,14.078139089098787,64.18405244500191,1014.8355316988241
2021-01-15 01:31:07.368555,14.218042221064035,63.64550105331223,1014.8210952942594
2021-01-15 01:32:07.448562,14.231575045359964,63.490162016608096,1014.8017699762696
2021-01-15 01:33:07.528634,14.165249052034413,63.711763577188634,1014.7677847924635
2021-01-15 01:34:07.606420,14.317053023394168,63.1151074160922,1014.7608701555322
2021-01-15 01:35:07.664067,14.020161844990561,64.3748820101441,1014.7577019392352
2021-01-15 01:36:07.728606,14.069784635574585,63.897684660500396,1014.7382899174085
2021-01-15 01:37:07.808592,14.25738466708765,63.52000257086146,1014.7414301415632
2021-01-15 01:38:07.888754,14.215723130848115,63.49199662767184,1014.7279332214093
2021-01-15 01:39:07.968541,14.313042842418138,63.4423245120653,1014.7193896524312
2021-01-15 01:40:08.045714,14.259703757254304,63.57558238920699,1014.6938907765241
2021-01-15 01:41:08.108665,14.084468390123545,63.77605351393909,1014.6653189117351
2021-01-15 01:42:08.184316,14.130462705323156,63.91977345475223,1014.6517465707288
2021-01-15 01:43:08.248607,14.103021101965197,63.7412697834176,1014.6585332211861
2021-01-15 01:44:08.323819,14.178699775239117,63.53371953958543,1014.6930576643068
2021-01-15 01:45:08.388601,14.272690662946236,63.285801762045025,1014.672221034761
2021-01-15 01:46:08.464472,14.027500866671314,64.25181792285957,1014.6473301611801
2021-01-15 01:47:08.528578,14.165472377275357,63.87708921962441,1014.6075309694601
2021-01-15 01:48:08.608609,14.144224548172758,63.615982413617395,1014.6316645960967
2021-01-15 01:49:08.689152,14.216568686874187,63.25743653218713,1014.6568682113285
2021-01-15 01:50:08.758565,14.147629710934456,63.75982574264498,1014.6604548778648
2021-01-15 01:51:08.838570,14.181864418370889,63.51776961345219,1014.679978527457
2021-01-15 01:52:08.914159,14.302838841837318,63.28032535655357,1014.7007615014365
2021-01-15 01:53:08.973289,14.17127868640367,63.77340768979184,1014.7128580979577
2021-01-15 01:54:09.038552,14.331513468765634,63.29894338372348,1014.6957283802061
2021-01-15 01:55:09.118576,14.232884399418062,63.28450371874928,1014.6675924076073
2021-01-15 01:56:09.197130,14.09854708513037,64.14318884465268,1014.6264114490851
2021-01-15 01:57:09.268624,14.339944302304616,63.29090148967709,1014.6050972098637
2021-01-15 01:58:09.343386,14.339398377286408,63.017099142133056,1014.6217336707776
2021-01-15 01:59:09.408793,14.298118567350839,63.392335420675465,1014.6717674706028
2021-01-15 02:00:09.484525,14.287162712259466,64.03827828127581,1014.6182746779258
2021-01-15 02:01:09.568571,14.481960816219685,63.42279824062526,1014.6696733351743
2021-01-15 02:02:09.648569,14.308204763492085,64.72654202684767,1014.5891420601619
2021-01-15 02:03:09.723787,14.440211254102978,63.87706855680372,1014.615075032322
2021-01-15 02:04:09.783713,15.134931317542712,61.84998086333164,1014.6156086162307
2021-01-15 02:05:09.852113,14.951264309780937,62.36615151150786,1014.6528357706806
2021-01-15 02:06:09.914032,14.869878902315559,63.01121300034676,1014.6582067999733
2021-01-15 02:07:09.978575,14.901254017358106,62.413330326518796,1014.6865655610458
2021-01-15 02:08:10.053733,15.015735399430685,62.12353527037911,1014.6627790220073
2021-01-15 02:09:10.118566,14.862375420892047,62.26837385648545,1014.6092501479412
2021-01-15 02:10:10.198567,14.89986255540046,62.08660875165458,1014.6078273111947
2021-01-15 02:11:10.274834,14.689922535767636,62.81720382621694,1014.5756476503017
2021-01-15 02:12:10.338587,14.848302173653206,62.20043506345632,1014.6317304993254
2021-01-15 02:13:10.418573,14.842055718691068,62.710709227809915,1014.6813050532943
2021-01-15 02:14:10.498562,14.933721467232232,62.16128934544385,1014.6792373640955
2021-01-15 02:15:10.574151,14.73955737399395,62.989798709301425,1014.6105041510186
2021-01-15 02:16:10.633356,14.872109618056855,62.12290120571802,1014.5817815378374
2021-01-15 02:17:10.693741,14.657455111067566,63.116637305974265,1014.5176014323555
2021-01-15 02:18:10.758589,14.624054077876313,63.23382157379952,1014.5268899206807
2021-01-15 02:19:10.838570,14.719982551138738,62.70632511655896,1014.5250264494357
2021-01-15 02:20:10.918622,14.735752437887625,62.575119655410504,1014.5535075621287
2021-01-15 02:21:10.993442,14.70228107930523,63.11410424837526,1014.5868024721997
2021-01-15 02:22:11.073263,14.66671955191304,62.83565112983937,1014.6015777416801
2021-01-15 02:23:11.138565,14.615247470986999,62.83865069203193,1014.5956745519534
2021-01-15 02:24:11.218568,14.734818815970275,62.37516532007955,1014.6359214932133
2021-01-15 02:25:11.293579,14.631862709630418,62.490856888267615,1014.6620457868665
2021-01-15 02:26:11.358573,14.772852064302311,62.32187640344125,1014.6971237100634
2021-01-15 02:27:11.438568,14.840023698996117,61.999088824982636,1014.7186523459408
2021-01-15 02:28:11.518567,14.688906603395651,62.56210317851824,1014.7133111217179
2021-01-15 02:29:11.598570,14.768219857759796,62.58975397484055,1014.6601648815139
2021-01-15 02:30:11.678572,14.614319830698388,63.420829569708474,1014.6297886857895
2021-01-15 02:31:11.758602,14.658840581617515,62.81233884083044,1014.6127874180806
2021-01-15 02:32:11.838624,14.730726720723087,62.85166862335544,1014.6383090254002
2021-01-15 02:33:11.914135,14.613392190416345,62.75266000547642,1014.54657628408
2021-01-15 02:34:11.978593,14.762571714914003,62.6025600031103,1014.613368507103
2021-01-15 02:35:12.058608,15.00159798420938,62.095049220046704,1014.5603316781142
2021-01-15 02:36:12.138632,14.702815237513915,62.50201148563532,1014.5398673382716
2021-01-15 02:37:12.218568,14.184735167723362,63.740516782037616,1014.5262634105483
2021-01-15 02:38:12.301198,14.1118336410104,64.24568161619403,1014.5884386090518
2021-01-15 02:39:12.364316,14.140420536796686,63.78231911136673,1014.5644739336037
2021-01-15 02:40:12.428572,13.998961916129709,64.59756617476415,1014.511701074364
2021-01-15 02:41:12.508565,14.047193260959112,63.87664225572857,1014.5526242361069
2021-01-15 02:42:12.587692,13.866386651944293,64.41144413459638,1014.6142314247298
2021-01-15 02:43:12.653486,13.91585113194903,64.27417356148347,1014.6418046935346
2021-01-15 02:44:12.738571,13.952956457629215,64.19282764208562,1014.6182172303363
2021-01-15 02:45:12.819132,13.819841150530596,64.6126462726769,1014.6166024270301
2021-01-15 02:46:12.888567,13.795258896071163,64.71589089837164,1014.5962299408692
2021-01-15 02:47:12.964400,13.7401466822588,64.7856791331948,1014.6523899186002
2021-01-15 02:48:13.028588,13.683561137527644,65.08993807379004,1014.7251566005638
2021-01-15 02:49:13.104882,13.83746064399681,64.49017408831438,1014.7255027140839
2021-01-15 02:50:13.164402,13.78513132712754,64.87308028871176,1014.6878247963508
2021-01-15 02:51:13.228609,13.682715389321555,64.99261575614874,1014.7259240600148
2021-01-15 02:52:13.303401,13.745630585087163,64.81667610701771,1014.6972245001193
2021-01-15 02:53:13.388666,13.657123637301137,65.20787163711677,1014.7210212336822
2021-01-15 02:54:13.468585,13.589788534492458,65.24801515232537,1014.7302078258009
2021-01-15 02:55:13.548566,13.718811146129045,65.14155847887562,1014.7462921087489
2021-01-15 02:56:13.628567,13.668173352243475,65.35289231332806,1014.7155366263886
2021-01-15 02:57:13.708577,13.702026430631873,64.91936384959166,1014.6759249053648
2021-01-15 02:58:13.784736,13.569844475922354,65.49765443831646,1014.6473147026844
2021-01-15 02:59:13.848620,13.840701854700747,65.04682322295358,1014.6200572999047
2021-01-15 03:00:13.928568,13.494788226556166,65.9801496073774,1014.6249039514869
2021-01-15 03:01:14.003463,13.712235844352797,65.30007256150338,1014.6933242410166
2021-01-15 03:02:14.068574,13.696002292904058,65.5262380746214,1014.7396196663772
2021-01-15 03:03:14.148594,13.761858651463355,65.41741756452807,1014.7040497110353
2021-01-15 03:04:14.223377,13.85887256653585,64.99968068132637,1014.6949489683329
2021-01-15 03:05:14.283304,13.840161651586623,64.81163097941132,1014.7168625067359
2021-01-15 03:06:14.348572,13.801282997954274,65.18998220855556,1014.670348315101
2021-01-15 03:07:14.428575,13.829117474166885,65.42586977459365,1014.7078036996979
2021-01-15 03:08:14.508573,13.782735862554022,65.49199658951392,1014.7339194443265
2021-01-15 03:09:14.588619,13.77577862222844,65.27819439195224,1014.7626109322421
2021-01-15 03:10:14.667704,13.892654764258806,64.9955736799254,1014.7615877011406
2021-01-15 03:11:14.738608,13.766502302369084,65.67678824975656,1014.7751981838235
2021-01-15 03:12:14.819318,13.780880598431072,65.45941439211275,1014.7250539910275
2021-01-15 03:13:14.898826,13.81752206972416,65.68030766711541,1014.7411179730775
2021-01-15 03:14:14.968618,13.714091107503595,65.85864045940738,1014.7741649594478
2021-01-15 03:15:15.048563,13.691446007049159,66.44652344674543,1014.7996593647201
2021-01-15 03:16:15.123797,13.649620728420707,65.93510929512584,1014.7958450180018
2021-01-15 03:17:15.184364,13.739600978491474,65.86630820163418,1014.7772164127573
2021-01-15 03:18:15.248591,13.502591277545111,66.62416933903138,1014.8314004025473
2021-01-15 03:19:15.328747,13.626429952337066,65.95930127511696,1014.8222802829919
2021-01-15 03:20:15.408606,13.787368521367416,65.99238728942586,1014.8058590852289
2021-01-15 03:21:15.485713,13.699712818772134,65.95187792126723,1014.8159337156196
2021-01-15 03:22:15.548581,13.67094535934392,66.33265118874594,1014.834941140836
2021-01-15 03:23:15.623398,13.713163475924912,66.5195789653098,1014.7663846806761
2021-01-15 03:24:15.690440,13.715482554883938,66.5244134252483,1014.8153294157627
2021-01-15 03:25:15.758575,13.803689495230328,66.30202757468058,1014.8421584549862
2021-01-15 03:26:15.838570,13.885703062572482,66.51418000307348,1014.8760968436713
2021-01-15 03:27:15.913415,13.958986074044919,66.1167928872033,1014.8847836610059
2021-01-15 03:28:15.978567,13.836074717325163,66.65975222795412,1014.8364727747655
2021-01-15 03:29:16.058565,13.820304966696812,65.88284892258909,1014.8079861583604
2021-01-15 03:30:16.138669,13.870391586901134,65.72760364407549,1014.7757305064229
2021-01-15 03:31:16.218563,13.83932143092547,66.4620392290793,1014.7682840388023
2021-01-15 03:32:16.298565,13.82494312844927,66.27161036661019,1014.7447738904727
2021-01-15 03:33:16.373356,13.881992531436412,66.37810557780202,1014.7746558754033
2021-01-15 03:34:16.433641,13.846278674625655,66.07302448475747,1014.7965090259111
2021-01-15 03:35:16.493620,13.75490690346859,66.16165852218734,1014.7599639370521
2021-01-15 03:36:16.558596,13.711772028569202,66.54767462788078,1014.70449879222
2021-01-15 03:37:16.638564,13.790697119378153,66.61770230311069,1014.7428317359071
2021-01-15 03:38:16.715965,13.898226105932629,66.0455908774608,1014.7986616775332
2021-01-15 03:39:16.777610,13.884311613384138,66.26222027800098,1014.7807160890978
2021-01-15 03:40:16.846909,13.915387315444535,66.39361402136231,1014.7678665373709
2021-01-15 03:41:16.906448,13.862976061013587,66.02937791578336,1014.7490703308156
2021-01-15 03:42:16.976001,13.898226105932629,66.38837764128067,1014.795313290865
2021-01-15 03:43:17.048594,13.936253497543913,66.40547395264366,1014.7807631205656
2021-01-15 03:44:17.128593,13.871319219215497,66.67241000034097,1014.7784893480843
2021-01-15 03:45:17.207715,13.883847796991308,66.02653413821324,1014.8086345496205
2021-01-15 03:46:17.278573,13.802128754032797,66.70689255177534,1014.8481397506115
2021-01-15 03:47:17.358574,13.622965017949124,67.63564121337554,1014.8318963996178
2021-01-15 03:48:17.433531,13.777628388635986,66.46836548406192,1014.8417858692876
2021-01-15 03:49:17.499905,13.751660191960372,66.68148254685775,1014.7489289677837
2021-01-15 03:50:17.568596,13.789693103249085,66.65721234136102,1014.7822311175482
2021-01-15 03:51:17.645926,13.735044705911658,66.81254335142371,1014.7368186308305
2021-01-15 03:52:17.703288,13.707597686590747,66.60651729292735,1014.7867035905812
2021-01-15 03:53:17.768574,13.687730001020192,66.54841941551248,1014.8651701829511
2021-01-15 03:54:17.848570,13.549436605179729,67.16576308448262,1014.8477048442469
2021-01-15 03:55:17.928571,13.72243979200734,66.70836985157962,1014.8023413339054
2021-01-15 03:56:18.003311,13.69553847717794,66.66739280703867,1014.7903303003226
2021-01-15 03:57:18.063276,13.665854274121942,66.89067509158315,1014.8265477202476
2021-01-15 03:58:18.128575,13.6330052206957,66.83724273445998,1014.8233717053399
2021-01-15 03:59:18.207094,13.654340742850817,66.63281523289251,1014.7545909733744
2021-01-15 04:00:18.278580,13.592107611267433,66.91646942025255,1014.7620531223754
2021-01-15 04:01:18.358572,13.694605381890995,66.3608605283458,1014.7894281364765
2021-01-15 04:02:18.434148,13.724758871130582,66.54524880381317,1014.7782715303953
2021-01-15 04:03:18.498575,13.600456287997272,66.63178637185567,1014.7483864496877
2021-01-15 04:04:18.578566,13.762327958646672,66.15118773394067,1014.8674518843668
2021-01-15 04:05:18.654185,13.619090751597017,66.51157792518326,1014.8027116111302
2021-01-15 04:06:18.718576,13.798963918420498,66.00984479825345,1014.7742244556579
2021-01-15 04:07:18.798566,13.561031985893482,66.56300559764722,1014.8227756628695
2021-01-15 04:08:18.876299,13.613906934958909,66.54593023944182,1014.827717324786
2021-01-15 04:09:18.938571,13.651475990684748,65.9846319155703,1014.7093066098573
2021-01-15 04:10:19.018572,13.733571372173305,66.04704478069351,1014.6390124055447
2021-01-15 04:11:19.098663,13.753051639739756,66.18817510847282,1014.6858155197828
2021-01-15 04:12:19.173464,13.645446388422677,66.27247477321376,1014.6871916364149
2021-01-15 04:13:19.233551,13.686807848449616,66.31798124067927,1014.5849526105843
2021-01-15 04:14:19.298565,13.681160190482736,66.21112981236394,1014.5599046462706
2021-01-15 04:15:19.378582,13.749886819473282,66.24941547801059,1014.5884493373007
2021-01-15 04:16:19.453394,13.70945294967586,65.96630188444045,1014.5611841127148
2021-01-15 04:17:19.513285,13.74803155518612,66.14827424294435,1014.559496251581
2021-01-15 04:18:19.573306,13.837466166001157,65.76755072398014,1014.508306827788
2021-01-15 04:19:19.638569,13.700176634513031,66.11661331214061,1014.5252303837982
2021-01-15 04:20:19.719779,13.739600978491474,65.96909027437181,1014.4921116626928
2021-01-15 04:21:19.793736,13.834677747792682,65.48754718875401,1014.4309775114995
2021-01-15 04:22:19.858566,13.757220493832676,66.03403516796904,1014.3939890529833
2021-01-15 04:23:19.934065,13.831425537797246,65.42102387817005,1014.3698479135392
2021-01-15 04:24:19.996559,13.811950764338418,65.83678208406278,1014.3759517031593
2021-01-15 04:25:20.058565,13.749341112360911,65.87482405504642,1014.4504767102719
2021-01-15 04:26:20.138572,13.622337460921184,66.25477372157249,1014.5012484717064
2021-01-15 04:27:20.218574,13.656114146459807,66.38589940975906,1014.4921229649518
2021-01-15 04:28:20.294630,13.742378390518025,65.79631950301027,1014.5300845511665
2021-01-15 04:29:20.358579,13.710380581228272,66.23667924855553,1014.5170750878635
2021-01-15 04:30:20.438569,13.649620728420707,66.21872775834875,1014.5247001749516
2021-01-15 04:31:20.518570,13.748413480532621,66.02991347789973,1014.536435379203
2021-01-15 04:32:20.593687,13.727077950294877,65.65918084637858,1014.5840555297524
2021-01-15 04:33:20.658566,13.812414580287868,65.64622252177088,1014.5756910984078
2021-01-15 04:34:20.738577,13.798112673715824,65.79733573115205,1014.4866418476335
2021-01-15 04:35:20.815727,13.633469036357777,66.4561176855915,1014.4540078226921
2021-01-15 04:36:20.883723,13.476235620994029,66.87961850026979,1014.4454034774922
2021-01-15 04:37:20.955219,13.502127462503767,66.66032980514552,1014.5480422167903
2021-01-15 04:38:21.018578,13.734962819760558,66.55895844327469,1014.4860525112646
2021-01-15 04:39:21.098571,13.875957380885849,66.4052161187021,1014.4792365319031
2021-01-15 04:40:21.178578,13.96231475408892,66.33581452015727,1014.5321013322315
2021-01-15 04:41:21.258555,13.962232790691404,66.13539750570445,1014.5520447896145
2021-01-15 04:42:21.338571,14.060098144517351,65.75888729993669,1014.3767741947436
2021-01-15 04:43:21.418600,14.07865082647199,65.8069484546624,1014.3264549664958
2021-01-15 04:44:21.498592,14.039226380458981,65.70260472629698,1014.4511710316968
2021-01-15 04:45:21.578563,14.058324872496582,65.82027968886129,1014.5137255959886
2021-01-15 04:46:21.658564,14.086153905478458,65.90124781333637,1014.4273588601548
2021-01-15 04:47:21.734772,14.052213255482247,65.48606834303492,1014.359776315318
2021-01-15 04:48:21.795363,14.035597833280061,65.86982059778215,1014.4905086151837
2021-01-15 04:49:21.855609,13.932630480512724,66.1948908335836,1014.4980379224035
2021-01-15 04:50:21.918559,14.021601337843794,65.78316862638955,1014.3937323646107
2021-01-15 04:51:21.993918,14.119461099197748,65.49468602005798,1014.4524754903827
2021-01-15 04:52:22.053284,14.117611467129013,65.45085012544013,1014.5813125133636
2021-01-15 04:53:22.118782,14.055541969523539,66.00197010612123,1014.6260167176171
2021-01-15 04:54:22.183693,14.090246254027882,65.70026943810618,1014.5493231315304
2021-01-15 04:55:22.248575,14.117611467129013,65.7642186493855,1014.571265003554
2021-01-15 04:56:22.328562,14.135236522661298,65.82900957030303,1014.6287099785435
2021-01-15 04:57:22.404013,14.074940289870868,65.6883244110697,1014.6107706581928
2021-01-15 04:58:22.475606,14.109726574632273,65.56952009120381,1014.6106103257972
2021-01-15 04:59:22.533619,13.985041780591969,66.29463828296831,1014.5519719857792
2021-01-15 05:00:22.598590,14.002203007298757,65.73838107287065,1014.573708326855
2021-01-15 05:01:22.675562,14.146368137903444,65.48307636513249,1014.6618188721114
2021-01-15 05:02:22.738604,14.209911126354395,65.27207451709221,1014.5971005644105
2021-01-15 05:03:22.816170,14.032814930789808,65.81012375731896,1014.591075248249
2021-01-15 05:04:22.874059,13.75182399074706,66.53792750081865,1014.5840879493377
2021-01-15 05:05:22.938567,13.814275356664115,66.31180263834088,1014.6134427312884
2021-01-15 05:06:23.018575,13.675294333617988,66.82216161760148,1014.6435923628351
2021-01-15 05:07:23.093384,13.787374022976344,66.4717288652878,1014.5535310299913
2021-01-15 05:08:23.154071,13.84720630714693,66.66253686508614,1014.3958117739166
2021-01-15 05:09:23.218562,13.766584199240093,66.77310403032939,1014.3836536094369
2021-01-15 05:10:23.296421,13.938578142680935,65.97705259165605,1014.5093227619116
2021-01-15 05:11:23.358577,13.804071401856397,66.33945565417592,1014.5596615360571
2021-01-15 05:12:23.440036,13.789311191786904,66.59834741956702,1014.4872281844042
2021-01-15 05:13:23.508584,13.782735862554022,66.47638394114497,1014.3132579798685
2021-01-15 05:14:23.583752,13.886630695372919,66.21725169385824,1014.2862020646088
2021-01-15 05:15:23.648575,13.703505220176494,66.80829871666336,1014.3083369471002
2021-01-15 05:16:23.728577,13.696547981698323,66.95498403845049,1014.4273250785632
2021-01-15 05:17:23.803289,13.708983664208246,66.54531838402906,1014.4078938648897
2021-01-15 05:18:23.868576,13.703423344745305,66.72014764816174,1014.3382107652641
2021-01-15 05:19:23.944498,13.617153643053111,66.78900638293865,1014.3026349109111
2021-01-15 05:20:24.008569,13.778561518314335,66.28449507577531,1014.3088731792275
2021-01-15 05:21:24.083275,13.680232559137234,66.62024486121467,1014.2910152170145
2021-01-15 05:22:24.143404,13.569844475922354,66.70882440923806,1014.1860905255817
2021-01-15 05:23:24.208598,13.608804965259164,66.872844900347,1014.1589837100347
2021-01-15 05:24:24.288615,13.65981922152194,66.49163282110518,1014.2667329744177
2021-01-15 05:25:24.368578,13.642281534249229,66.37666252942385,1014.4274876705517
2021-01-15 05:26:24.448571,13.580976043121957,66.4426062584262,1014.2770781838617
2021-01-15 05:27:24.524339,13.558249094428579,66.82723461356863,1014.0982169506533
2021-01-15 05:28:24.588584,13.824937611543778,65.83720847876958,1014.0786491064932
2021-01-15 05:29:24.663516,13.720748306400463,66.52115237475999,1014.1677537457596
2021-01-15 05:30:24.709107,13.777170070263999,66.21574337594345,1014.1063729329601
2021-01-15 05:31:24.788584,13.784591126703244,66.22195380724409,1013.9961951445927
2021-01-15 05:32:24.869119,13.747103923052391,66.19933728899056,1014.0428264434804
2021-01-15 05:33:24.940439,13.82401549608564,66.03075058609022,1014.099182854709
2021-01-15 05:34:25.008578,13.783663494625348,66.02837940125073,1014.0704390017361
2021-01-15 05:35:25.083457,13.636251930364718,66.63496159227475,1014.0839623043347
2021-01-15 05:36:25.168614,13.823464280569151,66.36064368914252,1014.0830293486089
2021-01-15 05:37:25.243299,13.728469397813159,66.3208721459067,1014.0661955183183
2021-01-15 05:38:25.308575,13.764183222506876,66.33044520214017,1014.044325495878
2021-01-15 05:39:25.383273,13.686725978693675,66.16034867213307,1014.0090418876086
2021-01-15 05:40:25.448584,13.788765471135061,66.08546601389507,1014.044596179525
