time,temp,humi,pres
2021-02-16 00:29:57.760330,18.375398342970236,69.69879635812633,1027.4195742337972
2021-02-16 00:30:57.840354,18.420862686252217,69.74113004914747,1027.417993476544
2021-02-16 00:31:57.915459,18.27846418074059,69.87195009655468,1027.3816667204258
2021-02-16 00:32:57.980347,18.207968822991635,70.45126476925057,1027.3698666668333
2021-02-16 00:33:58.060325,18.32067349359691,69.808244666952,1027.3656617876948
2021-02-16 00:34:58.140304,18.47232439766732,69.33393383474639,1027.3591926826248
2021-02-16 00:35:58.220877,18.40647553838089,69.4854101487594,1027.3398568020402
2021-02-16 00:36:58.289198,18.524274336540117,69.31320078626945,1027.3141939067023
2021-02-16 00:37:58.360316,18.369376563790315,69.8147969150631,1027.3252665453738
2021-02-16 00:38:58.441342,18.412429491692276,70.20880649586418,1027.3444085113815
2021-02-16 00:39:58.520305,18.29237933732253,70.1127021718184,1027.3171350246846
2021-02-16 00:40:58.600307,18.388849665452117,69.65271490168013,1027.3404094814146
2021-02-16 00:41:58.675128,18.565471909201523,69.34637261591635,1027.3306021767519
2021-02-16 00:42:58.740333,18.363810497709043,69.86513591545058,1027.3035295626119
2021-02-16 00:43:58.815080,18.347576139655978,69.9915837812928,1027.279336340735
2021-02-16 00:44:58.880319,18.406391466313842,69.38568923645647,1027.287371803675
2021-02-16 00:45:58.960302,18.412505442821946,69.70698534840942,1027.2913174938183
2021-02-16 00:46:59.040310,18.39302421408937,69.6937879845741,1027.288591042162
2021-02-16 00:47:59.120326,18.36704114606024,70.06836830161703,1027.2760384978058
2021-02-16 00:48:59.200307,18.595073512233924,68.50651408195394,1027.2473439603764
2021-02-16 00:49:59.280299,18.406939377174197,69.27443588721928,1027.245973331237
2021-02-16 00:50:59.360301,18.39302421408937,69.65961598651893,1027.2346317873844
2021-02-16 00:51:59.440310,18.28587750783943,70.33634334546717,1027.2331190961988
2021-02-16 00:52:59.516400,18.295070241246332,69.77680598570731,1027.2303465375878
2021-02-16 00:53:59.580347,18.31046094351875,69.64424568216857,1027.231745627421
2021-02-16 00:54:59.660326,18.44263872755999,69.3679253247295,1027.1977879255535
2021-02-16 00:55:59.739556,18.412497323423263,69.71794147641349,1027.1879801979812
2021-02-16 00:56:59.821318,18.349887217918642,69.79785587743704,1027.1905361269376
2021-02-16 00:57:59.890313,18.24460397256484,70.204457860607,1027.2068684068506
2021-02-16 00:58:59.971573,18.214918317801693,69.84661473334788,1027.2292041106543
2021-02-16 01:00:00.040318,18.19729246346855,70.32529110239145,1027.2084290007465
2021-02-16 01:01:00.116518,18.214918317801697,70.25035993484394,1027.2005421711872
2021-02-16 01:02:00.175365,18.05861292164018,70.72844299832738,1027.1662469879884
2021-02-16 01:03:00.240317,18.121686852045574,70.62543267578002,1027.1631480764083
2021-02-16 01:04:00.315036,18.299792659544202,70.18966873679958,1027.1196944237006
2021-02-16 01:05:00.377725,18.257119532332954,70.48807547633636,1027.1250403601275
2021-02-16 01:06:00.450306,18.163904176004518,70.21101462495017,1027.1274057389794
2021-02-16 01:07:00.530312,18.237182558243475,69.63933150802977,1027.1121335522696
2021-02-16 01:08:00.610309,18.32112922836199,69.83636607540713,1027.1026881260943
2021-02-16 01:09:00.690358,18.280319534866127,70.10154797423854,1027.0870972225018
2021-02-16 01:10:00.765237,18.28216680096776,69.9204568205236,1027.046655388267
2021-02-16 01:11:00.847590,18.325767613347395,70.17930549639395,1027.0255357685614
2021-02-16 01:12:00.920308,18.20880439696061,70.05267968893916,1026.9925934852822
2021-02-16 01:13:01.005233,18.287260954533263,69.97717179511378,1026.9931797740928
2021-02-16 01:14:01.110511,18.37955670091506,69.41934822572878,1026.9851431898237
2021-02-16 01:15:01.190311,18.436608826641333,69.47262321443411,1026.9697554714055
2021-02-16 01:16:01.265355,18.31733447869284,70.06438728225172,1026.9598532669456
2021-02-16 01:17:01.330301,18.354045595823717,69.24576604219243,1026.9651967218988
2021-02-16 01:18:01.435198,18.404991852168834,69.49857250847202,1026.9429741754943
2021-02-16 01:19:01.500358,18.39208033614139,69.66068947965836,1026.9189722803646
2021-02-16 01:20:01.580304,18.366113469135414,69.11160236941447,1026.915811509511
2021-02-16 01:21:01.663487,18.248770443852127,70.1866415043769,1026.907920807477
2021-02-16 01:22:01.750312,18.18152196423309,70.53886854201085,1026.884687933164
2021-02-16 01:23:01.830326,18.257119532332954,69.96514802726351,1026.8738312594687
2021-02-16 01:24:01.912119,18.199147816444587,70.10939157767032,1026.8751097197614
2021-02-16 01:25:01.980313,18.263605209406915,69.50425601460796,1026.877637375471
2021-02-16 01:26:02.055132,18.169006397528566,70.27011812714552,1026.8119860387906
2021-02-16 01:27:02.120317,18.224195084192633,70.2360155566758,1026.8135790307829
2021-02-16 01:28:02.200303,18.158338116386716,70.40284931559648,1026.798823638923
2021-02-16 01:29:02.280313,18.175500134301092,70.18712348719026,1026.7920679345837
2021-02-16 01:30:02.360301,18.232999944839996,70.02032321967849,1026.7644876398263
2021-02-16 01:31:02.440317,18.24552357625327,69.86388363423285,1026.75901161875
2021-02-16 01:32:02.517713,18.071128522737755,70.92407025148937,1026.772608937255
2021-02-16 01:33:02.585089,18.205169657096494,70.38961560403408,1026.756986509176
2021-02-16 01:34:02.645208,18.3225126610779,69.69175277947085,1026.7329309504892
2021-02-16 01:35:02.725434,18.29514620385787,70.05437237840188,1026.710805648995
2021-02-16 01:36:02.790331,18.177803213246793,69.89263703036201,1026.7247435919512
2021-02-16 01:37:02.870324,18.219532578399395,69.92299448934384,1026.7240927075413
2021-02-16 01:38:02.946284,18.100350307022442,70.58839417196042,1026.6963264528902
2021-02-16 01:39:03.010300,18.116576613809336,70.53113474616708,1026.7053652987652
2021-02-16 01:40:03.091253,18.129480093952573,70.02237642250624,1026.657589613772
2021-02-16 01:41:03.170391,18.191626343017415,70.59892257424437,1026.6814580757068
2021-02-16 01:42:03.250310,18.058149083702432,70.88551894132127,1026.6150380996598
2021-02-16 01:43:03.330305,18.035884864621654,70.66518757661841,1026.620838467576
2021-02-16 01:44:03.405158,18.096631591383275,70.29220823621458,1026.617310680295
2021-02-16 01:45:03.470304,18.16527958830685,70.6240937127148,1026.6256992340711
2021-02-16 01:46:03.550352,18.119831500166487,70.46293644664381,1026.6063301653762
2021-02-16 01:47:03.630297,18.152755964564026,70.59724026779982,1026.6126311647372
2021-02-16 01:48:03.709529,18.24219269247443,70.4189677440861,1026.5712289677178
2021-02-16 01:49:03.780333,18.170297813905105,69.85798931197448,1026.5387952832696
2021-02-16 01:50:03.860305,18.26685207613215,69.92680129947917,1026.524057756399
2021-02-16 01:51:03.935501,18.206097333259365,69.9323162323695,1026.5052007256886
2021-02-16 01:52:04.000305,18.252465063001956,69.78866788974442,1026.4729465644189
2021-02-16 01:53:04.080316,18.271946254973514,69.8121767098144,1026.4537496777498
2021-02-16 01:54:04.145739,18.138848858172643,70.2502910752162,1026.446664229024
2021-02-16 01:55:04.210342,18.283078365972127,70.04971661277557,1026.4095450650736
2021-02-16 01:56:04.290345,18.227813713604363,70.2345352755877,1026.3862559104841
2021-02-16 01:57:04.365060,18.120759176102744,70.83092976112795,1026.4017560745885
2021-02-16 01:58:04.430309,18.309061350882537,70.25335644088041,1026.3916961001003
2021-02-16 01:59:04.511067,18.26174985702862,69.88105781882892,1026.3882368315544
2021-02-16 02:00:04.590701,18.297473467490775,69.56285930855455,1026.4176629779997
2021-02-16 02:01:04.670305,18.418047208863666,69.40805599453415,1026.4416339880256
2021-02-16 02:02:04.749989,18.34375714065173,69.98115573507742,1026.415179881751
2021-02-16 02:03:04.820298,18.188943375401543,70.19072150915832,1026.377539736858
2021-02-16 02:04:04.900296,18.263529244673723,70.04010826313797,1026.3603408840522
2021-02-16 02:05:04.980311,18.422685591615757,69.59007888077139,1026.3442540301578
2021-02-16 02:06:05.060297,18.26817569030193,69.84916066024996,1026.342642410626
2021-02-16 02:07:05.135668,18.34569650796362,70.13764211632237,1026.3214526328775
2021-02-16 02:08:05.200309,18.4086944817086,69.3042303886115,1026.3163279545015
2021-02-16 02:09:05.280367,18.401820942145065,69.82594035328133,1026.289762035518
2021-02-16 02:10:05.365133,18.43745245731689,68.79471603103829,1026.2625239607194
2021-02-16 02:11:05.440300,18.24182094214506,70.16704047366247,1026.2347174544
2021-02-16 02:12:05.520346,18.531983366564717,69.01428254283707,1026.2216088674024
2021-02-16 02:13:05.596230,18.211587425734955,70.21523722534538,1026.2051937954254
2021-02-16 02:14:05.670415,18.37251510200621,69.45551701179,1026.1995427271388
2021-02-16 02:15:05.750307,18.389213276012008,69.22262679497537,1026.1871739136795
2021-02-16 02:16:05.833254,18.222247657691238,70.09052682242798,1026.1431431140584
2021-02-16 02:17:05.895382,18.362774501485653,69.23816633127876,1026.1492980201867
2021-02-16 02:18:05.960297,18.163896114392852,70.44843851500512,1026.1474228615634
2021-02-16 02:19:06.040301,18.258039152350857,69.8093258679182,1026.1006453416085
2021-02-16 02:20:06.120314,18.280759176102748,69.69725492789024,1026.091571833806
2021-02-16 02:21:06.200309,18.431330482046867,69.026864558314,1026.104774329765
2021-02-16 02:22:06.275774,18.152300161843772,70.6570503470001,1026.0730784556486
2021-02-16 02:23:06.335254,18.24134903231583,69.9893001742721,1026.0729840741435
2021-02-16 02:24:06.395553,18.3524940982958,69.59463816366636,1026.022907076042
2021-02-16 02:25:06.460407,18.089126224227595,70.34091273726742,1026.042015448376
2021-02-16 02:26:06.535471,18.046992996774073,70.70750651364047,1026.0392414578932
2021-02-16 02:27:06.597928,18.17175729855036,69.93547635019632,1026.0171657881258
2021-02-16 02:28:06.655124,18.285229581690583,69.67525754562664,1026.020828136617
2021-02-16 02:29:06.716018,18.189770992287833,69.99374771682174,1026.0083882884937
2021-02-16 02:30:06.775223,18.075287077018864,70.91257955906029,1025.9967123159997
2021-02-16 02:31:06.835015,18.337171402018605,69.44052884196799,1025.970306800153
2021-02-16 02:32:06.895034,18.20191475691578,70.21786451552525,1025.9688181660904
2021-02-16 02:33:06.960327,18.16519559821559,69.7895170999508,1025.9406103081917
2021-02-16 02:34:07.040310,18.11887982466019,70.57757373157068,1025.9228802897428
2021-02-16 02:35:07.115952,18.13504614592456,70.70200341617114,1025.9150856610538
2021-02-16 02:36:07.177345,18.102645516782815,70.64435893731829,1025.8919677137226
2021-02-16 02:37:07.240301,18.112302165406724,70.38655602223027,1025.879660521434
2021-02-16 02:38:07.320305,18.107275938553773,70.56016460236751,1025.878444995622
2021-02-16 02:39:07.395194,18.101641862897402,70.7242689035648,1025.8725989861275
2021-02-16 02:40:07.480307,18.046065322115403,70.9219997753365,1025.852750714733
2021-02-16 02:41:07.560287,18.17399252966222,70.00667232494342,1025.8270709964934
2021-02-16 02:42:07.636690,18.039563653839856,70.49900360030207,1025.8176965702842
2021-02-16 02:43:07.700324,18.053958530343827,70.84524958136996,1025.7984209102615
2021-02-16 02:44:07.778220,18.168890317982818,70.15338422596787,1025.772684081016
2021-02-16 02:45:07.840301,18.196172779145684,69.89629712106718,1025.7507948575944
2021-02-16 02:46:07.917794,18.18040231000414,70.09524092303187,1025.7524543995303
2021-02-16 02:47:07.980307,18.18280544121283,70.31332973878149,1025.7351295400572
2021-02-16 02:48:08.055554,18.290871606923403,69.71327750765278,1025.718652490324
2021-02-16 02:49:08.120316,18.239857461907622,70.02997548018547,1025.728124908016
2021-02-16 02:50:08.196482,18.137821182526906,70.89058108258655,1025.704505620706
2021-02-16 02:51:08.260320,18.157386328055324,70.4832943798296,1025.6955740375843
2021-02-16 02:52:08.336457,18.106372183351553,70.86552335556843,1025.6612199386316
2021-02-16 02:53:08.395451,18.32196479752605,69.80130800032745,1025.6363702972212
2021-02-16 02:54:08.456352,18.480413306566707,68.76171838331925,1025.6331568141914
2021-02-16 02:55:08.515035,18.242168661738148,69.88981296016547,1025.6427827174007
2021-02-16 02:56:08.576737,18.201754800621618,71.06077610574218,1025.603123200494
2021-02-16 02:57:08.648279,18.110546722988218,70.90077317869284,1025.5649951136013
2021-02-16 02:58:08.710337,18.137349377466414,70.26397196956643,1025.5939779964297
2021-02-16 02:59:08.785427,18.13093959752846,70.31713133174333,1025.5624028375764
2021-02-16 03:00:08.850355,18.185512489477922,69.76300065798833,1025.539775803287
2021-02-16 03:01:08.925418,18.278811828333904,69.6407496615339,1025.5156721736375
2021-02-16 03:02:08.990339,18.20499366620711,70.23369996548826,1025.5239369165836
2021-02-16 03:03:09.070298,18.196256728406695,69.85726388923808,1025.5133056803484
2021-02-16 03:04:09.150322,18.240313311803362,69.6883278435674,1025.499016571919
2021-02-16 03:05:09.230714,18.003392294917244,70.88208834042163,1025.4806083579651
2021-02-16 03:06:09.305532,18.17399252966222,70.20324282008676,1025.4769894482786
2021-02-16 03:07:09.365029,18.325575460882426,69.38100534381545,1025.4543498475616
2021-02-16 03:08:09.430299,18.13921269501987,71.0492592853534,1025.4128644443983
2021-02-16 03:09:09.510299,18.071576377622232,70.15084527776786,1025.3872572583462
2021-02-16 03:10:09.590315,18.142999371506818,70.27363034616275,1025.4034890419896
2021-02-16 03:11:09.670302,18.150252888987723,70.71225602504327,1025.3883173596525
2021-02-16 03:12:09.746833,18.117792231003715,70.3982251834289,1025.3774887000418
2021-02-16 03:13:09.810302,18.210087900552917,70.23080673982064,1025.3660358982195
2021-02-16 03:14:09.887892,18.067865678330698,70.24592662876302,1025.34749589333
2021-02-16 03:15:09.950301,18.028355579392212,70.3697007994276,1025.326226082165
2021-02-16 03:16:10.028702,18.212862966510222,70.241011087961,1025.298065234902
2021-02-16 03:17:10.085130,18.162768555692203,70.41744636344069,1025.315001910298
2021-02-16 03:18:10.145131,18.129464143523762,70.03516579650224,1025.2931236919171
2021-02-16 03:19:10.210365,17.904990777914424,70.97052469337115,1025.3048902970324
2021-02-16 03:20:10.290311,17.986222396375084,70.81963943025347,1025.2897761948036
2021-02-16 03:21:10.370312,18.112682081738797,69.86399035939975,1025.271635184504
2021-02-16 03:22:10.449279,18.117320452421136,70.01949388212523,1025.2534995133278
2021-02-16 03:23:10.524696,18.07565903046492,70.72906189682122,1025.233180407613
2021-02-16 03:24:10.590305,17.99588698588029,70.58661721036091,1025.2138664349977
2021-02-16 03:25:10.665130,18.02123022218062,70.62014785319698,1025.1896460779085
2021-02-16 03:26:10.730301,17.9268512831703,71.01854369539963,1025.1777812183552
2021-02-16 03:27:10.810310,18.183473416189987,69.96243795806848,1025.1757833912384
2021-02-16 03:28:10.888196,18.09365685369012,69.71972706214899,1025.1696363781014
2021-02-16 03:29:10.950316,18.037076662770076,70.27318207660669,1025.1658157895972
2021-02-16 03:30:11.025267,18.106020571105912,70.37949807839988,1025.1406614969499
2021-02-16 03:31:11.085479,18.099770630620345,70.50159074623012,1025.1111631231151
2021-02-16 03:32:11.150335,18.043646367717724,70.18468266137288,1025.0956818117468
2021-02-16 03:33:11.225863,17.920289478789336,70.75478029849944,1025.07981574069
2021-02-16 03:34:11.290302,18.126041541789537,69.93486731090849,1025.0728751514105
2021-02-16 03:35:11.365809,18.029739166968795,70.13842489349179,1025.0493863067945
2021-02-16 03:36:11.430303,18.067689894642015,70.24969749686521,1025.043431352671
2021-02-16 03:37:11.510482,18.048208746259505,70.59134408153035,1025.057584254634
2021-02-16 03:38:11.590301,18.10100225394175,70.1239770536309,1025.0505559428293
2021-02-16 03:39:11.670339,18.038088231861877,70.81688792790642,1025.050783327578
2021-02-16 03:40:11.746532,17.890216072706423,70.94382208238288,1025.0053269081982
2021-02-16 03:41:11.810300,18.063127514100103,70.54222960589358,1024.9955874532054
2021-02-16 03:42:11.885005,18.098766970677065,70.1586516839518,1024.9620285157437
2021-02-16 03:43:11.950306,18.099222895454538,70.07031011303486,1024.9402660704038
2021-02-16 03:44:12.032009,18.10023446760401,70.0628205030236,1024.913943807547
2021-02-16 03:45:12.100322,18.034673599562538,70.20075634004662,1024.900061048595
2021-02-16 03:46:12.182093,17.97353892040236,70.9366977702611,1024.87071054843
2021-02-16 03:47:12.250310,17.874909459994804,71.1282490047733,1024.8541967046795
2021-02-16 03:48:12.326238,18.001369128731813,70.81820349576927,1024.8175070459556
2021-02-16 03:49:12.390305,18.08847865928457,69.67230767972374,1024.8150687795153
2021-02-16 03:50:12.470366,17.88363848173327,71.1981051653626,1024.7751122032553
2021-02-16 03:51:12.552268,18.11684869593524,70.34080926072303,1024.8042813891082
2021-02-16 03:52:12.621126,17.971675691371914,70.5469095327586,1024.7770861266267
2021-02-16 03:53:12.700300,18.051455604122093,69.96047660762326,1024.7867255010192
2021-02-16 03:54:12.780310,17.979720779787637,70.58587344372557,1024.7711304873876
2021-02-16 03:55:12.860334,18.056929882606337,70.59131465459788,1024.7607176045685
2021-02-16 03:56:12.940304,17.976397931599063,70.51453547214301,1024.7456611171506
2021-02-16 03:57:13.015094,17.982967636834083,70.52535554111897,1024.7210271659967
2021-02-16 03:58:13.076126,17.99810650694026,70.67777646616402,1024.7117896541502
2021-02-16 03:59:13.140307,17.977401596232298,70.7502221635412,1024.707740011866
2021-02-16 04:00:13.216080,17.976785777736175,70.68160179187585,1024.699279482121
2021-02-16 04:01:13.275246,18.10517678576017,70.19305239083815,1024.7015835430545
2021-02-16 04:02:13.340343,18.0135887779268,70.48687105158112,1024.6765333200078
2021-02-16 04:03:13.417201,18.170189948678846,69.7205683731008,1024.705241365017
2021-02-16 04:04:13.480301,18.018607081272325,70.70536993170214,1024.6604971861645
2021-02-16 04:05:13.560292,18.247027010395527,70.00547919219237,1024.6560448851305
2021-02-16 04:06:13.640302,18.026492308542952,70.0256541004381,1024.6158457094832
2021-02-16 04:07:13.715346,18.127516944746574,69.81628008892204,1024.614608698051
2021-02-16 04:08:13.780313,17.962110792702187,70.89722963694453,1024.5893493393228
2021-02-16 04:09:13.861814,18.026492308542952,70.78644796588321,1024.5658361282715
2021-02-16 04:10:13.926922,18.139028971745542,70.2544848222561,1024.5720600643895
2021-02-16 04:11:13.985038,18.04255882245028,69.98408046713197,1024.5374404586612
2021-02-16 04:12:14.045067,17.998662096764992,70.51586090146138,1024.5224516412768
2021-02-16 04:13:14.110326,17.98002474973255,70.80981824407634,1024.5224096711916
2021-02-16 04:14:14.190317,18.209828226405094,70.12009915258918,1024.5242730044636
2021-02-16 04:15:14.265973,17.841893194807255,71.07363332548118,1024.5046391549547
2021-02-16 04:16:14.325109,17.75516364151009,71.23486350562993,1024.467691435298
2021-02-16 04:17:14.390282,18.136625907045296,69.7351886304755,1024.458438580377
2021-02-16 04:18:14.470298,18.108415746051346,69.9204190180031,1024.4792143535578
2021-02-16 04:19:14.545186,18.181701964951337,70.06689402920136,1024.4827741000952
2021-02-16 04:20:14.610369,18.050444045812604,70.37883254287871,1024.4855551544672
2021-02-16 04:21:14.690302,18.14042048217433,69.77379298886551,1024.466297456116
2021-02-16 04:22:14.765673,18.112682081738797,70.26950585285485,1024.4542859003739
2021-02-16 04:23:14.830360,18.181618068974593,69.9098044697005,1024.427840931653
2021-02-16 04:24:14.910343,17.964270086320727,71.20079863905872,1024.4608104012095
2021-02-16 04:25:14.990322,18.12705310782367,70.17022640193632,1024.416898245217
2021-02-16 04:26:15.068783,18.084000174152862,70.11090008423577,1024.4263169531698
2021-02-16 04:27:15.130320,18.146618174263182,70.25187181346398,1024.3977883643831
2021-02-16 04:28:15.205761,18.099230807688645,70.05802879530758,1024.4047649770987
2021-02-16 04:29:15.270379,17.891607583041612,71.17390365817847,1024.4020112194726
2021-02-16 04:30:15.349100,18.07704262043246,70.44010968979072,1024.4132273513999
2021-02-16 04:31:15.430334,18.117312532822016,70.45383335281032,1024.4172409537573
2021-02-16 04:32:15.510322,18.037548408398123,70.59367609945794,1024.383151729597
2021-02-16 04:33:15.590307,18.094592437646742,70.1645595861464,1024.3740331045522
2021-02-16 04:34:15.670311,18.118240206600497,70.19575084429681,1024.4054449150199
2021-02-16 04:35:15.751577,17.999665760058242,70.72178213658503,1024.3733646512908
2021-02-16 04:36:15.820305,18.12102322797535,70.21527008011945,1024.3659940727784
2021-02-16 04:37:15.895502,18.104165224232084,70.10060049501527,1024.3700848042772
2021-02-16 04:38:15.960302,18.027799927251426,69.88199312953378,1024.341494820359
2021-02-16 04:39:16.035694,18.128824562386015,69.97820329271602,1024.3313353483506
2021-02-16 04:40:16.095146,18.175208247697324,69.93036187960102,1024.3167808154344
2021-02-16 04:41:16.160304,18.150161055589674,70.21509834307106,1024.2671109081548
2021-02-16 04:42:16.240310,18.099990693862033,69.90460220391738,1024.2590182685517
2021-02-16 04:43:16.320322,17.99200850907299,70.84583322184503,1024.2655561515455
2021-02-16 04:44:16.400305,18.072700325115605,69.74147192517064,1024.282196434363
2021-02-16 04:45:16.475358,17.967661025748182,70.61046101367126,1024.2632277846637
2021-02-16 04:46:16.540321,18.09412069049479,70.1377402460858,1024.2197757738131
2021-02-16 04:47:16.620318,18.091717625960396,70.07720999442608,1024.218620689677
2021-02-16 04:48:16.695996,18.01033400656565,70.47307098416698,1024.2325145942757
2021-02-16 04:49:16.760339,18.11237814748751,71.9220738536017,1024.210227526736
2021-02-16 04:50:16.835039,18.286992996774067,69.91846598825258,1024.2223722663696
2021-02-16 04:51:16.900288,18.149325214604932,70.36177727469737,1024.220983579302
2021-02-16 04:52:16.975035,17.90319561274833,70.83881908851453,1024.2703597139746
2021-02-16 04:53:17.040303,17.810907882495755,71.26658197476574,1024.2282893524111
2021-02-16 04:54:17.115237,18.083764301815062,70.3342543550826,1024.2369262694901
2021-02-16 04:55:17.200316,18.1209393375162,69.84152326191455,1024.229385356159
2021-02-16 04:56:17.280305,17.91942989591145,71.30983874777701,1024.2355257660938
2021-02-16 04:57:17.355398,17.91416782905778,70.95696192881037,1024.2330314798248
2021-02-16 04:58:17.420310,17.947168352138803,70.3377921448658,1024.2239489621395
2021-02-16 04:59:17.500316,17.891052000179563,71.03934900393065,1024.192033510929
2021-02-16 05:00:17.577810,17.99485965172152,70.39231160982298,1024.1906982310695
2021-02-16 05:01:17.650312,17.90078471609179,70.52851313009236,1024.1963722222856
2021-02-16 05:02:17.730870,17.781678312096844,71.45089832045522,1024.161551484142
2021-02-16 05:03:17.800281,18.00552789059953,70.33816558858413,1024.1695420926233
2021-02-16 05:04:17.876309,17.856264272343758,71.26571179594211,1024.1764067101537
2021-02-16 05:05:17.936075,17.921657350280793,70.86136485075343,1024.17879139253
2021-02-16 05:06:18.003915,17.938287331671642,71.08045366058478,1024.1282737598667
2021-02-16 05:07:18.070301,18.089398442782752,70.44590806928481,1024.1197995523
2021-02-16 05:08:18.150335,18.08476007655062,70.20300789963585,1024.087436102455
2021-02-16 05:09:18.230327,18.04896866675368,70.32474105635117,1024.0878252949474
2021-02-16 05:10:18.305223,17.94700850648404,71.15967412273804,1024.0707582119178
2021-02-16 05:11:18.380317,17.96239110395971,70.26192060642016,1024.0497496636096
2021-02-16 05:12:18.457216,17.796057241027693,71.22432414992068,1024.0301847027044
2021-02-16 05:13:18.515403,17.992548338271106,70.45319683588562,1024.0232090761453
2021-02-16 05:14:18.578540,17.975842358484776,70.86295230050136,1024.023440551865
2021-02-16 05:15:18.640324,17.92158135238124,70.7671826664739,1024.0341441615906
2021-02-16 05:16:18.720314,18.127729148601603,69.58942800568516,1024.0368259911713
2021-02-16 05:17:18.800305,18.152776319427076,69.45485295657507,1024.0319759674799
2021-02-16 05:18:18.880303,17.914623806814078,70.6435444338591,1024.0371650500333
2021-02-16 05:19:18.960303,18.188955574628736,69.70685836345054,1023.9981335633306
2021-02-16 05:20:19.040920,18.013793093675726,70.24521951329933,1024.0276011349943
2021-02-16 05:21:19.120359,18.015656299256367,70.69051684604649,1023.9930740792691
2021-02-16 05:22:19.202129,18.015268457290297,70.32907400169336,1023.9939644231566
2021-02-16 05:23:19.270276,17.98891363862144,70.8130046033562,1024.015228022279
2021-02-16 05:24:19.346129,18.005907875729193,70.61058941040726,1023.9896894894076
2021-02-16 05:25:19.410308,18.146282608012523,70.28902975716035,1023.9811286952329
2021-02-16 05:26:19.490354,17.86693250789807,71.20756736704152,1023.9766576198778
2021-02-16 05:27:19.571826,18.050983874685578,70.46636287118554,1023.9550661086585
2021-02-16 05:28:19.640304,18.025092897665715,70.70160436282421,1023.9195822099784
2021-02-16 05:29:19.720304,18.072328263731475,70.69699338906287,1023.9248823404405
2021-02-16 05:30:19.798658,18.007938833367454,70.56512769905154,1023.8930157294018
2021-02-16 05:31:19.860354,18.020386441157,71.17587308283197,1023.8810188544359
2021-02-16 05:32:19.940296,17.939846617131636,71.413681995796,1023.877349772843
2021-02-16 05:33:20.015230,17.858143244388835,71.33469231710751,1023.87130623501
2021-02-16 05:34:20.080301,17.9879938504842,71.04314682155984,1023.8678899895839
2021-02-16 05:35:20.160310,18.157506457335657,70.24041738539182,1023.8682819943128
2021-02-16 05:36:20.238832,18.03020300389334,70.7410479831913,1023.8574268426316
2021-02-16 05:37:20.320307,17.916570884138352,70.67111276686637,1023.843805126228
2021-02-16 05:38:20.400302,18.096819829095725,70.17054535319004,1023.8629359074406
2021-02-16 05:39:20.480296,17.936971815066606,70.63307721646164,1023.868585638584
2021-02-16 05:40:20.560347,17.885409966359976,71.40220393767362,1023.8538154710016
2021-02-16 05:41:20.635045,18.202870675443492,69.77295812294098,1023.8791412567073
2021-02-16 05:42:20.700357,18.015732293817443,70.51849360554185,1023.8653142173843
2021-02-16 05:43:20.780303,17.952194557266196,70.55125220146128,1023.8578305319529
