time,temp,humi,pres
2021-05-21 00:00:27.316849,18.706129404159828,77.86474104632322,1016.1384385707224
2021-05-21 00:01:27.391555,18.889188839419173,77.47808301036149,1016.1496821972637
2021-05-21 00:02:27.452296,18.96669831886711,77.09578045803073,1016.1725060933383
2021-05-21 00:03:27.516215,18.818393368541923,77.23235017425918,1016.1804420454071
2021-05-21 00:04:27.581917,18.785860155281664,77.30711631402298,1016.1855781918075
2021-05-21 00:05:27.642111,18.75861254937621,77.45917406070791,1016.1843654307327
2021-05-21 00:06:27.701760,18.763584723191283,77.43570564703764,1016.1662089843724
2021-05-21 00:07:27.762234,18.792878139833725,77.20735568389259,1016.1502817977846
2021-05-21 00:08:27.842396,18.8674489246151,77.09539325959864,1016.1769851768523
2021-05-21 00:09:27.906794,18.91514160451579,77.07786522894034,1016.179525328222
2021-05-21 00:10:27.986800,18.83913927413989,77.11307627807012,1016.1528280594722
2021-05-21 00:11:28.066880,19.008791518106047,76.83569483431498,1016.1492451221982
2021-05-21 00:12:28.141593,19.473056638163946,75.53189025544422,1016.1282490575925
2021-05-21 00:13:28.203750,19.56854636353577,75.15635098519472,1016.1362461628654
2021-05-21 00:14:28.262484,19.717885962978677,75.33771900414418,1016.1436314521806
2021-05-21 00:15:28.326811,19.908848269147203,74.99478472595213,1016.1444491630646
2021-05-21 00:16:28.402332,20.02845278222772,74.48464954652333,1016.1402754200972
2021-05-21 00:17:28.466847,20.07166972400004,74.40332794571182,1016.156169724021
2021-05-21 00:18:28.546834,20.035758703478127,74.59174416590787,1016.1570836039183
2021-05-21 00:19:28.628085,20.065958543509044,74.32833339395897,1016.149954848794
2021-05-21 00:20:28.693199,20.019927107058336,74.7013585713246,1016.1626680471251
2021-05-21 00:21:28.752988,20.12572827841618,74.48551521762653,1016.1703581218702
2021-05-21 00:22:28.819824,20.19541556679705,74.42445154766682,1016.1990372001229
2021-05-21 00:23:28.886069,20.21733631340946,74.15918487360244,1016.1821923990876
2021-05-21 00:24:28.952178,20.155073454006132,74.51053009262792,1016.18928312248
2021-05-21 00:25:29.012512,20.188453171311224,74.46414517966367,1016.1605878383227
2021-05-21 00:26:29.072215,20.15414946256418,74.69833092589015,1016.1336711155192
2021-05-21 00:27:29.134433,20.202405301081907,74.46412460007244,1016.10540820296
2021-05-21 00:28:29.191830,20.207188935573164,74.55385062400772,1016.0923240892636
2021-05-21 00:29:29.256821,20.205352908517177,74.68017631209983,1016.0805740453155
2021-05-21 00:30:29.337034,20.214036702130578,74.61455171578346,1016.0896333185826
2021-05-21 00:31:29.416807,20.26036379885484,74.50947349179219,1016.0880438954049
2021-05-21 00:32:29.496818,20.25007451583263,74.70087867171542,1016.0731018115698
2021-05-21 00:33:29.576823,20.225476221420923,74.86281449175685,1016.0534218423036
