time,temp,humi,pres
2021-03-22 00:59:36.175280,16.6892055823412,65.77039497512244,1008.9999759673102
2021-03-22 01:00:36.240445,16.738086507217158,65.4703549663777,1009.0124960818176
2021-03-22 01:01:36.315335,16.676203970932303,65.59916873759067,1009.0018754601062
2021-03-22 01:02:36.381815,16.61095500956357,65.45136714230333,1009.0153904749142
2021-03-22 01:03:36.450459,16.655734832861945,65.81350178423575,1009.0344247591989
2021-03-22 01:04:36.531745,16.663460112763868,65.66363868156566,1009.0485413553557
2021-03-22 01:05:36.599298,16.598860268337564,65.50138397925177,1009.0673760002724
2021-03-22 01:06:36.665209,16.625592694806897,65.72910824305795,1009.0702603074047
2021-03-22 01:07:36.729832,16.580253402295977,65.2781887243894,1009.0565895194939
2021-03-22 01:08:36.796711,16.591185574768282,65.53517024052816,1009.0337193216843
2021-03-22 01:09:36.856034,16.54111129438579,65.92372191823124,1009.0194451792424
2021-03-22 01:10:36.916107,16.530253701917342,65.75239713277837,1009.0172203670651
2021-03-22 01:11:36.980470,16.480635655438082,65.88101096869974,1009.010981567878
2021-03-22 01:12:37.060468,16.536468108710945,65.69223710057139,1009.0238302189265
2021-03-22 01:13:37.140501,16.516956739056702,66.13077398511675,1009.0374288783019
2021-03-22 01:14:37.216022,16.57697722374604,65.8947362606363,1009.0279465806265
2021-03-22 01:15:37.280506,16.54941119592855,66.05551492604678,1009.0249393142504
2021-03-22 01:16:37.360453,16.57806723087376,66.04307887520466,1009.0464093370246
2021-03-22 01:17:37.437806,16.50999402006815,65.8645157040366,1009.0664266822865
2021-03-22 01:18:37.495180,16.562392596713288,65.63323582670256,1009.0777130897925
2021-03-22 01:19:37.557905,16.537354330526632,66.00923606145253,1009.0835985588017
2021-03-22 01:20:37.620502,16.52950235127287,66.10305988921111,1009.081809043566
2021-03-22 01:21:37.700458,16.50078948383903,66.02486490944867,1009.047151752961
2021-03-22 01:22:37.780460,16.526433128506795,66.50993956882346,1009.0683861506509
2021-03-22 01:23:37.855208,16.57367309151937,66.44239147265196,1009.0763405991524
2021-03-22 01:24:37.920477,16.571425952036954,66.19881572038433,1009.0767832774876
2021-03-22 01:25:38.000453,16.54887920728386,65.85341946966774,1009.1053406888188
2021-03-22 01:26:38.080469,16.51895412760772,65.96255054597346,1009.1116259992741
2021-03-22 01:27:38.160466,16.55033090685371,66.34629859172384,1009.1250202792544
2021-03-22 01:28:38.241737,16.531055519049886,66.26323951776698,1009.1346130439109
2021-03-22 01:29:38.310515,16.53505126940739,66.36297721445357,1009.1410951422246
2021-03-22 01:30:38.387807,16.52311786771189,66.2067780387569,1009.1272353495358
2021-03-22 01:31:38.450459,16.512680785039183,66.40493100214432,1009.1144796256675
2021-03-22 01:32:38.530457,16.50853646241272,66.38934267469571,1009.134245801191
2021-03-22 01:33:38.606821,16.590154576943213,66.03847300389126,1009.15497778636
2021-03-22 01:34:38.670485,16.519077131770498,66.01040634521824,1009.1659400618136
2021-03-22 01:35:38.750466,16.506093050904955,66.48307507071857,1009.1789569954746
2021-03-22 01:36:38.825992,16.516231035577214,66.09471747117085,1009.1761086710674
2021-03-22 01:37:38.890461,16.459160765582958,65.90074604177778,1009.163635338262
2021-03-22 01:38:38.970460,16.46223180003999,66.33262214300429,1009.1449519354624
2021-03-22 01:39:39.051145,16.519704860551073,66.50395613475744,1009.1203185184817
2021-03-22 01:40:39.130501,16.535552890361377,66.0206878154287,1009.1169768540109
2021-03-22 01:41:39.206689,16.512983542857683,66.0723141645787,1009.1155991967231
2021-03-22 01:42:39.268110,16.509257856631244,66.12627694261548,1009.1207923751125
2021-03-22 01:43:39.335205,16.43349125797329,65.89642068583734,1009.1457530112945
2021-03-22 01:44:39.396669,16.50531392138726,65.95488137894725,1009.1626917309075
2021-03-22 01:45:39.460459,16.472505070531373,66.14795783817634,1009.1790716265601
2021-03-22 01:46:39.540494,16.464486505801975,66.389354568582,1009.1937361923051
2021-03-22 01:47:39.620469,16.492104275715462,66.29265330215304,1009.2026738459974
2021-03-22 01:48:39.695507,16.497362843649043,66.28017800814476,1009.2179050557772
2021-03-22 01:49:39.755209,16.514600512570336,66.19734647363065,1009.2083549345842
2021-03-22 01:50:39.820483,16.50880566301961,66.2157026237439,1009.2227986835935
2021-03-22 01:51:39.900456,16.541567056405682,65.87093256223429,1009.2370205061645
2021-03-22 01:52:39.980511,16.489538143284772,66.06603599712912,1009.2421718852331
2021-03-22 01:53:40.060454,16.50497021912478,66.01465347473588,1009.2614742588595
2021-03-22 01:54:40.137096,16.534485711585237,66.31752800110405,1009.2760748558359
2021-03-22 01:55:40.200464,16.48367102865902,66.32807907767966,1009.2698562002436
2021-03-22 01:56:40.280454,16.480505690587453,66.31906033314252,1009.2588318209133
2021-03-22 01:57:40.355210,16.503077052867688,66.33410237945237,1009.2621229130514
2021-03-22 01:58:40.416382,16.468396234625214,66.38715836582303,1009.2447922333727
2021-03-22 01:59:40.478064,16.477789420803926,66.56556591855993,1009.2573024855732
2021-03-22 02:00:40.540460,16.555082258716155,66.25689816056168,1009.2664939658724
2021-03-22 02:01:40.615204,16.554494958102175,66.5750959684464,1009.2753901115931
2021-03-22 02:02:40.680455,16.525647092411006,66.52022878450859,1009.2826874836478
2021-03-22 02:03:40.760466,16.539547727955973,66.58715314452067,1009.2838272369011
2021-03-22 02:04:40.840455,16.50485214158113,66.7651992773892,1009.2706223828638
2021-03-22 02:05:40.918114,16.49665982647633,66.27222270209514,1009.2497135305146
2021-03-22 02:06:40.980494,16.476717406794098,66.62709661174962,1009.2204008907495
2021-03-22 02:07:41.056195,16.519664498185406,66.61536908866164,1009.2109547548397
2021-03-22 02:08:41.120550,16.54389511284102,66.55486244191516,1009.1939920558054
2021-03-22 02:09:41.200452,16.517753921420578,66.23534778434251,1009.1792058573054
2021-03-22 02:10:41.280503,16.543850698490665,66.80519119368537,1009.1592820697555
2021-03-22 02:11:41.355624,16.542291471506612,66.51216780680087,1009.1734819201281
2021-03-22 02:12:41.416888,16.537095887745515,66.76228436381282,1009.1799209298026
2021-03-22 02:13:41.481477,16.525872886831323,66.51776159791585,1009.1780973636882
2021-03-22 02:14:41.550455,16.540388949699924,66.42361413276925,1009.1765999761368
2021-03-22 02:15:41.620482,16.54036632871664,66.27013900146433,1009.1414852734471
2021-03-22 02:16:41.700462,16.572930282447935,66.80627663166582,1009.1240319698785
2021-03-22 02:17:41.780456,16.687338617879266,66.82687399475847,1009.1305811352967
2021-03-22 02:18:41.860487,16.68383890225202,66.96772551450854,1009.130027259148
2021-03-22 02:19:41.940467,16.740983715346992,67.0801958965794,1009.1154201076714
2021-03-22 02:20:42.015384,16.729537417147036,67.03502306966271,1009.1213087413365
2021-03-22 02:21:42.075313,16.649821832263356,67.26964240826902,1009.1243044812765
2021-03-22 02:22:42.136119,16.669960283809566,67.533101282776,1009.1304032704705
2021-03-22 02:23:42.220526,16.704202696253155,67.23902766411315,1009.1275844104
2021-03-22 02:24:42.300463,16.736985445103418,67.24935867659397,1009.1214888542069
2021-03-22 02:25:42.380461,16.72298174811595,67.22046415410975,1009.1099944064431
2021-03-22 02:26:42.455218,16.71804924601048,67.2024677925922,1009.1056504254934
2021-03-22 02:27:42.520477,16.75417743554578,67.22117364824614,1009.1116343483973
2021-03-22 02:28:42.597085,16.720240312311677,67.42636343166926,1009.1019099413963
2021-03-22 02:29:42.658920,16.69808362571686,67.05574387385359,1009.0932262710327
2021-03-22 02:30:42.715479,16.73274786991264,67.01561804632489,1009.0681400244072
2021-03-22 02:31:42.780464,16.690977588563452,66.74671024709104,1009.0581967788307
2021-03-22 02:32:42.860462,16.710610333497634,66.92464712213622,1009.0359507341302
2021-03-22 02:33:42.940466,16.715644255375125,66.8615420276462,1009.0327583565099
2021-03-22 02:34:43.015795,16.690979205234953,66.89196240725882,1009.0146542189176
2021-03-22 02:35:43.080448,16.700158507122573,66.77109568580342,1009.0065304649756
2021-03-22 02:36:43.160627,16.681541567842675,67.01341189112425,1009.0153146255404
2021-03-22 02:37:43.240456,16.662575032081715,67.33717717821241,1009.0451442423915
2021-03-22 02:38:43.316126,16.663912054576226,67.31590626607125,1009.0467851244379
2021-03-22 02:39:43.380451,16.72637750212462,67.02942784900966,1009.064785412562
2021-03-22 02:40:43.460457,16.71502789973419,67.02050521932088,1009.0782764470974
2021-03-22 02:41:43.540459,16.71984005707954,66.9215437144206,1009.0791308933818
2021-03-22 02:42:43.617478,16.71210370181592,66.97519681228015,1009.0884168632382
2021-03-22 02:43:43.680554,16.663559225056325,66.97907549317969,1009.0985060683382
2021-03-22 02:44:43.758464,16.65810670285946,66.79215361763657,1009.1066623580552
2021-03-22 02:45:43.817467,16.664885402183028,66.94833673950708,1009.0828306475372
2021-03-22 02:46:43.876599,16.674506953274808,67.32447577291629,1009.0979831467158
2021-03-22 02:47:43.940481,16.65345088871793,67.03503899291972,1009.0939060793141
2021-03-22 02:48:44.015737,16.66253545891591,66.95166359158598,1009.0962213313244
2021-03-22 02:49:44.100469,16.619004602566566,67.09033916750107,1009.1254990954069
2021-03-22 02:50:44.175208,16.65514108268831,67.29139941330315,1009.1315106337722
2021-03-22 02:51:44.240476,16.664139933910928,66.88605427187068,1009.1303489458219
2021-03-22 02:52:44.315203,16.65121586339249,66.5862709094031,1009.1236572860356
2021-03-22 02:53:44.380453,16.682939167327184,66.86906914042694,1009.1062920773222
2021-03-22 02:54:44.455811,16.70232199809864,66.82171785038899,1009.1075649041816
2021-03-22 02:55:44.520484,16.69751860608105,66.65066739575455,1009.1076069097602
2021-03-22 02:56:44.600456,16.705283461107236,66.72190463794469,1009.122480298326
2021-03-22 02:57:44.680457,16.70247914585099,66.7563286733768,1009.1107668595591
2021-03-22 02:58:44.760460,16.71741787916195,66.57639519441707,1009.1044312682002
2021-03-22 02:59:44.835194,16.77339216346317,66.26942869877831,1009.092509498856
2021-03-22 03:00:44.900466,16.749214005242663,66.46877718161804,1009.0741001935894
2021-03-22 03:01:44.981095,16.727192082342725,66.5473178218029,1009.1012261414418
2021-03-22 03:02:45.050479,16.696659370059795,66.66866855243651,1009.1211949683668
2021-03-22 03:03:45.130456,16.685380850435738,66.55334115098357,1009.1810845018729
2021-03-22 03:04:45.210463,16.58862157155543,66.96301685344469,1009.198708671136
2021-03-22 03:05:45.290451,16.625307488034274,66.66579256480223,1009.2177665547063
2021-03-22 03:06:45.369614,16.607320420836047,67.05562616367347,1009.2256217392068
2021-03-22 03:07:45.440448,16.640459452895666,66.7480017377722,1009.2260311819515
2021-03-22 03:08:45.520456,16.620045815387908,66.73520412220263,1009.2257408342541
2021-03-22 03:09:45.595269,16.554921355111496,66.88523139721397,1009.2469358058601
2021-03-22 03:10:45.660457,16.594994165533965,66.72271716199572,1009.2299434214415
2021-03-22 03:11:45.736183,16.615842284694388,66.85125187389674,1009.2195779638082
2021-03-22 03:12:45.800456,16.61315325570816,66.26910392867785,1009.2206167116059
2021-03-22 03:13:45.880468,16.485586389902036,66.4681404800284,1009.2244395709972
2021-03-22 03:14:45.960463,16.499699147965455,66.53624229400769,1009.2167720092658
2021-03-22 03:15:46.040464,16.446645839388832,66.64547119232378,1009.2084149022287
2021-03-22 03:16:46.120484,16.41324188906932,66.81851171403879,1009.2062819537443
2021-03-22 03:17:46.196023,16.466255011614244,66.88776802243014,1009.2250018212752
2021-03-22 03:18:46.266441,16.461441569668757,66.64710103336581,1009.2437966326337
2021-03-22 03:19:46.329907,16.5332875372768,66.77452709524157,1009.2610066192843
2021-03-22 03:20:46.400464,16.492943428117734,66.72014883425113,1009.2399873617493
2021-03-22 03:21:46.475280,16.50529726978481,66.47226897969435,1009.2402382128597
2021-03-22 03:22:46.540477,16.487110005245977,66.63661559709894,1009.2211492583974
2021-03-22 03:23:46.607807,16.489642409065315,66.48055195574482,1009.2141542841126
2021-03-22 03:24:46.674775,16.453967963226965,66.518591599921,1009.2199570210313
2021-03-22 03:25:46.736918,16.43174505996419,66.40802928701349,1009.2340689937885
2021-03-22 03:26:46.800513,16.486656140897953,66.50408730281265,1009.2298013531613
2021-03-22 03:27:46.875801,16.448453404701702,66.25788323276757,1009.2049558325509
2021-03-22 03:28:46.936158,16.38873348524899,66.03020890742593,1009.1818090602835
2021-03-22 03:29:47.000466,16.40563394750478,66.28321158368566,1009.1883534761906
2021-03-22 03:30:47.080459,16.427900918255695,66.41074424472423,1009.1753295527218
2021-03-22 03:31:47.160461,16.375298500170334,65.9725985740249,1009.1654287322741
2021-03-22 03:32:47.240466,16.334315465209535,66.35829360251317,1009.1613989660419
2021-03-22 03:33:47.320471,16.37388977992977,65.85856164406295,1009.1608435759645
2021-03-22 03:34:47.395318,16.329151044524078,66.15200344912822,1009.1518969313561
2021-03-22 03:35:47.455201,16.37566612187755,66.5130867172245,1009.1163584883451
2021-03-22 03:36:47.520480,16.450917020069966,66.0020391273995,1009.1178687333341
2021-03-22 03:37:47.600460,16.410621586363384,65.96407550124968,1009.081171540663
2021-03-22 03:38:47.680459,16.413798086245304,66.08787326260163,1009.0538426781985
2021-03-22 03:39:47.760460,16.36139737454713,66.31846142001524,1009.0334672649161
2021-03-22 03:40:47.840469,16.36346140450349,66.37956928927277,1009.0160376614235
2021-03-22 03:41:47.920467,16.48522851407873,66.0300624238508,1008.9846585782781
2021-03-22 03:42:47.995381,16.35639323577446,65.9846699488372,1008.952297774907
2021-03-22 03:43:48.060459,16.402836307465122,65.85226784410503,1008.9686166873422
2021-03-22 03:44:48.140475,16.390587300227264,65.88536197184557,1008.97006123084
2021-03-22 03:45:48.220460,16.355401406772884,66.14582937077894,1008.9887973715405
2021-03-22 03:46:48.295444,16.31755535827965,66.06071546530818,1008.9879698633322
2021-03-22 03:47:48.360471,16.327041435884286,65.87606464190718,1008.9902844172466
2021-03-22 03:48:48.440457,16.32871143622985,65.83624940368104,1008.9703643894936
2021-03-22 03:49:48.520508,16.36097679764205,66.30569644289095,1008.9666193102377
2021-03-22 03:50:48.599807,16.27744283084574,65.96967707254083,1008.9738521609185
2021-03-22 03:51:48.670465,16.334497780899085,65.75807258991627,1008.9690702817577
2021-03-22 03:52:48.750500,16.28964427055197,65.86681833324903,1008.9457869582096
2021-03-22 03:53:48.825215,16.329965262985787,65.8968439749505,1008.9278291334948
2021-03-22 03:54:48.890639,16.31154679077274,65.75427714486591,1008.9173907089403
2021-03-22 03:55:48.970474,16.283864290241997,65.85344605120503,1008.8932749335451
2021-03-22 03:56:49.050458,16.34439736446045,65.55437310163276,1008.889731020125
2021-03-22 03:57:49.130653,16.364760519598335,65.64683631343317,1008.8769918053833
2021-03-22 03:58:49.210514,16.308689841180467,65.61097693872726,1008.8807904802726
2021-03-22 03:59:49.295429,16.319821267610834,65.6184617860549,1008.8934151745977
2021-03-22 04:00:49.369547,16.275380107325628,65.83450174513047,1008.9094148309376
2021-03-22 04:01:49.470449,16.300922056942817,65.63752532998609,1008.8786547464284
2021-03-22 04:02:49.566027,16.31320035283567,65.94375313168946,1008.8490676036698
2021-03-22 04:03:49.639516,16.28255238976239,65.65436713972589,1008.8557842574705
2021-03-22 04:04:49.740524,16.290831097861833,65.82641384246193,1008.8775141500063
2021-03-22 04:05:49.840451,16.302545183332473,65.86429964631004,1008.8912132038538
2021-03-22 04:06:49.940458,16.318392225169063,65.98904486859317,1008.8801380928378
2021-03-22 04:07:50.040474,16.347610096182702,65.59247825494528,1008.8669454414713
2021-03-22 04:08:50.120455,16.327550071358758,65.71056913970799,1008.8855553590342
2021-03-22 04:09:50.225346,16.31431529049223,65.79787379471617,1008.893054217797
2021-03-22 04:10:50.295323,16.3131357126563,65.53588362348653,1008.8793520785649
2021-03-22 04:11:50.370456,16.29205056521282,65.7035708903531,1008.8688943370001
2021-03-22 04:12:50.470461,16.36160873040313,65.7583837018566,1008.879809528779
2021-03-22 04:13:50.550610,16.40135567311477,65.81561137730985,1008.9032566019977
2021-03-22 04:14:50.630468,16.40379965201112,65.75116202238229,1008.9397435322367
2021-03-22 04:15:50.710678,16.44604456581142,66.02080896446894,1008.9363406449758
2021-03-22 04:16:50.785185,16.42129025063157,66.05925063832495,1008.9281869898091
2021-03-22 04:17:50.850507,16.471590269095948,65.831834890624,1008.9280850323206
2021-03-22 04:18:50.950458,16.45036457219494,66.41210735131604,1008.9606357413436
2021-03-22 04:19:51.055704,16.48132089616036,66.18370111472815,1008.9671563516998
2021-03-22 04:20:51.126364,16.51001199375523,65.64003326926375,1008.9675458673332
2021-03-22 04:21:51.190459,16.497524334456305,65.90253534219856,1008.9843625360847
2021-03-22 04:22:51.290460,16.460049244852645,65.99854343694825,1008.9899687455984
2021-03-22 04:23:51.386165,16.446345870299446,65.89887994970069,1008.9812700919229
2021-03-22 04:24:51.450492,16.458523376655965,65.82035650106648,1008.9655632622139
2021-03-22 04:25:51.525258,16.469650718055068,66.01399361842816,1008.9799365929609
2021-03-22 04:26:51.590507,16.460868469582966,65.98658521976587,1008.9641140948601
2021-03-22 04:27:51.696594,16.465066673198447,65.8894880219598,1008.9669247996869
2021-03-22 04:28:51.770447,16.443211072280892,65.93059157790708,1008.9426310079442
2021-03-22 04:29:51.878525,16.40930102433621,66.06059422858715,1008.9316522429647
2021-03-22 04:30:51.935247,16.45733658241665,65.85168252348147,1008.9151972645567
2021-03-22 04:31:52.000463,16.428758005718024,65.47086323279457,1008.8934926408874
2021-03-22 04:32:52.100538,16.4821716072829,65.9618084635359,1008.8870801486809
2021-03-22 04:33:52.200450,16.488729821425732,65.95619410490954,1008.8980730054666
2021-03-22 04:34:52.275972,16.456628462457115,65.82005548696492,1008.9239687077213
2021-03-22 04:35:52.370474,16.479725792377575,66.03287765594574,1008.9576196861887
2021-03-22 04:36:52.446535,16.532366131337977,66.18354122411532,1008.9944101188
2021-03-22 04:37:52.510458,16.55007770400908,65.70464547983207,1009.0026359034988
2021-03-22 04:38:52.587210,16.564022980752,65.76267009465248,1009.0156505740903
2021-03-22 04:39:52.650505,16.649455185073624,65.57878579032868,1009.0465750990021
2021-03-22 04:40:52.730424,16.65317365309379,65.61123027501809,1009.0611168037708
2021-03-22 04:41:52.820493,16.620685486809993,65.7451764500191,1009.0859653535675
2021-03-22 04:42:52.930452,16.574876127239392,65.66659509468093,1009.1133749482719
2021-03-22 04:43:53.026236,16.6038615616272,65.83570641882281,1009.1196958534032
2021-03-22 04:44:53.100456,16.63803021796543,65.53289309604841,1009.1264201990996
2021-03-22 04:45:53.195188,16.673514461397854,65.2900470159296,1009.125143477557
2021-03-22 04:46:53.260457,16.645940815230677,65.29642071231879,1009.134323883977
2021-03-22 04:47:53.340467,16.583500351531075,65.44531683749318,1009.1234296312577
2021-03-22 04:48:53.420473,16.566018766627376,65.84879875114035,1009.0896200992959
2021-03-22 04:49:53.500499,16.53888047003527,65.8228205150743,1009.0600913185192
2021-03-22 04:50:53.575886,16.507070328317045,65.76516436897512,1009.0639246880526
2021-03-22 04:51:53.635787,16.428793771576487,65.62059201453539,1009.0739653999649
2021-03-22 04:52:53.700476,16.471052157748208,65.59218945092269,1009.0661262853883
2021-03-22 04:53:53.780458,16.500024186039106,65.64580169559346,1009.0610292396099
2021-03-22 04:54:53.860468,16.476489776380205,65.77351165109019,1009.0511427727901
2021-03-22 04:55:53.940482,16.43811316409061,65.42088067243809,1009.030055807639
2021-03-22 04:56:54.020512,16.447094908828916,65.52958624424822,1009.0427259625591
2021-03-22 04:57:54.095194,16.457786490436526,65.4648426430622,1009.0335736266073
2021-03-22 04:58:54.156779,16.42676066197599,65.87767355361788,1009.0303104773222
2021-03-22 04:59:54.179644,16.450479899616393,65.4254381437559,1009.0116367960982
2021-03-22 05:00:54.260517,16.35304764258474,65.49541987896113,1008.97825349827
2021-03-22 05:01:54.340459,16.213113556310198,66.64256448190147,1008.9925006426921
2021-03-22 05:02:54.415992,16.22293104058438,66.85624491522744,1009.0241686802932
2021-03-22 05:03:54.496783,16.24538147737366,66.7823802717933,1009.0680444756621
2021-03-22 05:04:54.570484,16.35725243265597,66.87806228182772,1009.0998046686454
2021-03-22 05:05:54.635631,16.371876879833493,66.62774698573276,1009.1012341470766
2021-03-22 05:06:54.700472,16.474410639713565,66.22713378694012,1009.0979681203195
2021-03-22 05:07:54.778902,16.557213825080005,66.30794984417278,1009.0819673664557
2021-03-22 05:08:54.846837,16.55641081372241,66.54220509807655,1009.0829590164154
2021-03-22 05:09:54.915196,16.62119885469956,66.17667503387214,1009.0961095910815
2021-03-22 05:10:54.986757,16.61262793880937,66.1194306827744,1009.0995650938597
2021-03-22 05:11:55.080458,16.5616156216216,66.06433845900663,1009.139451984471
2021-03-22 05:12:55.160517,16.658813779741713,65.9935082691404,1009.1188008783913
2021-03-22 05:13:55.230452,16.610770464917792,66.11872116811337,1009.117408308471
2021-03-22 05:14:55.305684,16.616370677576366,66.06021333093139,1009.1104150183688
2021-03-22 05:15:55.380481,16.66766759556642,65.98275491333622,1009.1060842793353
2021-03-22 05:16:55.551396,16.651295198899273,65.72023046966645,1009.0987131838247
2021-03-22 05:17:55.615552,16.616494365978372,65.97747913700704,1009.0946995422274
2021-03-22 05:18:55.680471,16.581444216248627,66.0640823096653,1009.1006412798816
2021-03-22 05:19:55.760496,16.56080176170241,66.05045955331047,1009.1604649258413
2021-03-22 05:20:55.818408,16.55516641599804,66.05701062250843,1009.1653530167747
2021-03-22 05:21:55.880468,16.576657536812277,65.90793879815563,1009.1065133989182
2021-03-22 05:22:55.956713,16.611569277730187,65.89674160924874,1009.1023740149707
2021-03-22 05:23:56.015163,16.629565805750634,65.84013115360396,1009.1141851062123
2021-03-22 05:24:56.080483,16.660914472286727,66.1009330908431,1009.1448019867498
2021-03-22 05:25:56.155844,16.663225149641264,66.0417442396812,1009.1735794001709
2021-03-22 05:26:56.220479,16.604405938221127,65.91403252648453,1009.2070429667942
2021-03-22 05:27:56.300552,16.671162693627576,65.70517898737097,1009.1858641641139
2021-03-22 05:28:56.380468,16.657115670787697,65.71451541033417,1009.2168936219051
2021-03-22 05:29:56.460459,16.658584582168174,65.81803615743539,1009.2346265726281
2021-03-22 05:30:56.540462,16.676576782427098,65.54154613253385,1009.2391797463737
2021-03-22 05:31:56.620475,16.67158704141094,65.55874345126115,1009.234087132841
2021-03-22 05:32:56.697396,16.681257099268247,65.80359545514543,1009.2059755684261
2021-03-22 05:33:56.760468,16.672488553978162,65.5745449267076,1009.2190137087038
2021-03-22 05:34:56.840463,16.678703260530433,65.68748918610713,1009.183120127723
2021-03-22 05:35:56.916545,16.665357359074605,65.68039500847654,1009.1482688508635
2021-03-22 05:36:56.975599,16.686524157873702,65.52706143061488,1009.1431579105839
2021-03-22 05:37:57.040512,16.68969337329377,65.54773563700475,1009.1318357033782
2021-03-22 05:38:57.115277,16.67054239318153,65.47612076164589,1009.1231630533563
2021-03-22 05:39:57.175470,16.664873337866585,65.70431761553974,1009.1416918386084
2021-03-22 05:40:57.240459,16.647657585063182,65.46372108907526,1009.1585613902965
