time,temp,humi,pres
2021-02-23 00:00:10.530344,19.177014584356165,74.09412456723294,1021.5947068341088
2021-02-23 00:01:10.600495,19.19750657932418,74.28481547931037,1021.5921082366749
2021-02-23 00:02:10.675315,19.226499167783892,74.30295278561535,1021.5966358526748
2021-02-23 00:03:10.741845,19.221039385090705,74.27769091905864,1021.5774249694424
2021-02-23 00:04:10.810465,19.21076429883964,74.2287712207999,1021.5758277007083
2021-02-23 00:05:10.890460,19.238111350295778,73.9900899408559,1021.5892936888642
2021-02-23 00:06:10.965647,19.211310664433817,74.18958612147145,1021.598559352245
2021-02-23 00:07:11.030460,19.192782564573573,74.30709473299672,1021.6340030744989
2021-02-23 00:08:11.110452,19.270596994923707,74.08994604345217,1021.6771415720821
2021-02-23 00:09:11.185225,19.192386338672737,74.16508516994865,1021.6837240604602
2021-02-23 00:10:11.247564,19.223624398059258,74.17345744433653,1021.7088717399726
2021-02-23 00:11:11.310450,19.209643519600842,74.0806362206999,1021.7066864318986
2021-02-23 00:12:11.390511,19.26486492650815,74.245584813272,1021.697240225148
2021-02-23 00:13:11.467222,19.29792793010482,74.00697295214785,1021.7128054987988
2021-02-23 00:14:11.530459,19.27095340000853,74.06483098158957,1021.7032670358957
2021-02-23 00:15:11.610450,19.244591499652973,74.32150305247447,1021.7148761522052
2021-02-23 00:16:11.686764,19.269161080474035,74.08956660981427,1021.7332016355774
2021-02-23 00:17:11.750456,19.272480265907625,74.02806482032092,1021.7397300401013
2021-02-23 00:18:11.799474,19.258641071159694,74.18640636389883,1021.7590677805161
2021-02-23 00:19:11.875687,19.285350964168575,74.28669678669985,1021.7408841150185
2021-02-23 00:20:11.940455,19.306857926838234,74.17002045649936,1021.7712722165464
2021-02-23 00:21:12.015576,19.306376884317288,74.08801544236194,1021.7699091485516
2021-02-23 00:22:12.080469,19.32730950681979,74.17811402003221,1021.802391385871
2021-02-23 00:23:12.155314,19.316731122189015,73.98618884698269,1021.8049701958066
2021-02-23 00:24:12.220477,19.29995048641459,74.16365212774083,1021.7853880416108
2021-02-23 00:25:12.300474,19.312369758635736,74.14484023015821,1021.7716441323702
2021-02-23 00:26:12.380465,19.30997360146331,74.14419473988548,1021.7721179425951
2021-02-23 00:27:12.455447,19.335744526807826,74.22584474311195,1021.7797184783358
2021-02-23 00:28:12.520451,19.336912220262388,74.03416266851104,1021.8133299392342
2021-02-23 00:29:12.600479,19.329540484526305,74.11908524868916,1021.7748701609947
2021-02-23 00:30:12.675411,19.32473520209305,74.21902897054366,1021.7995268369291
2021-02-23 00:31:12.740461,19.313971950231302,74.28122019857182,1021.7939495752214
2021-02-23 00:32:12.820459,19.32324897149647,74.11809507848183,1021.7819210435316
2021-02-23 00:33:12.900458,19.35067644908182,74.1587594740507,1021.7468726495357
2021-02-23 00:34:12.980473,19.32950992047442,74.22257828703778,1021.7474965939476
2021-02-23 00:35:13.060457,19.382748173262897,74.43089962870543,1021.7312512143612
2021-02-23 00:36:13.140468,19.380818137018867,74.06616031588146,1021.7562448477786
2021-02-23 00:37:13.215357,19.42127813151165,73.93382018766461,1021.7605230715179
2021-02-23 00:38:13.278120,19.36996346528154,74.05205831401592,1021.7705189591223
2021-02-23 00:39:13.340459,19.356204019458023,73.99016945375642,1021.7747306202365
2021-02-23 00:40:13.415447,19.376685796187676,74.250640872902,1021.7829763571423
2021-02-23 00:41:13.480440,19.380284632064047,74.18563454339183,1021.8128100805284
2021-02-23 00:42:13.555844,19.405314543341152,73.86885194246751,1021.8070713630322
2021-02-23 00:43:13.620534,19.373206314148295,74.39318150232465,1021.8205897493318
2021-02-23 00:44:13.695385,19.4421604547525,74.01739720004728,1021.8024952664317
2021-02-23 00:45:13.760457,19.4495437277407,74.00854229700647,1021.8180065893602
2021-02-23 00:46:13.840457,19.434270703991068,74.26953319772042,1021.8031814688054
2021-02-23 00:47:13.920460,19.39909747256467,74.20403185986278,1021.8022346578338
2021-02-23 00:48:13.995323,19.472063179473707,74.3059494614629,1021.8167842705661
2021-02-23 00:49:14.060465,19.525516669620746,74.16502065205925,1021.8425739200612
2021-02-23 00:50:14.135734,19.560061026651127,74.17225724295062,1021.8709034070683
2021-02-23 00:51:14.206168,19.538377599009596,74.2808396478512,1021.9003007533798
2021-02-23 00:52:14.270458,19.55262020798101,74.29550188506245,1021.9311443557749
2021-02-23 00:53:14.350474,19.516962930239007,74.39359785756662,1021.9646928920953
2021-02-23 00:54:14.425233,19.580798781451005,74.19291224132357,1022.0005849933794
2021-02-23 00:55:14.490456,19.558944608483174,74.47591260422003,1022.0191816722285
2021-02-23 00:56:14.570470,19.552281530332138,74.27430292671391,1022.0532717706577
2021-02-23 00:57:14.645322,19.50625937287976,74.39557336357394,1022.0790430974789
2021-02-23 00:58:14.710452,19.479562677790415,74.32530786247733,1022.1127984315747
2021-02-23 00:59:14.787079,19.525608559454575,74.45253057651462,1022.120441163038
2021-02-23 01:00:14.850460,19.53440447406422,74.2362021874504,1022.1078707994727
2021-02-23 01:01:14.930463,19.513818947332165,74.45440786402062,1022.1450093029667
2021-02-23 01:02:15.011975,19.531033729516246,73.98914682249882,1022.1621504247738
2021-02-23 01:03:15.080474,19.544878238048753,74.40675600690524,1022.1871285008699
2021-02-23 01:04:15.160456,19.56475993816896,74.33019614970662,1022.217078078928
2021-02-23 01:05:15.240456,19.562386120859173,74.33236608221063,1022.2571856221067
2021-02-23 01:06:15.321033,19.54696130558183,74.34107459585496,1022.293584438238
2021-02-23 01:07:15.390458,19.62150670017603,74.19925580082645,1022.3226945620514
2021-02-23 01:08:15.470465,19.50707221029743,74.55223706362146,1022.3262716730662
2021-02-23 01:09:15.550464,19.514858469726825,74.58808612050295,1022.3464147920973
2021-02-23 01:10:15.625208,19.557655294534108,74.28101944109854,1022.3710740931856
2021-02-23 01:11:15.690471,19.553295563393927,74.26971405080415,1022.3532855749517
2021-02-23 01:12:15.770458,19.513652006004673,74.23359240289619,1022.370437634808
2021-02-23 01:13:15.835302,19.484743610009176,74.38804555688392,1022.3578870045926
2021-02-23 01:14:15.900514,19.503202234578982,74.39665913613557,1022.3726013731329
2021-02-23 01:15:15.980432,19.5286398172844,74.22428783462138,1022.3770076590466
2021-02-23 01:16:16.060487,19.52919467124509,74.28811573716112,1022.3682336926373
2021-02-23 01:17:16.140503,19.510536797178737,74.55251594691296,1022.4080140565754
2021-02-23 01:18:16.220479,19.52396747579212,74.38638816543532,1022.4324086435176
2021-02-23 01:19:16.295882,19.544864661587606,74.73005572609136,1022.4161677218223
2021-02-23 01:20:16.360453,19.561096926044776,74.5118482036519,1022.4289945005254
2021-02-23 01:21:16.436235,19.518374252205906,74.8126774552129,1022.4319206256934
2021-02-23 01:22:16.459676,19.613646047773013,74.23325248124775,1022.4570496961204
2021-02-23 01:23:16.540492,19.556303818061718,74.4176982887911,1022.4660522922866
2021-02-23 01:24:16.615205,19.563299990522466,74.45645675925044,1022.4639928058947
2021-02-23 01:25:16.680477,19.545099944577327,74.45877908711286,1022.4765135642042
2021-02-23 01:26:16.758773,19.538301029355548,74.50091752266118,1022.4837953755639
2021-02-23 01:27:16.825169,19.548618501719883,74.45381268036344,1022.4968152899415
2021-02-23 01:28:16.887169,19.55408689709467,74.38066833228366,1022.5057183476475
2021-02-23 01:29:16.946418,19.566974039176124,74.37582710060659,1022.5036801370287
2021-02-23 01:30:17.006787,19.569043780121326,74.50462292446582,1022.5320099143441
2021-02-23 01:31:17.067266,19.562421066680834,74.62053942013905,1022.526913116222
2021-02-23 01:32:17.130435,19.645294331462164,74.56331479654003,1022.5329088214787
2021-02-23 01:33:17.210461,19.701017835756367,74.76131127993816,1022.5645698941706
2021-02-23 01:34:17.292509,19.63188315084276,75.14478829712986,1022.5920416725871
2021-02-23 01:35:17.360455,19.852726894955527,74.55121479341781,1022.6133275960744
2021-02-23 01:36:17.440510,19.885193688757475,74.47823580364518,1022.6416142397121
2021-02-23 01:37:17.520544,19.961701474705592,74.41797586716476,1022.6651419640887
2021-02-23 01:38:17.600473,19.981385830675137,74.37224679871598,1022.6600332785231
2021-02-23 01:39:17.680459,19.98591689119486,74.43983695956845,1022.6743515034435
2021-02-23 01:40:17.760471,20.010444485909847,74.39177589415935,1022.6965045952558
2021-02-23 01:41:17.836446,20.052664402944245,74.17896729561365,1022.6775628293194
2021-02-23 01:42:17.900446,20.09556515883929,74.12415544486261,1022.6652911072543
2021-02-23 01:43:17.980460,19.972532203203055,74.23597989499174,1022.6983945360571
2021-02-23 01:44:18.064900,19.891003452834138,74.69960270522361,1022.7199956914687
2021-02-23 01:45:18.130465,19.838469562640512,74.69867048752339,1022.7056816104633
2021-02-23 01:46:18.212704,19.818587679202185,74.79757527558313,1022.7044189533019
2021-02-23 01:47:18.280484,19.85010383582746,74.74386805612617,1022.6754926386334
2021-02-23 01:48:18.355308,19.8750484009581,74.40727768389303,1022.6909484802982
2021-02-23 01:49:18.416996,19.85824507039653,74.6883092650558,1022.7147783064823
2021-02-23 01:50:18.480456,19.852894120093694,74.61368051352709,1022.7268183591383
2021-02-23 01:51:18.560462,19.741928968625746,74.65429180798581,1022.7375920451578
2021-02-23 01:52:18.640465,19.64489963601798,74.87847022624442,1022.7429564499058
2021-02-23 01:53:18.720462,19.753964000419256,74.82425112496679,1022.7643515350976
2021-02-23 01:54:18.800465,19.696846001249707,74.63198513187841,1022.7757150891193
2021-02-23 01:55:18.880456,19.83296386940834,74.91911177051328,1022.7653672348911
2021-02-23 01:56:18.956485,19.958785648745852,74.48083695808775,1022.7794080862202
2021-02-23 01:57:19.015730,19.75458831092198,74.4236153471132,1022.7689276855126
2021-02-23 01:58:19.050221,19.76701988837623,74.78517854297897,1022.7746358467685
2021-02-23 01:59:19.120573,19.825305423118987,74.48098543408682,1022.7886477751748
2021-02-23 02:00:19.199009,19.766829148912,74.49831432240299,1022.8012402779618
2021-02-23 02:01:19.280453,19.780121014596475,74.41851822380085,1022.7943293344214
2021-02-23 02:02:19.356113,19.773089310227792,74.66323340498403,1022.7979676240396
2021-02-23 02:03:19.420483,19.790870799508767,74.58360006550565,1022.7928178326936
2021-02-23 02:04:19.500457,19.844069241935436,74.69596951970378,1022.7956520441784
2021-02-23 02:05:19.580459,19.83476758712652,74.6401260799093,1022.7916773904219
2021-02-23 02:06:19.660458,19.79354534264714,74.72811752520666,1022.8071297402577
2021-02-23 02:07:19.740941,19.799780713656755,74.77849474840146,1022.794301763186
2021-02-23 02:08:19.810465,19.782504267101736,74.64776022334497,1022.799727059241
2021-02-23 02:09:19.890588,19.795434913626817,74.64199195958825,1022.7848659156791
2021-02-23 02:10:19.974695,19.85533811293938,74.50854911594826,1022.785631867859
2021-02-23 02:11:20.060458,19.813080289169026,74.63238612735456,1022.786728438083
2021-02-23 02:12:20.140462,19.809293925708328,74.77198723767587,1022.7903051610724
2021-02-23 02:13:20.217581,19.838454734756464,74.55107277758347,1022.7727363223232
2021-02-23 02:14:20.280510,19.832666402829474,74.6096922622024,1022.776750582934
2021-02-23 02:15:20.360460,19.79725083553116,74.66107333031577,1022.7945889466735
2021-02-23 02:16:20.440467,19.794429163376595,74.58864563251784,1022.7971408831648
2021-02-23 02:17:20.520485,19.828863895604954,74.74383895097223,1022.8143018393146
2021-02-23 02:18:20.600458,19.836922270304424,74.59071231839744,1022.8204238293957
2021-02-23 02:19:20.679453,19.80505346506354,74.88758818398497,1022.8330471866144
2021-02-23 02:20:20.760456,19.92391157269943,74.5388904843243,1022.8245740970849
2021-02-23 02:21:20.840457,19.92799602143574,74.70954392054614,1022.8645940661715
2021-02-23 02:22:20.915192,19.89949069267391,74.86240262621162,1022.8698688542594
2021-02-23 02:23:20.982860,19.895802522002764,74.77542706499439,1022.8875314151609
2021-02-23 02:24:21.045830,19.92965830015495,74.87695125356741,1022.9180782233381
2021-02-23 02:25:21.108081,19.924135026404603,74.62639689986956,1022.9117058246705
2021-02-23 02:26:21.166586,19.928971069488227,74.7447908304374,1022.9115927530137
2021-02-23 02:27:21.230647,19.87837828377571,74.89758245435489,1022.8980332504686
2021-02-23 02:28:21.310479,19.84291475057541,74.72555095192115,1022.8923466333964
2021-02-23 02:29:21.385887,19.927613727820294,74.65066975456875,1022.9078972863277
2021-02-23 02:30:21.445924,19.905608039189808,74.85223547090794,1022.9043799627162
2021-02-23 02:31:21.505459,19.880352449460002,74.6182804088879,1022.9058404894607
2021-02-23 02:32:21.570473,19.858452243212998,74.72106070164912,1022.8952777090028
2021-02-23 02:33:21.648372,19.899297727288282,74.90732744794852,1022.8946400961216
2021-02-23 02:34:21.715550,19.944873356475867,74.84044568021821,1022.9120869673217
2021-02-23 02:35:21.780461,19.93649058631298,74.5522414245865,1022.9173859110444
2021-02-23 02:36:21.860458,19.94796580013117,74.63200072065052,1022.9487201295728
2021-02-23 02:37:21.940464,19.91503592258918,74.47779238480592,1022.9400614072579
2021-02-23 02:38:22.020462,19.925557203075297,74.52315578481007,1022.9437675783358
2021-02-23 02:39:22.095243,19.912077126320927,74.69419959221871,1022.9479336515445
2021-02-23 02:40:22.160462,19.89815149829737,74.8316403089995,1022.9517156379261
2021-02-23 02:41:22.240467,19.93282985459927,74.62116354632991,1022.939639295398
2021-02-23 02:42:22.320513,19.985489238790716,74.5545824348146,1022.9484537755307
2021-02-23 02:43:22.400440,19.95010464167562,74.54533623698123,1022.93727297246
2021-02-23 02:44:22.475217,19.91042187563653,74.67984048552015,1022.9231055395951
2021-02-23 02:45:22.535648,19.93602170977437,74.49661671250517,1022.9148355081078
2021-02-23 02:46:22.600484,19.92198509432387,74.6934564296797,1022.9175490787903
2021-02-23 02:47:22.680471,19.95077417576619,74.60185017341958,1022.9613439708788
2021-02-23 02:48:22.760480,19.930043528601853,74.71893408888715,1022.9824299115633
2021-02-23 02:49:22.840607,19.99820958505343,74.42743394834858,1023.0001591716476
2021-02-23 02:50:22.920458,20.031868528397116,74.4835269033342,1023.0190932098211
2021-02-23 02:51:23.000484,20.08014442290717,74.51575867214841,1023.020015829322
2021-02-23 02:52:23.080460,20.137475818052433,74.39054346925424,1023.0264160242683
2021-02-23 02:53:23.160455,20.123936677310997,74.51567798367094,1023.0393540849035
2021-02-23 02:54:23.240472,20.110328334588853,74.48474092349788,1023.0338310527485
2021-02-23 02:55:23.320476,20.127937940524184,74.38775200883417,1023.0340714847208
2021-02-23 02:56:23.400490,20.14989209837967,74.45885835280362,1023.0629376467531
2021-02-23 02:57:23.475426,20.167836866081917,74.26046087742341,1023.0854433760735
2021-02-23 02:58:23.535752,20.16134744601872,74.2597032790887,1023.1001198464445
2021-02-23 02:59:23.600457,20.162016891159276,74.42324810904547,1023.1219667160747
2021-02-23 03:00:23.680467,20.190083325909608,74.23060493765897,1023.1411107101721
2021-02-23 03:01:23.760470,20.246849482446873,74.04446992029145,1023.159675686617
2021-02-23 03:02:23.840455,20.164034474626273,74.24590962485377,1023.1940355648095
2021-02-23 03:03:23.920448,20.16126644529202,74.27911767799797,1023.2166624153144
2021-02-23 03:04:23.995247,20.15790310141372,74.29026126233471,1023.2326224325742
2021-02-23 03:05:24.060469,20.163427933234427,74.30575848177418,1023.2517476252846
2021-02-23 03:06:24.140463,20.210025319817174,74.28225161789246,1023.2677134885203
2021-02-23 03:07:24.215389,20.140455122009563,74.35195309332315,1023.2754338409785
2021-02-23 03:08:24.275300,20.161785566311963,74.40390373257735,1023.2985596681934
2021-02-23 03:09:24.335899,20.166380737581388,74.22076201527983,1023.3083825117634
2021-02-23 03:10:24.395325,20.153725701620477,74.34237492108304,1023.3170978980949
2021-02-23 03:11:24.460460,20.1642701878449,74.19184195790127,1023.3373239316976
2021-02-23 03:12:24.543430,20.19500925436724,74.15559290356848,1023.3423348247616
2021-02-23 03:13:24.605395,20.14160023887275,74.37565470493662,1023.3520968577819
2021-02-23 03:14:24.670497,20.170934684015815,74.28856377782716,1023.3637206762776
2021-02-23 03:15:24.745979,20.14502487883499,74.2331654088967,1023.3763481959647
2021-02-23 03:16:24.825484,20.126411680157993,74.34871167264191,1023.3735802283867
2021-02-23 03:17:24.887771,20.1531121321234,74.24208998830689,1023.3848716264857
2021-02-23 03:18:24.946684,20.148655982123802,74.24350046073583,1023.3830683910821
2021-02-23 03:19:25.010462,20.091072657882123,74.3099466870211,1023.3587087108856
2021-02-23 03:20:25.090462,20.120279908227175,74.29901839469534,1023.3590775966684
2021-02-23 03:21:25.170477,20.151728579831182,74.26751617135561,1023.3662019102379
2021-02-23 03:22:25.250454,20.161462745592512,74.15894163865886,1023.3762835193032
2021-02-23 03:23:25.330469,20.069619292840347,74.35677902800417,1023.385011629709
2021-02-23 03:24:25.410461,20.128020452472974,74.31636519099695,1023.3958585320308
2021-02-23 03:25:25.481257,20.088125235048583,74.36114832869904,1023.3929297368056
2021-02-23 03:26:25.550461,20.07516628396917,74.26544494470444,1023.4172412707048
2021-02-23 03:27:25.628050,20.05084775814846,74.19835057788242,1023.4237502448716
2021-02-23 03:28:25.690453,20.00191911468174,74.49238662803921,1023.4427955916369
2021-02-23 03:29:25.766503,20.00588082460857,74.30350594064369,1023.4650222688302
2021-02-23 03:30:25.829758,19.977318833157366,74.23698602982799,1023.4507189020876
2021-02-23 03:31:25.906256,19.933956576679456,74.69344442123344,1023.4328032718976
2021-02-23 03:32:25.970471,19.970005224093253,74.41680973090212,1023.4225802504748
2021-02-23 03:33:26.050455,19.95394327553829,74.27157804844605,1023.4179670200999
2021-02-23 03:34:26.128840,19.887715579072562,74.58176560311875,1023.4219329038394
2021-02-23 03:35:26.195199,19.918478598549093,74.35504990893118,1023.4401917585006
2021-02-23 03:36:26.260454,19.8895057750578,74.67428131389984,1023.4485263334559
2021-02-23 03:37:26.340459,19.94377495287527,74.40887256918748,1023.4686755602146
2021-02-23 03:38:26.420480,19.93875231400099,74.41149824970411,1023.4665697937598
2021-02-23 03:39:26.496162,19.957905221016958,74.32670619945037,1023.4519690527916
2021-02-23 03:40:26.560457,19.94884818325363,74.34941822192744,1023.4460330317796
2021-02-23 03:41:26.640466,19.943115810088077,74.4062977131271,1023.4705632312076
2021-02-23 03:42:26.715400,19.94070773637124,74.44350710744973,1023.477674190275
2021-02-23 03:43:26.780472,19.913696160299985,74.3542038829672,1023.5042244477219
2021-02-23 03:44:26.860519,19.88000108195163,74.28016550305492,1023.525903125856
2021-02-23 03:45:26.940469,19.818942103560165,74.58415502288155,1023.5325214170797
2021-02-23 03:46:27.021081,19.880298500837956,74.41999112284627,1023.5198910374326
2021-02-23 03:47:27.100493,19.811243230841335,74.49473364222256,1023.4812200323122
2021-02-23 03:48:27.175611,19.842126138508778,74.38471542536931,1023.4384923105039
2021-02-23 03:49:27.235286,19.805810067365076,74.50072969943545,1023.4589289692921
2021-02-23 03:50:27.300459,19.824873975886142,74.6032117183363,1023.4795372566588
2021-02-23 03:51:27.380463,19.879077022394394,74.34871226151105,1023.5019714276714
2021-02-23 03:52:27.460488,19.789111474599547,74.6636423821373,1023.5533252795037
2021-02-23 03:53:27.540457,19.831668126130975,74.39526950783662,1023.5530013576656
2021-02-23 03:54:27.615451,19.825198816244686,74.4564345845276,1023.5873738727893
2021-02-23 03:55:27.680447,19.79443269277834,74.70016186660334,1023.5857718389832
2021-02-23 03:56:27.760460,19.835322399577063,74.52659253439124,1023.5767905584482
2021-02-23 03:57:27.836547,19.828463204482514,74.31497176505346,1023.558730347065
2021-02-23 03:58:27.895411,19.867060523022456,74.49437766215291,1023.5476024934871
2021-02-23 03:59:27.960443,19.799738596490492,74.4973956540296,1023.5733256052008
2021-02-23 04:00:28.040735,19.809685929752145,74.48291234139168,1023.6098964219594
2021-02-23 04:01:28.120468,19.812085438409625,74.48447491868394,1023.6158708636724
2021-02-23 04:02:28.204941,19.769901580837953,74.54846605061375,1023.635257905593
2021-02-23 04:03:28.270522,19.782646105784806,74.5714932969282,1023.6180306332283
2021-02-23 04:04:28.350437,19.916866796615142,74.39489113373193,1023.611437549964
2021-02-23 04:05:28.430458,19.966163946318577,74.30460961766822,1023.5989745927455
2021-02-23 04:06:28.510519,19.939187818397148,74.36121835012872,1023.6014497706082
2021-02-23 04:07:28.590434,19.89984075380811,74.57233473197631,1023.6063765666493
2021-02-23 04:08:28.670543,19.841917780455784,74.60023995426195,1023.6153202885242
2021-02-23 04:09:28.745313,19.854391880788295,74.54984236570796,1023.6304986595063
2021-02-23 04:10:28.805206,19.83772116316278,74.60528390930223,1023.6462916282728
2021-02-23 04:11:28.866209,19.799402903734606,74.72080770516119,1023.6578311216116
2021-02-23 04:12:28.930467,19.80754184222368,74.57441438203998,1023.676052414159
2021-02-23 04:13:29.010467,19.770565838538324,74.86817270258334,1023.6961061733863
2021-02-23 04:14:29.088222,19.73062353644196,74.82012554632496,1023.7451884807718
2021-02-23 04:15:29.150463,19.740541366912105,74.76303044048083,1023.7828475847913
2021-02-23 04:16:29.225240,19.767910485193784,74.68582828688967,1023.8150034246034
2021-02-23 04:17:29.290474,19.8417458053426,74.46666386448813,1023.8475970448404
2021-02-23 04:18:29.370471,20.002191298301526,73.45747107040852,1023.8877236903595
2021-02-23 04:19:29.450472,20.037431941407498,73.5431926030902,1023.9067823840461
2021-02-23 04:20:29.525204,20.016121651563523,73.59796977795978,1023.9415999550773
2021-02-23 04:21:29.590492,19.9332290351613,73.84506805535449,1023.9464125739036
2021-02-23 04:22:29.670472,19.855915871091796,73.83433342754005,1023.965185666977
2021-02-23 04:23:29.750608,19.734321075769707,74.22878007730874,1023.9642727279836
2021-02-23 04:24:29.827385,19.712247634651177,74.15400637854367,1023.9724657721553
2021-02-23 04:25:29.895560,19.676044976615817,74.37421407920753,1023.9591190657242
2021-02-23 04:26:29.960464,19.62565225915278,74.33308933824362,1023.939220876512
2021-02-23 04:27:30.040459,19.63557996325014,74.56767856853915,1023.9353480915684
2021-02-23 04:28:30.120472,19.615966354744863,74.48120109309724,1023.9434644774952
2021-02-23 04:29:30.200478,19.60446801881311,74.66410679905003,1023.9751948419284
2021-02-23 04:30:30.280468,19.612700598333912,74.4502237787734,1023.9941642722097
2021-02-23 04:31:30.360445,19.639070824927742,74.23555703139866,1024.006503192989
2021-02-23 04:32:30.440462,19.601696422924743,74.5438646279026,1024.033474522503
2021-02-23 04:33:30.520509,19.62152545471515,74.54816522489995,1024.0653394576118
2021-02-23 04:34:30.600507,19.594206363113834,74.4389064957481,1024.070932290661
2021-02-23 04:35:30.678806,19.582544560182676,74.66607987447964,1024.0709867289654
2021-02-23 04:36:30.735956,19.613557498587113,74.43919955941207,1024.0661155372297
2021-02-23 04:37:30.820456,19.579179053399344,74.48007320374845,1024.0681818750586
2021-02-23 04:38:30.903248,19.588040295049197,74.47072104307829,1024.043806036661
2021-02-23 04:39:30.965362,19.581715706269513,74.55915079898392,1024.0511325232285
2021-02-23 04:40:31.030607,19.531373882996192,74.57077926765831,1024.0761053138283
2021-02-23 04:41:31.112485,19.568879695441176,74.53409123332783,1024.0688480659414
2021-02-23 04:42:31.180462,19.61670990718388,74.35632031443119,1024.10997985003
2021-02-23 04:43:31.260455,19.567877239609086,74.4774645724017,1024.128921807349
2021-02-23 04:44:31.340535,19.51756508381872,74.54507037453891,1024.152114780551
2021-02-23 04:45:31.416283,19.582257413670963,74.29787494529539,1024.1494925472794
2021-02-23 04:46:31.476034,19.596091483059315,74.422787628879,1024.1544924898053
2021-02-23 04:47:31.540454,19.624164819550987,74.22661200541394,1024.1727967654142
2021-02-23 04:48:31.616231,19.52634464522704,74.45720446427323,1024.1584938692038
2021-02-23 04:49:31.680462,19.578450185978777,74.48698044420345,1024.1942194970002
2021-02-23 04:50:31.761665,19.611285243381136,74.28742732574138,1024.2127603840395
2021-02-23 04:51:31.836292,19.601268214352785,74.42971411959797,1024.2483494468638
2021-02-23 04:52:31.897194,19.557157696300276,74.54026025090835,1024.2751493242574
2021-02-23 04:53:31.958946,19.59024596766235,74.43999093173468,1024.302896880868
2021-02-23 04:54:32.030439,19.574999927345687,74.50992825622978,1024.3184198488302
2021-02-23 04:55:32.110473,19.496055428429454,74.56856853446865,1024.332728489145
2021-02-23 04:56:32.185732,19.516898481539975,74.50683456500003,1024.3831432141703
2021-02-23 04:57:32.266806,19.544130941900253,74.37285845516838,1024.4184009957212
2021-02-23 04:58:32.330510,19.53672429725985,74.4567913130773,1024.4546847094539
2021-02-23 04:59:32.410468,19.497151230650967,74.59209637918985,1024.488241447737
2021-02-23 05:00:32.490460,19.532157450221852,74.49512697304654,1024.503557047528
2021-02-23 05:01:32.570450,19.552373530850662,74.54250848573197,1024.5279899630234
2021-02-23 05:02:32.650460,19.55307986792446,74.48862565935612,1024.5088599392438
2021-02-23 05:03:32.730460,19.541585078850016,74.5212806396644,1024.506740217557
2021-02-23 05:04:32.810454,19.496049367744163,74.55951986115593,1024.4991931252619
2021-02-23 05:05:32.885384,19.573006994277463,74.65220429243007,1024.4898270188805
2021-02-23 05:06:32.950457,19.555842662325475,74.49795762400167,1024.493902881196
2021-02-23 05:07:33.025176,19.56678751492652,74.23870989205763,1024.5080283328707
2021-02-23 05:08:33.089001,19.53603595337774,74.536696445478,1024.528742115631
2021-02-23 05:09:33.159924,19.554780837702463,74.2930009290381,1024.5310138048737
2021-02-23 05:10:33.225388,19.53990889802402,74.27946467957459,1024.5376668214171
2021-02-23 05:11:33.285702,19.482386243175778,74.50335992494658,1024.562586547297
2021-02-23 05:12:33.351505,19.485897557232384,74.70278156943715,1024.5806707072875
2021-02-23 05:13:33.420462,19.518457028097952,74.49830885508462,1024.5794034902797
2021-02-23 05:14:33.500460,19.474381534001374,74.60701847927804,1024.6013363158838
2021-02-23 05:15:33.580473,19.542216495961057,74.30123332535705,1024.5966390170602
2021-02-23 05:16:33.660462,19.495177469264252,74.48271968648571,1024.573881696551
2021-02-23 05:17:33.740536,19.560313520528958,74.53894874374555,1024.571438046759
2021-02-23 05:18:33.817580,19.617661679828668,74.49060303511013,1024.5697374675171
