time,temp,humi,pres
2021-05-21 01:08:32.116668,20.549414225695088,74.29449365720245,1015.5729810546102
2021-05-21 01:09:32.196657,20.521204506856414,73.98748479433002,1015.5851027319056
2021-05-21 01:10:32.276664,20.44104366873463,74.7928412119806,1015.6636244313606
2021-05-21 01:11:32.361453,20.596641765814798,73.68334007228793,1015.684454989751
2021-05-21 01:12:32.426680,20.625779184776864,73.92912064705015,1015.7089250971871
2021-05-21 01:13:32.506676,20.39196073231915,74.80595977178533,1015.6988152302906
2021-05-21 01:14:32.586695,20.57669624811506,74.54214480855597,1015.6883078066386
2021-05-21 01:15:32.666668,20.414604266699374,75.1813179447301,1015.653156844624
2021-05-21 01:16:32.746661,20.563793553986955,73.99632062913295,1015.6302982052337
2021-05-21 01:17:32.826672,20.469717241147546,74.48527349972277,1015.6385113372683
2021-05-21 01:18:32.902600,20.56918959094422,73.81790823668307,1015.61940921632
2021-05-21 01:19:32.961599,20.367840576716894,75.1310757361442,1015.6476880555049
2021-05-21 01:20:33.021904,20.541528788269545,74.69627803435766,1015.6534397102664
2021-05-21 01:21:33.086771,20.573449303660617,74.37972178632924,1015.657471647248
2021-05-21 01:22:33.185045,20.43863935181808,74.66563369458488,1015.6231868491622
2021-05-21 01:23:33.246619,20.408574228385877,74.75213212152852,1015.6021727693027
2021-05-21 01:24:33.330267,20.497084343825104,75.35597151225798,1015.6094692388554
2021-05-21 01:25:33.396675,20.546167280815332,75.09671760490606,1015.5759684766969
2021-05-21 01:26:33.477874,20.48186240516067,75.26915615351972,1015.5944209384985
2021-05-21 01:27:33.542936,20.40549744931556,75.18508497372471,1015.6157556251337
2021-05-21 01:28:33.602530,20.460146580828944,75.00598350824129,1015.6073321703287
2021-05-21 01:29:33.662619,20.520361906852337,75.32353108056162,1015.6324443473964
2021-05-21 01:30:33.721404,20.64922698496795,74.62362111890633,1015.6325533752646
2021-05-21 01:31:33.786658,20.641511833597786,75.08763111415442,1015.640712304969
2021-05-21 01:32:33.866660,20.67035572108439,74.86021845760882,1015.6514561874617
2021-05-21 01:33:33.942754,20.80385945950714,74.29848007229091,1015.6265404647727
2021-05-21 01:34:34.002612,20.838563040724242,74.57757947493215,1015.6202865259511
2021-05-21 01:35:34.066663,20.739005588179182,74.798273962581,1015.5927245975403
2021-05-21 01:36:34.146732,20.780212570952344,74.51944950835042,1015.5984668257282
2021-05-21 01:37:34.226665,20.783071400201223,74.66095963438829,1015.594297994678
2021-05-21 01:38:34.306685,20.809047043704567,74.11222672108181,1015.5962111947108
2021-05-21 01:39:34.386538,20.78167984801602,74.49839655101157,1015.5999867776951
2021-05-21 01:40:34.466659,20.774267744597964,74.11828101383998,1015.6043275618204
2021-05-21 01:41:34.546660,20.783156633486854,74.53623364133004,1015.6160981072733
2021-05-21 01:42:34.626685,20.757644837102482,74.62338024669806,1015.6084963832233
2021-05-21 01:43:34.706665,20.759878865710633,74.37040023675038,1015.6243090649419
2021-05-21 01:44:34.784060,20.707937084330965,74.83836309417272,1015.6388498833273
2021-05-21 01:45:34.846543,20.703847652971774,75.04633804386671,1015.648564266508
2021-05-21 01:46:34.925276,20.768777256732058,74.74985520434161,1015.6434398785163
2021-05-21 01:47:35.006656,20.823047815971456,74.46883654912412,1015.6507223410273
2021-05-21 01:48:35.086665,20.82165626288964,74.308601707981,1015.6575643670745
2021-05-21 01:49:35.166659,20.7604279419212,74.60032018956235,1015.6709525665216
2021-05-21 01:50:35.241532,20.78918669517626,74.22612488387476,1015.6654857117767
2021-05-21 01:51:35.302089,20.841980456264192,74.38163809453023,1015.656584167404
2021-05-21 01:52:35.361771,20.848010518615382,74.6304830218441,1015.6246802028986
2021-05-21 01:53:35.426675,20.835950394190526,74.56811995039135,1015.6095013886297
2021-05-21 01:54:35.506659,20.789574824812977,75.08452249109624,1015.6119778177032
2021-05-21 01:55:35.586677,20.84068370940811,74.71602177728866,1015.6249615153315
2021-05-21 01:56:35.667231,20.864794415298327,74.64994129004837,1015.6214360207819
2021-05-21 01:57:35.746296,20.97177350135967,74.07591207967117,1015.6323214080159
2021-05-21 01:58:35.826671,21.03439343393591,74.2196990326757,1015.6357628889704
2021-05-21 01:59:35.901366,20.89633629916689,74.50563524732924,1015.6327354061161
2021-05-21 02:00:35.963050,20.97325033787817,74.17357914922766,1015.6248049810275
2021-05-21 02:01:36.024732,20.92416737947439,74.68157922439096,1015.5923342488791
2021-05-21 02:02:36.086656,20.95470586447417,74.6747562245425,1015.5467979108953
2021-05-21 02:03:36.163174,20.93390825897866,74.36999044386037,1015.520739536298
2021-05-21 02:04:36.226701,21.039495800131135,74.00757913438972,1015.4927720007364
2021-05-21 02:05:36.301553,20.980293409410145,74.39435672074544,1015.4832890200279
2021-05-21 02:06:36.386666,21.061382134306236,74.44897590055797,1015.4954330464185
2021-05-21 02:07:36.472465,20.868988226961367,74.71006293491786,1015.4762032833994
2021-05-21 02:08:36.532478,20.92000230246522,74.52133838586552,1015.4718142445822
2021-05-21 02:09:36.591679,21.02807013152236,74.29686961858673,1015.4592955810291
2021-05-21 02:10:36.653165,21.0392025741288,74.29769195149136,1015.4570066670551
2021-05-21 02:11:36.716716,21.132900670216593,74.21333172795484,1015.4271504721517
2021-05-21 02:12:36.796657,21.220104899053727,73.67058560184626,1015.399878524816
2021-05-21 02:13:36.872004,21.194138862267735,74.17789221422521,1015.3876777051613
2021-05-21 02:14:36.934034,21.184407674225262,74.05686972510145,1015.3706447930341
2021-05-21 02:15:36.991418,21.143115093650085,74.0436641113244,1015.3588368249069
2021-05-21 02:16:37.056656,21.146740537506766,74.36717830067798,1015.3723247844083
2021-05-21 02:17:37.136664,21.071217998868917,74.43924184557248,1015.3980609163002
2021-05-21 02:18:37.217423,21.01742081343928,74.65246364919761,1015.3965930183795
2021-05-21 02:19:37.281796,21.00118599110307,74.4826320618856,1015.3726417956826
2021-05-21 02:20:37.341451,21.120291315500516,74.12083373379625,1015.3794409973654
2021-05-21 02:21:37.401488,21.00488716576963,74.66079741325915,1015.3623345924566
2021-05-21 02:22:37.466663,21.06656983289043,74.47107364695168,1015.3381905001188
2021-05-21 02:23:37.546657,20.988188499790866,74.96513742556446,1015.3632315377857
2021-05-21 02:24:37.622654,20.98401383362871,75.03740825909563,1015.327913713647
2021-05-21 02:25:37.681875,21.028543612882643,74.7832960555101,1015.317056448385
2021-05-21 02:26:37.746677,21.027142428014518,74.49351709373417,1015.308127476444
2021-05-21 02:27:37.821997,21.00997991430426,74.54020724624763,1015.3130231346364
2021-05-21 02:28:37.886665,20.924176966587837,74.91071236506758,1015.2972773737395
2021-05-21 02:29:37.966720,20.834663215277512,74.94245076681821,1015.2890627086637
2021-05-21 02:30:38.046658,20.94179373339348,74.73222757841938,1015.3043678978497
2021-05-21 02:31:38.127221,20.949130067082855,74.72539533080419,1015.3293814608095
2021-05-21 02:32:38.191431,20.85691850524834,75.12193859159652,1015.2952391106754
2021-05-21 02:33:38.257265,20.88883896415297,75.11727213000728,1015.3060622419163
2021-05-21 02:34:38.321690,20.94310000007783,74.81246701144295,1015.2817575140529
2021-05-21 02:35:38.386660,20.8948690311153,75.01144208029103,1015.28261272515
2021-05-21 02:36:38.466660,20.910630413282746,74.76069500474647,1015.2896976900597
2021-05-21 02:37:38.541587,20.856908945517635,75.03309411785028,1015.2806042956367
2021-05-21 02:38:38.621418,20.857372796668066,74.83409337214937,1015.2219186301062
2021-05-21 02:39:38.686667,20.84299341176824,75.15024159064444,1015.1916651539952
2021-05-21 02:40:38.761370,20.78038305675638,75.47306390537936,1015.153806954906
2021-05-21 02:41:38.826677,20.80588532899529,75.36386290922583,1015.1046080159176
2021-05-21 02:42:38.891662,20.843372009089833,75.24562934290911,1015.0445318943781
2021-05-21 02:43:38.955066,20.82165626288964,75.38051057774865,1015.0128821526891
2021-05-21 02:44:39.017024,20.883348463713176,74.9983990027728,1015.008442139821
2021-05-21 02:45:39.096662,20.945333983257733,74.79280642653126,1014.9839414784791
2021-05-21 02:46:39.176681,20.855981243221695,75.08239147271559,1014.9732495911345
2021-05-21 02:47:39.256659,20.894395622902643,75.26176758809346,1014.9543962519357
2021-05-21 02:48:39.338600,20.855981243221695,75.09435887242033,1014.9388679633117
2021-05-21 02:49:39.405731,20.893856054529415,75.45917897783173,1014.9573317439318
2021-05-21 02:50:39.482837,21.01529024332426,74.35182535791499,1014.9543673370733
2021-05-21 02:51:39.542174,20.829087427896695,74.96990606632082,1014.9683689794354
2021-05-21 02:52:39.601989,20.909787987244037,74.97567273492214,1014.9630223635418
2021-05-21 02:53:39.662830,20.863876275509956,75.23690520831141,1014.9310341697659
2021-05-21 02:54:39.721402,20.99737061311384,74.76566798113157,1014.9037730802405
2021-05-21 02:55:39.788741,20.92370352808749,74.87048072575274,1014.8742758008224
2021-05-21 02:56:39.856668,20.94318528775124,74.82255039646418,1014.8495318268145
2021-05-21 02:57:39.936707,21.000617573580822,74.70003864736579,1014.835855355888
2021-05-21 02:58:40.012297,20.980217700959678,75.0903784987357,1014.8068944993279
2021-05-21 02:59:40.074981,20.94828765385615,75.04809784760522,1014.7945386639876
2021-05-21 03:00:40.132078,21.01731622868203,74.73554092615274,1014.7717211079392
2021-05-21 03:01:40.191801,20.969160971808954,74.98449093128045,1014.748567395118
2021-05-21 03:02:40.254371,20.94319488260739,75.22858376161602,1014.7422825306742
2021-05-21 03:03:40.316674,21.067412206754963,75.02032326700163,1014.7391543982718
2021-05-21 03:04:40.396669,21.048943462185353,74.73164604452401,1014.7253309288383
2021-05-21 03:05:40.476709,21.055815913830653,74.56124741821228,1014.7206037508683
2021-05-21 03:06:40.556671,21.061845986023208,74.84257721797208,1014.6920692553616
2021-05-21 03:07:40.631399,21.00673295250386,74.79060655618625,1014.6509035635121
2021-05-21 03:08:40.693207,20.89496391745628,75.08809170963804,1014.6448999890079
2021-05-21 03:09:40.762427,20.970571760170905,75.19248665084389,1014.6516525128244
2021-05-21 03:10:40.822024,21.00255828745015,74.8688510212339,1014.6697468246529
2021-05-21 03:11:40.882138,21.057671320629574,74.66245989832782,1014.661294068
2021-05-21 03:12:40.944772,20.977519908751958,75.12191196313606,1014.6383080713614
2021-05-21 03:13:41.002093,20.91166257835097,75.32405348080678,1014.6085265477918
2021-05-21 03:14:41.069838,20.978901854658268,75.08478653553409,1014.5920312936735
2021-05-21 03:15:41.131413,20.927887779252938,75.17432990110083,1014.5698794420865
2021-05-21 03:16:41.191594,20.95247191581376,75.13650727484551,1014.5567445393688
2021-05-21 03:17:41.252435,21.047002731894594,74.56882238226036,1014.5732811228381
2021-05-21 03:18:41.311888,20.998383622529452,74.95307791749666,1014.5464305636739
2021-05-21 03:19:41.371494,21.001630584122942,75.17285497098524,1014.5078931270378
2021-05-21 03:20:41.432164,21.059526727454767,75.0710263244788,1014.4896711975106
2021-05-21 03:21:41.496849,21.079472352484984,74.80094006901426,1014.4993007991574
2021-05-21 03:22:41.576106,20.959429691149598,75.26944269312983,1014.493746707419
2021-05-21 03:23:41.656638,20.90934331976611,75.65081056542522,1014.4941336246131
2021-05-21 03:24:41.736705,21.082804650111363,74.84714743825961,1014.4566326568224
2021-05-21 03:25:41.812419,20.966851318581746,75.34181428771318,1014.4397487351473
2021-05-21 03:26:41.876654,21.098026425006495,74.86258138695986,1014.3938420841877
2021-05-21 03:27:41.951400,21.06695798216718,75.19657046417235,1014.3593869961971
2021-05-21 03:28:42.016679,20.971489835940318,74.96881821976315,1014.3435918791818
2021-05-21 03:29:42.096663,20.89033501768112,75.73899442281858,1014.3664526348849
2021-05-21 03:30:42.176837,21.028543612882643,75.00008577148816,1014.350003988084
2021-05-21 03:31:42.251883,21.043775027408607,75.43421299364532,1014.3539357388858
2021-05-21 03:32:42.311857,21.051736212237888,74.94188611811308,1014.3521667620527
2021-05-21 03:33:42.379885,21.057756647241483,74.95151885632923,1014.3395305648559
2021-05-21 03:34:42.466656,21.059062875746005,74.82557844762684,1014.3452788695035
2021-05-21 03:35:42.541540,20.977056056987365,75.30217820131035,1014.3348249245128
2021-05-21 03:36:42.606684,21.017401541578764,75.12730627521887,1014.3265101582775
2021-05-21 03:37:42.682053,20.979839167599565,75.14494283348978,1014.3262103235119
2021-05-21 03:38:42.746714,21.06193131405393,75.22373436048983,1014.2766800010478
2021-05-21 03:39:42.826659,21.024368945434688,75.09173551886333,1014.2882254163852
2021-05-21 03:40:42.907618,20.956656203020973,75.36256715739258,1014.2884509306588
2021-05-21 03:41:42.986660,21.07538301913219,74.78673747012112,1014.2618369856717
2021-05-21 03:42:43.066674,20.961758573804346,75.40858703219448,1014.2520643890541
2021-05-21 03:43:43.146660,21.03873872233465,74.95084782290658,1014.2277441770407
2021-05-21 03:44:43.226659,20.981694574707205,75.05830133654081,1014.2149727019065
2021-05-21 03:45:43.301588,20.977983760518196,75.2588563908304,1014.1717378309919
2021-05-21 03:46:43.366665,21.065178277222238,74.87426324722408,1014.1704396890865
2021-05-21 03:47:43.446662,20.990507758827317,75.20966549391865,1014.1828963842122
2021-05-21 03:48:43.526711,21.056289388333347,75.26662182647108,1014.2296764120049
2021-05-21 03:49:43.603047,21.013690727888964,75.17490608529287,1014.2511200730778
2021-05-21 03:50:43.667752,21.08735783298559,74.87182969280796,1014.2715183153886
2021-05-21 03:51:43.746682,20.949224954116815,75.23990336012326,1014.2669617310172
2021-05-21 03:52:43.826658,21.18645146205033,74.75438747571025,1014.2427505515104
2021-05-21 03:53:43.906661,21.073906131240882,75.17458892801442,1014.2389721717706
2021-05-21 03:54:43.986697,21.05682894352345,74.95294590682256,1014.1945935736703
2021-05-21 03:55:44.066153,21.02807013152236,75.13483618604802,1014.189968642573
2021-05-21 03:56:44.142822,20.962222425703594,75.61593140102417,1014.174133523711
2021-05-21 03:57:44.202930,20.9849415372088,75.3858075128686,1014.1747402209243
2021-05-21 03:58:44.261569,20.979375315826758,75.04391395181493,1014.1513523453809
2021-05-21 03:59:44.343454,20.964532059964043,75.7018187285586,1014.1561172034048
2021-05-21 04:00:44.406668,21.0238954657888,75.05148529227526,1014.1445031386809
2021-05-21 04:01:44.486670,20.9816849641768,75.43693896422562,1014.1462576973264
2021-05-21 04:02:44.563051,20.97102598419707,75.33539301469037,1014.1376570252337
2021-05-21 04:03:44.621363,20.98726079618778,75.32837626036965,1014.1401999543461
2021-05-21 04:04:44.686665,20.992363166086037,75.38037760392638,1014.1444323907369
2021-05-21 04:05:44.766658,21.02667857626306,75.03523457388798,1014.1578893681879
2021-05-21 04:06:44.841565,21.01461843130156,75.17946384510152,1014.1388076578586
2021-05-21 04:07:44.928253,20.895891620783484,75.82111147395032,1014.1248032411914
2021-05-21 04:08:44.996651,21.015546134720726,75.07031284182824,1014.1195763159677
2021-05-21 04:09:45.076668,21.00766065586719,75.42690890905175,1014.0850342238795
2021-05-21 04:10:45.156662,20.900066285837195,75.68303329909176,1014.0450326107099
2021-05-21 04:11:45.236666,20.96870672550547,75.07229372237964,1013.974801710897
2021-05-21 04:12:45.316657,21.01415457959444,75.16222349349908,1013.9741083224958
2021-05-21 04:13:45.398718,21.073356962643338,74.79934351161305,1013.9627187300795
2021-05-21 04:14:45.462048,21.013690727888964,75.33648581461338,1013.8991053831663
2021-05-21 04:15:45.526666,21.008588359237095,75.20070713063606,1013.8813352548096
2021-05-21 04:16:45.606667,20.989106589848568,75.35035400398392,1013.8536412825533
2021-05-21 04:17:45.686716,20.980217700959678,75.14608405865883,1013.8519489585227
2021-05-21 04:18:45.766661,20.97751029992117,75.38015469758803,1013.843563548588
2021-05-21 04:19:45.853314,20.979365706240586,75.34738138213015,1013.8389483018998
2021-05-21 04:20:45.926431,20.98771503500309,75.40036635670378,1013.8097177839331
2021-05-21 04:21:45.991463,21.003485990783922,75.3043043549674,1013.8060253913901
2021-05-21 04:22:46.051649,21.03958110546087,75.36501755288884,1013.7675633868124
2021-05-21 04:23:46.111564,20.938092514623875,75.67927891313289,1013.770025101044
2021-05-21 04:24:46.196664,21.004328385641614,75.4551302465415,1013.7537178830138
2021-05-21 04:25:46.273468,20.92324926343798,75.80517285298178,1013.7471024256636
2021-05-21 04:26:46.331786,20.968233268718215,75.42434001798242,1013.7600255054035
2021-05-21 04:27:46.396668,20.973799487361166,75.15765491767533,1013.7461794589206
2021-05-21 04:28:46.476735,20.8852230329172,75.36658197442735,1013.7164091661061
2021-05-21 04:29:46.556656,21.046160351238157,75.31647792591906,1013.706631248343
2021-05-21 04:30:46.622508,20.968242873772073,75.51322883394052,1013.6916352626719
2021-05-21 04:31:46.681766,20.961285097968226,75.54188235548752,1013.6920210929834
2021-05-21 04:32:46.776213,20.963140504813126,75.79971124438784,1013.6637121010854
2021-05-21 04:33:46.861444,21.010907617690584,75.27493800778652,1013.6427150743355
2021-05-21 04:34:46.922645,20.973335635798556,75.3805904431589,1013.615334840501
2021-05-21 04:35:46.986669,21.027057111807224,75.32443584813774,1013.5651795678666
2021-05-21 04:36:47.111508,21.02343161404884,75.30355342841445,1013.5397825546405
2021-05-21 04:37:47.171400,20.989570441467013,75.3496406949025,1013.5343316255272
2021-05-21 04:38:47.232582,20.976582596771316,75.34567727752216,1013.5361812962475
2021-05-21 04:39:47.331825,20.96637786255645,75.36735435037576,1013.5378760871345
2021-05-21 04:40:47.401362,20.995979058652622,75.2098446294691,1013.5223414972329
2021-05-21 04:41:47.472541,20.948751505330083,75.44233026938498,1013.524188183167
2021-05-21 04:42:47.535801,20.93754335908794,75.5441936666248,1013.496113014127
2021-05-21 04:43:47.631996,20.853671545919365,76.01251584136408,1013.4977361561688
2021-05-21 04:44:47.691909,20.88242076123003,75.6939029033949,1013.5148913404086
2021-05-21 04:45:47.751889,20.876854546469108,75.73835730631735,1013.4762810872076
2021-05-21 04:46:47.826666,20.835117494154545,76.10684930218312,1013.4931238725426
2021-05-21 04:47:47.926689,20.864794415298327,75.76886418689072,1013.4521318061059
2021-05-21 04:48:48.011520,20.731233935085104,76.49830128417486,1013.4622799035192
2021-05-21 04:49:48.086648,20.885667719949772,75.65899638004117,1013.4543593127285
2021-05-21 04:50:48.191527,20.903303647304895,75.93621295644004,1013.4385740107322
2021-05-21 04:51:48.282573,20.847641478807603,76.00383773278544,1013.4399733442581
2021-05-21 04:52:48.298905,20.916281906120396,75.6358582192122,1013.4238942600401
2021-05-21 04:53:48.364172,20.871752183145993,75.82397543235948,1013.3953690203293
2021-05-21 04:54:48.426682,20.850415029584,75.6345552143253,1013.3728376737406
2021-05-21 04:55:48.506665,20.778073350783544,76.32537699693665,1013.3416031405782
2021-05-21 04:56:48.596679,20.90839643324098,75.755675610925,1013.3335196883534
2021-05-21 04:57:48.694189,20.853207694593223,75.7166477791674,1013.3229833099505
2021-05-21 04:58:48.753993,20.771115582246175,76.22240238296669,1013.3132239579734
2021-05-21 04:59:48.816680,20.86340286177313,75.86672305469702,1013.3236112267214
2021-05-21 05:00:48.891663,20.84484881618277,75.82944069194428,1013.3511497762191
2021-05-21 05:01:48.956663,20.86510683469301,76.31626409607193,1013.3631395909235
2021-05-21 05:02:49.031395,20.857836647820143,75.82742085618072,1013.3379178192382
2021-05-21 05:03:49.096811,20.88102920751763,75.82766140663445,1013.354218051403
2021-05-21 05:04:49.176719,20.910251838581676,75.62119713762867,1013.3187511335277
2021-05-21 05:05:49.256661,20.98531047494096,75.31001991865469,1013.2848949419883
2021-05-21 05:06:49.336672,20.815645307269975,75.85137099606558,1013.2515210370652
2021-05-21 05:07:49.412857,20.917209608843294,75.52887339100803,1013.2253723277449
2021-05-21 05:08:49.476659,20.92045656842516,75.70463944057042,1013.2138325839223
2021-05-21 05:09:49.556687,20.836972899212792,75.73903835119876,1013.2228455220444
2021-05-21 05:10:49.636721,20.838828304297312,75.77721643108363,1013.219921981166
2021-05-21 05:11:49.712503,20.895408596591786,75.67135832582598,1013.2152287716968
2021-05-21 05:12:49.776660,20.889842381279102,75.65257764975917,1013.2070782763069
2021-05-21 05:13:49.851758,20.922226693357285,75.2694091062094,1013.1981614772636
2021-05-21 05:14:49.917925,20.84532222230005,75.76209834238892,1013.180077150595
2021-05-21 05:15:49.983008,20.930576015646462,75.21468661008558,1013.150317379841
2021-05-21 05:16:50.046658,20.84485837100347,75.56794333081405,1013.1186223548982
2021-05-21 05:17:50.126667,20.875008708697067,75.68054589630682,1013.1096054848784
2021-05-21 05:18:50.206664,20.91897973483296,75.53252300232553,1013.067487793526
2021-05-21 05:19:50.286730,20.865258266476676,75.58866929959903,1013.0499569559569
2021-05-21 05:20:50.366662,20.824912766803834,76.00886724335734,1013.017646043826
2021-05-21 05:21:50.446663,20.815635742629254,75.75390185103095,1013.0254967624809
2021-05-21 05:22:50.524398,20.90135338996208,75.21176312693743,1013.0487309756285
2021-05-21 05:23:50.594840,20.890770083814793,75.44772526303876,1013.0660170828343
2021-05-21 05:24:50.656671,20.83974645410604,75.76549679518655,1013.0322043965795
2021-05-21 05:25:50.736674,20.793380442866326,76.18218676645924,1013.0243236286766
2021-05-21 05:26:50.816670,20.727986976227424,76.13491710523887,1013.0238699242669
2021-05-21 05:27:50.891456,20.828623576657588,75.72196212150459,1013.0321034340129
2021-05-21 05:28:50.952121,20.872216034348973,75.73950608768057,1013.0275714635603
2021-05-21 05:29:51.012681,20.81378033787316,76.30715297135072,1013.0087315887661
2021-05-21 05:30:51.071363,20.8703606295469,75.79620206935914,1013.0068062335839
2021-05-21 05:31:51.136695,20.879173802590756,75.60316927331749,1013.0085697240519
2021-05-21 05:32:51.216674,20.937912365100413,75.73839209843965,1012.9989740503322
2021-05-21 05:33:51.291382,20.825376618029807,75.91242952606126,1012.9933409390328
2021-05-21 05:34:51.331350,20.812388784323332,75.96829565856908,1013.0081934859254
2021-05-21 05:35:51.393802,20.816563445017152,76.15930125974555,1013.0062681331995
2021-05-21 05:36:51.451448,20.827222475305582,75.4907416850898,1012.999063166598
2021-05-21 05:37:51.514077,20.855053540932325,75.83169945268268,1013.0211978029184
2021-05-21 05:38:51.580270,20.882884612470782,75.7948960548945,1013.0247191771241
2021-05-21 05:39:51.646348,20.893931771778483,75.54624560306605,1013.0282767223428
2021-05-21 05:40:51.716329,20.866185968838302,75.76672478339022,1013.0324204884807
2021-05-21 05:41:51.781398,20.76136516436891,76.34584309046494,1013.0336013118866
