time,temp,humi,pres
2020-11-12 00:45:58.235753,19.191478859502737,75.06524594373414,1018.2369413110594
2020-11-12 00:46:58.335717,19.336028831892055,74.45177649880054,1018.2243061324658
2020-11-12 00:47:58.445643,19.43761037023752,74.33895383313285,1018.2163341150497
2020-11-12 00:48:58.535651,19.549396537705608,73.46347615256111,1018.213501546929
2020-11-12 00:49:58.655674,19.376383132216546,74.23473776054911,1018.1836624649039
2020-11-12 00:50:58.765671,19.337420359282543,74.15912754150891,1018.1837367532473
2020-11-12 00:51:58.823617,19.246583155944368,75.11893544923457,1018.1651686184867
2020-11-12 00:52:58.906783,19.349176743797194,74.31456194373622,1018.1748451668979
2020-11-12 00:53:58.996777,18.89444319408505,75.84126615543252,1018.1592322463429
2020-11-12 00:54:59.105684,19.182117612374423,74.90190965710792,1018.1454186011556
2020-11-12 00:55:59.205661,19.101029649248865,74.8688595809221,1018.1532535500479
2020-11-12 00:56:59.316802,19.36208846049454,74.3867477501906,1018.1732946335354
2020-11-12 00:57:59.415730,19.137124938971706,74.77865835838952,1018.1603784096645
2020-11-12 00:58:59.525682,19.332318092256347,74.46940332076386,1018.1912809130927
2020-11-12 00:59:59.640843,19.44409558705979,74.03537812047384,1018.1700710320292
2020-11-12 01:00:59.713304,19.353654846596907,74.37102706419552,1018.1824403208354
2020-11-12 01:01:59.795723,19.32776410440352,74.2828860628362,1018.1635973787234
2020-11-12 01:02:59.895866,19.35187535788117,74.13268659809793,1018.1463540091407
2020-11-12 01:04:00.015640,19.325351921239434,74.58323366397386,1018.136057836334
2020-11-12 01:05:00.101661,19.214122719354105,74.93613848389873,1018.123725855549
2020-11-12 01:06:00.146052,19.200123061297806,74.91102858577563,1018.1466075482148
2020-11-12 01:07:00.225677,19.119035105566816,75.21341299811607,1018.1190037694843
2020-11-12 01:08:00.345680,19.069488400870018,75.30467414370658,1018.1231701775895
2020-11-12 01:09:00.455672,19.19409311569807,75.14847885058835,1018.1462534792211
2020-11-12 01:10:00.524281,19.19780385141891,74.96226470237812,1018.1506493081803
2020-11-12 01:11:00.601459,19.18721987528212,74.90425802527366,1018.1496891923427
2020-11-12 01:12:00.690979,19.113932845314462,75.35234079227389,1018.1321490591499
2020-11-12 01:13:00.770405,19.041025358795775,75.55471690388012,1018.1211111418332
2020-11-12 01:14:00.859795,19.00539390156369,75.58287317771438,1018.1111565949067
2020-11-12 01:15:00.947182,19.091575643658892,75.06735686728305,1018.10267592559
2020-11-12 01:16:01.036332,19.09852484452532,75.23392342934564,1018.0873111841458
2020-11-12 01:17:01.209802,19.04148078130404,75.52415907128294,1018.084664695694
2020-11-12 01:18:01.355653,18.976087576560705,75.73192543277219,1018.0587707211843
2020-11-12 01:19:01.475641,18.947329426139703,75.79993260752926,1018.053865854462
2020-11-12 01:20:01.579012,19.040561517379967,75.51373192044545,1018.024397620245
2020-11-12 01:21:01.671094,19.012731035436605,75.77871848529497,1018.0172062030929
2020-11-12 01:22:01.770839,19.12033381403522,75.2305853123574,1017.998925703084
2020-11-12 01:23:01.862466,19.139806721617035,74.73836764480967,1017.9965679625725
2020-11-12 01:24:01.956393,18.854181676831374,76.46808187440327,1017.9926544083547
2020-11-12 01:25:02.052949,19.032659404637613,75.43039960803274,1017.9952074832951
2020-11-12 01:26:02.130704,18.99231362021057,75.6413825450445,1017.9833819409317
2020-11-12 01:27:02.231572,19.05401291910511,75.57645904251966,1017.9658667645701
2020-11-12 01:28:02.340449,19.024327068861236,75.420925394345,1017.9362649985637
2020-11-12 01:29:02.427364,19.00809262235413,75.66488349539851,1017.9611747596257
2020-11-12 01:30:02.515623,19.013194876753886,75.39633393121842,1017.9586968667347
2020-11-12 01:31:02.597329,19.04240846376617,75.39765491532704,1017.9642748349012
2020-11-12 01:32:02.697051,18.908366780800225,75.94316758903318,1017.9684175586552
2020-11-12 01:33:02.785670,19.027565545160257,75.55744864803098,1017.9604391997459
2020-11-12 01:34:02.870377,18.93805260476981,76.01604221094418,1017.9633857439928
2020-11-12 01:35:02.974344,18.977015258937445,75.51148158544869,1017.9603148537516
2020-11-12 01:36:03.075280,19.013186469364335,75.65696250737642,1017.943648313931
2020-11-12 01:37:03.181005,18.949184790492506,75.89237289126518,1017.958183471389
2020-11-12 01:38:03.286589,19.126743260296237,75.13201150169314,1017.9383067423779
2020-11-12 01:39:03.380420,19.035914686669177,75.44336944516834,1017.9195753941244
2020-11-12 01:40:03.460652,19.198250749630162,75.27910589015671,1017.9186233000005
2020-11-12 01:41:03.549074,19.072187087076923,75.51111368016137,1017.9146632485879
2020-11-12 01:42:03.630574,18.932570814493,76.04801792497628,1017.8877694491988
2020-11-12 01:43:03.741320,18.946486050932364,75.47819090615549,1017.9242631768815
2020-11-12 01:44:03.837608,19.129146802994814,75.35473749728223,1017.9154576863642
2020-11-12 01:45:03.915640,19.137032109408533,75.24630929013735,1017.9144783327703
2020-11-12 01:46:04.015676,19.12635532203489,75.18521055122906,1017.9460335003378
2020-11-12 01:47:04.125687,19.10502704514592,75.1171691036634,1017.9563473122834
2020-11-12 01:48:04.212008,19.043808407325105,75.37312490575658,1017.9556384146356
2020-11-12 01:49:04.246001,18.94462228841886,75.94601288448379,1017.9407886188644
2020-11-12 01:50:04.346740,19.016526096784542,75.54789808568265,1017.9486821895455
2020-11-12 01:51:04.441177,18.971904615364434,75.44180012398236,1017.9122507184007
2020-11-12 01:52:04.545725,18.978314104715295,75.72926883321473,1017.910072012134
2020-11-12 01:53:04.624265,19.000291645736908,76.03928359663817,1017.9314132403983
2020-11-12 01:54:04.700469,19.117171270358913,75.28598104361772,1017.922934203969
2020-11-12 01:55:04.785719,19.02339097460532,75.56519732239607,1017.9133871613617
2020-11-12 01:56:04.865685,19.059570590500453,75.07700252517905,1017.9137043037537
2020-11-12 01:57:04.950400,19.041843579577787,75.40625435260472,1017.8846457584003
2020-11-12 01:58:05.050773,18.823947755647747,76.41224092987851,1017.8777280076196
2020-11-12 01:59:05.135670,19.022918743802776,75.6597441715978,1017.8809257837361
2020-11-12 02:00:05.235680,19.156952030846256,75.35700223170393,1017.9145687523189
2020-11-12 02:01:05.316411,19.037761655840118,75.73080191190243,1017.9246463077043
2020-11-12 02:02:05.415670,18.86104666730318,75.90979224382136,1017.8958796277199
2020-11-12 02:03:05.495666,18.819764861240724,76.19979113466036,1017.8794243073594
2020-11-12 02:04:05.575670,18.975598624247866,75.89768301154496,1017.8881581140907
2020-11-12 02:05:05.632305,18.921345957961325,75.89459641655768,1017.9127962471684
2020-11-12 02:06:05.705644,18.93292529429105,76.21920113150006,1017.8704354140064
2020-11-12 02:07:05.791074,19.185086129463542,75.08662725726924,1017.8772232346709
2020-11-12 02:08:05.882118,19.023669545062955,75.20880996537534,1017.8540480535445
2020-11-12 02:09:05.980636,18.979781540239216,75.84508211219006,1017.8524852294854
2020-11-12 02:10:06.060429,18.824858797228817,76.4401342467926,1017.8267590580488
2020-11-12 02:11:06.152771,18.954633257487234,75.9066212175833,1017.8288280421278
2020-11-12 02:12:06.224209,18.850825557272156,75.89724378539437,1017.8117900257462
2020-11-12 02:13:06.263579,19.008910894320106,76.1588703681792,1017.7824470552395
2020-11-12 02:14:06.350448,18.79146230177904,76.78365934928595,1017.7636190006353
2020-11-12 02:15:06.434856,18.937487779649317,76.33824173143721,1017.7602411308512
2020-11-12 02:16:06.530386,18.997390799316605,75.8580531555245,1017.7434356355313
2020-11-12 02:17:06.615662,18.780422661784915,76.79356631827322,1017.7153188079677
2020-11-12 02:18:06.726598,18.845284427198013,76.48996884341557,1017.7351658796456
2020-11-12 02:19:06.825724,18.886650544729005,76.66236540646767,1017.7329303994701
2020-11-12 02:20:06.935668,19.010867263738593,76.18327236005956,1017.7148737039795
2020-11-12 02:21:07.045737,18.914481009331332,76.12158330221712,1017.7063759084713
2020-11-12 02:22:07.120010,18.834143915808664,76.51543256802509,1017.6181996657159
2020-11-12 02:23:07.215679,18.90651141702546,76.44621956851003,1017.6502460823939
2020-11-12 02:24:07.335712,18.942775321070695,76.52852760882084,1017.6651757690094
2020-11-12 02:25:07.414594,18.823272914833122,76.84540857894248,1017.6614919467343
2020-11-12 02:26:07.472663,19.07951576763775,75.35987782471048,1017.6364250303963
2020-11-12 02:27:07.551628,18.901485078441087,76.40527858494957,1017.6694266059116
2020-11-12 02:28:07.640934,19.010032316124093,76.1672721808815,1017.6795775874132
2020-11-12 02:29:07.732773,19.045199931611943,75.92951765206932,1017.6788715041707
2020-11-12 02:30:07.820415,18.879608645243906,76.66019189584219,1017.7014976446487
2020-11-12 02:31:07.921359,18.76875073015032,76.86609405775135,1017.6833951846068
2020-11-12 02:32:07.974849,19.073021988701555,75.85688534146145,1017.7199518182857
2020-11-12 02:33:08.062298,19.00770468557071,75.98609522798306,1017.7158298875963
2020-11-12 02:34:08.155667,18.97794294132076,76.11619706277125,1017.708458186677
2020-11-12 02:35:08.266754,19.002990368153075,76.11941803754505,1017.7088934796014
2020-11-12 02:36:08.376711,18.897209583163967,76.47117668189185,1017.7067465179445
2020-11-12 02:37:08.473086,18.8475952908654,76.53645308404272,1017.6929406950669
2020-11-12 02:38:08.560784,18.740540702555872,77.21816564703147,1017.6989767790973
2020-11-12 02:39:08.640510,18.782657630937155,76.92921977718173,1017.7189241325534
2020-11-12 02:40:08.725677,18.832288553840254,76.63733727227576,1017.7256709485475
2020-11-12 02:41:08.820622,18.929054416043865,75.63210948842658,1017.7316283778022
2020-11-12 02:42:08.895665,18.887949424321864,76.4326583518354,1017.6657041521242
2020-11-12 02:43:08.990543,18.936180510209923,76.4406627453036,1017.6834954725508
2020-11-12 02:44:09.070402,18.982109117390102,76.08582093717891,1017.6931085797089
2020-11-12 02:45:09.165694,18.91670755000234,76.263649660372,1017.6960388093769
2020-11-12 02:46:09.275915,18.960308591300024,76.55863812795005,1017.702417204445
2020-11-12 02:47:09.385720,19.07580503677766,75.80496567572831,1017.6962060132114
2020-11-12 02:48:09.465685,19.002990368153075,76.11941803754505,1017.7122677617713
2020-11-12 02:49:09.551189,19.024310266734844,76.21009519523584,1017.6801121088201
2020-11-12 02:50:09.635685,19.00252652687192,76.09630813025984,1017.6813577429318
2020-11-12 02:51:09.745664,18.867548783824706,76.73955744289944,1017.6918744482208
2020-11-12 02:52:09.865718,18.766895368352692,77.05679522446921,1017.6470152454389
2020-11-12 02:53:09.965677,18.910685985555634,76.198589044335,1017.6521623004496
2020-11-12 02:54:10.066906,18.920882117158037,76.53111089665813,1017.6536797493824
2020-11-12 02:55:10.151588,18.975623735374796,76.48301693973025,1017.6195839782135
2020-11-12 02:56:10.231577,19.105490886601146,75.71307397796288,1017.6211916966387
2020-11-12 02:57:10.321275,19.21209010089818,75.38908669064733,1017.5706330841977
2020-11-12 02:58:10.405839,19.165326448093822,75.7210884832983,1017.564488293078
2020-11-12 02:59:10.495799,19.07349426198306,76.12298953417701,1017.5471539259374
2020-11-12 03:00:10.595715,19.182480136328152,75.53380784734912,1017.4986384337658
2020-11-12 03:01:10.665485,19.041573539489814,76.16052280684679,1017.4936757486767
2020-11-12 03:02:10.745199,19.18851853354035,75.90769421654124,1017.4953775550254
2020-11-12 03:03:10.831533,19.180177857680945,75.58063279996323,1017.5006399792248
2020-11-12 03:04:10.932397,19.107818539816105,76.05373007804633,1017.5258692606534
2020-11-12 03:05:11.025727,19.118486898271698,76.00160865132736,1017.5045739675098
2020-11-12 03:06:11.135686,19.011887681994235,76.30097811790601,1017.474818288931
2020-11-12 03:07:11.257684,19.001598844314543,76.31808200199038,1017.4676960243862
2020-11-12 03:08:11.345653,19.059579016774652,76.2826574295719,1017.4307607862137
2020-11-12 03:09:11.465673,19.031284689408654,76.39160813413864,1017.4112367001217
2020-11-12 03:10:11.550395,19.036471282254077,76.28748416664749,1017.4168552948599
2020-11-12 03:11:11.635666,19.123589156970585,76.1564293873268,1017.4244739756007
2020-11-12 03:12:11.712568,19.121733790148,76.06214372868368,1017.4239960644372
2020-11-12 03:13:11.802953,19.04427224875241,76.28661007636723,1017.4096486115144
2020-11-12 03:14:11.885661,19.135176743150843,75.79121450601556,1017.3774434094439
2020-11-12 03:15:11.975664,19.049838346008134,76.17254433793744,1017.3890228165343
2020-11-12 03:16:12.055661,19.077289345703555,76.42136088615666,1017.3581896061792
2020-11-12 03:17:12.161053,19.0400976759658,76.33639023761118,1017.3557215507597
2020-11-12 03:18:12.260410,19.14027900042271,75.91441332751995,1017.356401281293
2020-11-12 03:19:12.355669,19.067464322211293,76.306284567374,1017.3572885269942
2020-11-12 03:20:12.455657,19.046591455913557,76.26686491295015,1017.3531766390166
2020-11-12 03:21:12.545651,19.003918050720305,76.4336231327494,1017.325309761782
2020-11-12 03:22:12.645678,18.982581353335842,76.54379208627321,1017.337525781084
2020-11-12 03:23:12.755681,18.982117512126944,76.56236810025094,1017.3504811634953
2020-11-12 03:24:12.863911,19.06607279768799,76.21908541736096,1017.3506029042503
2020-11-12 03:25:12.945093,19.043808407325105,76.34260389620565,1017.3516160145472
2020-11-12 03:26:12.990628,19.045199931611943,76.23326794619976,1017.3717991715846
2020-11-12 03:27:13.060554,19.03174853079162,76.35516427035941,1017.3645369916802
2020-11-12 03:28:13.150466,19.086464972773754,75.83738295814673,1017.3815162223221
2020-11-12 03:29:13.245656,19.112448508626493,76.12985794646072,1017.376228054056
2020-11-12 03:30:13.351641,19.102252440097164,76.0861025932115,1017.3675147544255
2020-11-12 03:31:13.430387,19.185263185596447,75.63078684822143,1017.3584688924203
2020-11-12 03:32:13.525663,19.03406773773108,76.29204958901332,1017.3841154113553
2020-11-12 03:33:13.630580,19.011803352806975,76.31432408321234,1017.33282482236
2020-11-12 03:34:13.721835,18.97191300594665,76.70307620344647,1017.3554427206092
2020-11-12 03:35:13.800494,18.97005764127199,76.52729015728727,1017.3262843484263
2020-11-12 03:36:13.885662,19.025254751579542,76.47828240513809,1017.3198409253786
2020-11-12 03:37:13.972062,18.961244659426153,76.6420453764058,1017.3362439263415
2020-11-12 03:38:14.075666,18.983509035758562,76.48282064780005,1017.345356779186
2020-11-12 03:39:14.183235,19.056787542769204,76.18553353302653,1017.3095843266915
2020-11-12 03:40:14.265657,19.02571859294116,76.37037742090516,1017.3220693866841
2020-11-12 03:41:14.360575,18.958925453775777,76.62774236490046,1017.2879871172266
2020-11-12 03:42:14.460884,18.904192212343947,76.81892869009468,1017.3185831372912
2020-11-12 03:43:14.540386,18.9199628049878,76.7173220786591,1017.3116840384977
2020-11-12 03:44:14.625693,19.0192164041834,76.57538071705116,1017.302250430653
2020-11-12 03:45:14.725687,19.00390964710768,76.18334939284453,1017.301862099766
2020-11-12 03:46:14.821834,19.124879481758697,75.68221730297145,1017.3253642823421
2020-11-12 03:47:14.894824,19.122560275886634,75.75768906601047,1017.3464660469855
2020-11-12 03:48:14.976622,19.02710170398092,76.56327579663211,1017.3609821942663
2020-11-12 03:49:15.062038,18.93666108162098,76.5487884077167,1017.3665989894472
2020-11-12 03:50:15.160913,18.95243167817313,76.6555735694044,1017.3613864634343
2020-11-12 03:51:15.214244,18.946401743973155,76.177364821303,1017.4005029690342
2020-11-12 03:52:15.290668,18.910685985555634,76.41726403804228,1017.4155706319061
2020-11-12 03:53:15.395677,18.980717594339804,76.52730458945217,1017.4384345149506
2020-11-12 03:54:15.468049,18.92135432795928,76.67350802383558,1017.466823052424
2020-11-12 03:55:15.551960,19.017833290017,76.48867279146693,1017.437653709932
2020-11-12 03:56:15.645650,19.09667789923278,76.48216138549068,1017.4236243737106
2020-11-12 03:57:15.737478,18.91578823616204,76.67609835802511,1017.4232128324625
2020-11-12 03:58:15.810502,18.931997613359393,76.39325596089373,1017.3515308072766
2020-11-12 03:59:15.896361,18.95659786381617,76.43461041619793,1017.4119693415411
2020-11-12 04:00:15.995928,18.853253995009677,76.96181262319112,1017.385229509951
2020-11-12 04:01:16.087016,18.82996935141669,76.86113977101346,1017.3586315157917
2020-11-12 04:02:16.182128,18.91531602764666,76.55751503764832,1017.3502916258719
2020-11-12 04:03:16.272160,18.950104090972324,76.34458897790967,1017.3264765177122
2020-11-12 04:04:16.365662,18.83415225030348,76.84904093253334,1017.3447988708166
2020-11-12 04:05:16.475663,18.86708494302306,76.67941802527548,1017.3376910219052
2020-11-12 04:06:16.575712,18.678293602054413,76.9998167728933,1017.3114548266342
2020-11-12 04:07:16.686700,18.8295055109369,76.9035174813572,1017.292308423812
2020-11-12 04:08:16.776627,18.95474250011366,76.50890410871487,1017.252918436035
2020-11-12 04:09:16.885661,18.944082538585523,76.49571349365476,1017.2251161554116
2020-11-12 04:10:16.962616,19.019208016056186,76.0465301789262,1017.2406053986466
2020-11-12 04:11:17.055661,18.790542916497298,76.96330997974724,1017.2468340150659
2020-11-12 04:12:17.165704,19.001582060695107,76.42956543002971,1017.2116017373115
2020-11-12 04:13:17.246378,18.911149826511643,76.61772446730762,1017.2103033222584
2020-11-12 04:14:17.335659,18.93526118282358,76.4495024836643,1017.2284969066126
2020-11-12 04:15:17.426156,18.8184575852344,76.78875496608721,1017.1744177198684
2020-11-12 04:16:17.525264,18.88331937205776,76.7854770025672,1017.2098779787308
2020-11-12 04:17:17.625679,18.788695871134195,76.60452669070989,1017.1719870260666
2020-11-12 04:18:17.736228,18.79518963862137,76.90289508339568,1017.1711315518213
2020-11-12 04:19:17.808832,18.7381372638493,77.18688960749778,1017.1737047596949
2020-11-12 04:20:17.905674,18.93571666954293,76.31163321674207,1017.1752237814804
2020-11-12 04:21:18.005674,18.821628552427743,76.83849923558334,1017.139574609124
2020-11-12 04:22:18.110410,18.861974348487724,76.59772180482251,1017.1261057911993
2020-11-12 04:23:18.200373,18.884230365714522,76.64542598371958,1017.1185149325013
2020-11-12 04:24:18.275670,18.85594442090559,77.07603780469435,1017.1055752962664
2020-11-12 04:25:18.385653,18.903256167849904,76.76529959481697,1017.1203004790801
2020-11-12 04:26:18.491417,18.86754043573295,76.86179743992764,1017.095492079959
2020-11-12 04:27:18.591529,18.878208770280576,76.69781497100283,1017.0758919113825
2020-11-12 04:28:18.675842,18.775244496648924,76.96327367013711,1017.0365337455537
2020-11-12 04:29:18.776874,18.74137584957418,77.31138004074965,1017.0579006879477
2020-11-12 04:30:18.885655,18.87820043956269,76.8332563423285,1017.0322038677091
2020-11-12 04:31:18.992118,18.8475952908654,76.64360520389965,1017.0216164007742
2020-11-12 04:32:19.071010,18.919018406624932,76.43251160029676,1017.0342902848811
2020-11-12 04:33:19.155673,18.724685894554842,77.30250353251814,1017.0221213062265
2020-11-12 04:34:19.237581,18.729679163239837,77.07060182843121,1017.0449747053277
2020-11-12 04:35:19.311834,18.57252993132207,77.60680861918118,1017.0532478780219
2020-11-12 04:36:19.415712,18.758445463160008,76.3773069319204,1016.9738386994317
2020-11-12 04:37:19.535695,18.625863264655404,77.28660493849647,1017.0465033547822
2020-11-12 04:38:19.650739,18.39813457564399,78.237574852664,1017.0249150190674
2020-11-12 04:39:19.745660,18.673638729544418,77.46809174235435,1017.0263829357186
2020-11-12 04:40:19.865778,18.663458989698455,77.52763638337137,1017.0039158375886
2020-11-12 04:41:19.971688,18.784040859501822,76.44240668282336,1016.9779907118859
2020-11-12 04:42:20.065643,18.81187127020901,76.9767153613102,1016.9683011039084
2020-11-12 04:43:20.155676,18.795173023075293,76.79943465816677,1016.9918745101951
2020-11-12 04:44:20.260397,18.782565139203896,76.90816389172454,1017.0293208430636
2020-11-12 04:45:20.355734,18.61661115000183,77.48645501430494,1017.0436881233509
2020-11-12 04:46:20.445755,18.84016552715498,76.75473162126389,1017.0063758593158
2020-11-12 04:47:20.508359,18.84109320781404,76.28544814222442,1017.0226379144574
2020-11-12 04:48:20.585679,18.75899349491987,76.56618885003466,1017.0516386496344
2020-11-12 04:49:20.695675,18.684323521460325,77.50604585055969,1017.0587818574127
2020-11-12 04:50:20.795678,18.723741656583385,77.3440377493019,1017.0796439847786
2020-11-12 04:51:20.883929,18.77198930417,77.03344413205556,1017.0683262743742
2020-11-12 04:52:20.960585,18.75205247491755,76.73815765079986,1017.0617584030791
2020-11-12 04:53:21.043559,18.9324781377329,76.60856706595804,1017.0818633638337
2020-11-12 04:54:21.135705,18.77011739136581,76.70237008778781,1017.0788736633725
2020-11-12 04:55:21.246179,18.79648033894136,76.71652521411141,1017.0536381339668
2020-11-12 04:56:21.365661,18.832744082118964,76.54444589586247,1017.0259100351584
2020-11-12 04:57:21.467068,18.66206746946607,77.26792363764588,1017.0630056737069
2020-11-12 04:58:21.550848,18.777099858564785,77.01399880229263,1017.0623124915261
2020-11-12 04:59:21.640603,18.632829064646476,77.37749074735757,1017.1017033483322
2020-11-12 05:00:21.747612,18.669016803510313,77.20931057296377,1017.0898248928409
2020-11-12 05:01:21.835654,18.605478992537133,77.55114094813486,1017.0981525789956
2020-11-12 05:02:21.945680,18.801675085154844,76.56647040089416,1017.0759814885661
2020-11-12 05:03:22.005843,18.798436522485655,76.89195829587575,1017.0922702424191
2020-11-12 05:04:22.048124,18.79146230177904,76.81278609785895,1017.1030212002457
2020-11-12 05:05:22.118175,18.835990964270493,76.01748809106425,1017.0740290884335
2020-11-12 05:06:22.225735,18.749269432585667,77.09242775772296,1017.0922438757979
2020-11-12 05:07:22.321213,18.765495540476177,76.77079083387613,1017.1214654826882
2020-11-12 05:08:22.426169,18.680621073779708,77.31086620636762,1017.1318800259763
2020-11-12 05:09:22.525717,18.80946786002975,76.5537704682956,1017.1446861158403
2020-11-12 05:10:22.635667,18.746005974429224,76.9539507360098,1017.1241780719087
2020-11-12 05:11:22.735660,18.67459115208958,76.80147421885746,1017.1147238179693
2020-11-12 05:12:22.820495,18.59665779740964,77.1607757422021,1017.1099296444438
2020-11-12 05:13:22.915732,18.586908952902636,77.07841848074126,1017.1316282928299
2020-11-12 05:14:23.025665,18.79378150257688,76.4203631575963,1017.1141603968631
2020-11-12 05:15:23.135716,18.61103682749159,77.76129486906045,1017.117259685095
2020-11-12 05:16:23.240524,18.699638520927966,76.90788587447699,1017.1152832059045
2020-11-12 05:17:23.335687,18.743239507736053,77.00644697224722,1017.0852073370017
2020-11-12 05:18:23.415658,18.61797799542638,77.54157239748075,1017.1081173918569
2020-11-12 05:19:23.525666,18.5883086838927,77.26283048676838,1017.1001853010165
2020-11-12 05:20:23.579672,18.808076339851553,76.39040829116149,1017.1363161848296
2020-11-12 05:21:23.681055,18.80251854109322,76.24250946514607,1017.1279838200478
2020-11-12 05:22:23.765680,18.857327620410885,76.7224364390713,1017.1415725598887
2020-11-12 05:23:23.821059,18.77290869687423,76.8472085234132,1017.1741267961837
2020-11-12 05:24:23.925693,18.77245314444616,76.59941592023826,1017.1852427659109
2020-11-12 05:25:24.025686,18.737193014829504,77.0448317860577,1017.1762910029095
2020-11-12 05:26:24.125664,18.710770686393186,76.95031820879352,1017.1771854027356
2020-11-12 05:27:24.205665,18.784968539763483,76.67396614646785,1017.1494117197931
2020-11-12 05:28:24.290782,18.8313608728659,76.66852467554622,1017.1376099668753
2020-11-12 05:29:24.372807,19.07152103956459,75.81965474062159,1017.1337465379421
2020-11-12 05:30:24.465695,19.013161377499742,75.9005421281012,1017.1191951740662
2020-11-12 05:31:24.551143,18.846195451556284,76.28952130287927,1017.1415959961337
2020-11-12 05:32:24.636061,18.82625862762438,76.41069482764564,1017.1199118089622
2020-11-12 05:33:24.719916,18.838698083722495,77.05167251326259,1017.1010539752574
2020-11-12 05:34:24.807434,18.785896220031717,76.77966830967223,1017.1053742852387
2020-11-12 05:35:24.905899,18.7590100810059,76.97033512466598,1017.0884306128803
2020-11-12 05:36:24.995624,18.85176985581899,76.08282656844088,1017.0737160948111
2020-11-12 05:37:25.095673,18.899528784889622,76.24785612720488,1017.0606375804967
2020-11-12 05:38:25.202028,18.92124505419289,76.47598229752998,1017.0644745997591
2020-11-12 05:39:25.280430,18.861417957257697,76.64239352418855,1017.0592502154326
2020-11-12 05:40:25.385668,18.724685894554842,76.79206742195584,1017.0365709042636
2020-11-12 05:41:25.495674,18.717720003194923,76.61593113133513,1017.0252362631707
2020-11-12 05:42:25.605141,18.843412409490426,76.83307820815024,1016.9966715048898
