time,temp,humi,pres
2020-12-24 00:00:20.007340,17.553148834487157,75.69368185655516,1015.556437532004
2020-12-24 00:01:20.117026,17.494872112073462,75.72390083466217,1015.5728069722642
2020-12-24 00:02:20.212891,17.48428717558458,75.88312584376324,1015.570520737426
2020-12-24 00:03:20.291815,17.526064603519256,75.92074177111752,1015.5485495685015
2020-12-24 00:04:20.393164,17.51447924646354,75.74675392430309,1015.5749716024765
2020-12-24 00:05:20.482001,17.485339544064384,75.84827143559707,1015.5821465577222
2020-12-24 00:06:20.598042,17.52382018762502,75.86302726948446,1015.5679285278288
2020-12-24 00:07:20.686713,17.464489180356583,75.89399988512277,1015.5864125441019
2020-12-24 00:08:20.778022,17.455769094518917,75.94888491427692,1015.5957643530221
2020-12-24 00:09:20.862576,17.461762570958335,76.0482531808312,1015.6005043822718
2020-12-24 00:10:20.956937,17.578048546312527,75.66462664191826,1015.629193931148
2020-12-24 00:11:21.037964,17.535658232987853,75.79409336181388,1015.6226423310686
2020-12-24 00:12:21.117476,17.59501461695403,75.7762554925634,1015.6125631851035
2020-12-24 00:13:21.206696,17.614431426302293,75.68506390658698,1015.6254086491855
2020-12-24 00:14:21.291847,17.64582250066719,75.51176122014353,1015.6071806819624
2020-12-24 00:15:21.389894,17.58403400693222,75.52295278531395,1015.578980717262
2020-12-24 00:16:21.484986,17.5487772678575,75.73399131790622,1015.5759252757235
2020-12-24 00:17:21.562932,17.52370143244657,75.77257302211268,1015.575466875952
2020-12-24 00:18:21.651826,17.538611551969645,75.74782585636983,1015.5601129172491
2020-12-24 00:19:21.756585,17.538611185997073,75.76740346430032,1015.5435860826768
2020-12-24 00:20:21.847535,17.511108710014604,75.82906863743328,1015.5483256104206
2020-12-24 00:21:21.941777,17.4347427137903,75.93526094344703,1015.5423946907054
2020-12-24 00:22:22.041819,17.55219835128925,75.78618820607372,1015.5642751197508
2020-12-24 00:23:22.121825,17.569837613555325,75.77850136923648,1015.5875196503275
2020-12-24 00:24:22.231825,17.544687533902128,75.92066642296751,1015.5874031248801
