time,temp,humi,pres
2021-05-07 00:43:02.336670,19.68037311163946,78.39304966107488,1010.7634894747872
2021-05-07 00:44:02.412088,19.751341526878697,78.33937069976015,1010.7680188486788
2021-05-07 00:45:02.476656,19.87686529499804,77.46148473369547,1010.7588058205649
2021-05-07 00:46:02.551388,19.78187059275628,77.98786260437872,1010.7687876072182
2021-05-07 00:47:02.616651,19.7457753752746,78.05260541558549,1010.7835298228497
2021-05-07 00:48:02.696650,19.936331377693723,77.8537786940907,1010.7957116090247
2021-05-07 00:49:02.772440,19.776937843661486,78.01565469263069,1010.7866686205962
2021-05-07 00:50:02.831493,19.747082152805074,78.11877900692602,1010.7690185153978
2021-05-07 00:51:02.896651,19.691799787249863,78.26423905484978,1010.7396026019867
2021-05-07 00:52:02.976657,19.853293918514723,78.09135230164277,1010.7542738509317
2021-05-07 00:53:03.051811,19.898380784052232,77.89155207232437,1010.7305850269353
2021-05-07 00:54:03.115795,19.80468382507636,77.83841623503409,1010.7369118690585
2021-05-07 00:55:03.181822,19.957119654077832,77.726064386964,1010.7378921572594
2021-05-07 00:56:03.241771,19.956655807687973,77.64921155776521,1010.7255283194231
2021-05-07 00:57:03.303140,19.818514426160714,78.12254748401458,1010.7267817614782
2021-05-07 00:58:03.363287,19.901163863066312,78.07225819243831,1010.7236720632327
2021-05-07 00:59:03.421486,20.064732060909154,77.04179100335847,1010.70881134247
2021-05-07 01:00:03.481682,19.927308958480324,77.64055520937438,1010.7082480978246
2021-05-07 01:01:03.546646,19.92591741774414,77.90669368830507,1010.7015668089149
2021-05-07 01:02:03.626676,19.914700244860242,77.82219379038719,1010.7063632953173
2021-05-07 01:03:03.706671,19.97398778494677,77.71587105534556,1010.6999031992136
2021-05-07 01:04:03.786696,19.97946910691718,77.96064422814725,1010.7105235212038
2021-05-07 01:05:03.863725,20.05182015334386,77.44258045118727,1010.69200414198
2021-05-07 01:06:03.921796,20.007299907502006,77.73892007252685,1010.6937655216597
2021-05-07 01:07:03.992726,19.929543340502327,78.1469636819483,1010.6644198604345
2021-05-07 01:08:04.056669,19.99569471533341,77.76138227352317,1010.6641554127003
2021-05-07 01:09:04.136845,19.861442713173926,77.82378014824519,1010.6606711087661
2021-05-07 01:10:04.216655,19.93734389562901,78.14350486882097,1010.6743491867527
2021-05-07 01:11:04.297939,19.84271921618524,78.28720073415954,1010.6694778874331
2021-05-07 01:12:04.371380,20.01379376182243,78.00488859270368,1010.6742536280009
2021-05-07 01:13:04.433812,19.95775314917445,78.13241577309937,1010.6754897751355
2021-05-07 01:14:04.491568,19.888934252390282,77.91019265166658,1010.6658067438891
2021-05-07 01:15:04.556652,19.98410757327078,78.03706914617888,1010.6652085913989
2021-05-07 01:16:04.631571,19.861357883776705,77.92048880993548,1010.6513262448865
2021-05-07 01:17:04.691395,20.00869144768643,77.49069139399603,1010.6582049450844
2021-05-07 01:18:04.751793,19.960157230574826,77.807564104371,1010.6542609583437
2021-05-07 01:19:04.811480,20.001269900206953,77.6705908226014,1010.6344008277119
2021-05-07 01:20:04.871677,19.97537932524943,77.64808813058491,1010.6153413427883
2021-05-07 01:21:04.936502,19.93734389562901,77.46035965477493,1010.6253503694882
2021-05-07 01:22:05.014830,20.070383077380768,77.51081993304342,1010.6063171584686
2021-05-07 01:23:05.071577,20.09117132956133,77.47550089817497,1010.6160900045916
2021-05-07 01:24:05.132714,19.933802815444597,78.01993231022362,1010.6008664179207
2021-05-07 01:25:05.206702,19.95775314917445,77.71094222562164,1010.584785966575
2021-05-07 01:26:05.289719,20.101375960994453,77.27342917262214,1010.5569410509618
2021-05-07 01:27:05.372746,19.956446455639608,77.93401790946331,1010.5620965471263
2021-05-07 01:28:05.431547,19.973060091419878,77.83209281357605,1010.5366193746464
2021-05-07 01:29:05.496658,19.987439341824892,77.73840775357147,1010.5346879128698
2021-05-07 01:30:05.576653,19.95227183396311,77.24988406415925,1010.5133284645145
2021-05-07 01:31:05.651561,20.05267204540109,77.18563002874903,1010.5191154771487
2021-05-07 01:32:05.723366,19.941054668764437,77.84398090066203,1010.506306857686
2021-05-07 01:33:05.786650,20.01286606832838,77.05318108282938,1010.4974534226404
2021-05-07 01:34:05.866681,20.076488884605155,76.80075114207297,1010.5050869558634
2021-05-07 01:35:05.935110,19.916091785005253,77.36787111478284,1010.4967685095659
2021-05-07 01:36:05.993865,19.939747969731698,77.06024642746648,1010.4909896603095
2021-05-07 01:37:06.056654,20.070383077380768,76.96030852122023,1010.5015512612756
2021-05-07 01:38:06.136838,20.036682909634383,77.17506765887366,1010.4901819861268
2021-05-07 01:39:06.218458,20.035215572244944,76.78623524852989,1010.4801898912367
2021-05-07 01:40:06.281389,20.02230365480051,77.00346183219138,1010.4701486802479
2021-05-07 01:41:06.346664,19.811556735485567,77.94828583015374,1010.4551894644464
2021-05-07 01:42:06.426730,19.921109264397213,77.63588239144153,1010.4506434397296
2021-05-07 01:43:06.506637,19.9348550292169,77.53349241779699,1010.440096366781
2021-05-07 01:44:06.581397,19.953114682180413,77.59273414532956,1010.4290353160707
2021-05-07 01:45:06.641685,20.08623875018368,77.38979210373198,1010.4142330201258
2021-05-07 01:46:06.707503,20.035045870886147,77.33344559008772,1010.4311148164513
2021-05-07 01:47:06.776654,20.01164424364653,77.53157971070964,1010.4012853984616
2021-05-07 01:48:06.856655,20.03837764180823,76.84690582001025,1010.4070326915578
2021-05-07 01:49:06.936673,19.8943758316881,77.90735299694389,1010.3828495285386
2021-05-07 01:50:07.016853,19.91562793828861,77.67894754840552,1010.3830248971348
2021-05-07 01:51:07.091438,20.063425373330364,77.24693308889451,1010.3768997679967
2021-05-07 01:52:07.156708,20.04031788914467,76.75915088754161,1010.3813320324251
2021-05-07 01:53:07.243402,20.16166699803334,76.55301700646916,1010.3740574278382
2021-05-07 01:54:07.306631,19.891128904142807,77.34852203364696,1010.3605027704309
2021-05-07 01:55:07.386660,20.037998654165616,76.89404059123954,1010.3668177189247
2021-05-07 01:56:07.461519,19.99857166580291,77.02022598905978,1010.3498851378399
2021-05-07 01:57:07.546663,19.915079259023468,77.44819804577065,1010.3461240737406
2021-05-07 01:58:07.626674,19.922670489417186,77.70276966199732,1010.3446487912033
2021-05-07 01:59:07.704693,20.131610888956384,76.78274038633643,1010.3375729935024
2021-05-07 02:00:07.762451,20.0218488792704,76.73717845539372,1010.3455095121442
2021-05-07 02:01:07.826645,20.076034113006337,77.03237703804446,1010.3305904137205
2021-05-07 02:02:07.906670,20.09180491625177,77.0946927548338,1010.3311150337238
2021-05-07 02:03:07.986661,20.028806585833284,76.79813399605622,1010.2994913406328
2021-05-07 02:04:08.066658,20.11630393338004,76.79430057755965,1010.2995698646804
2021-05-07 02:05:08.146665,20.124180257663927,76.82561305869572,1010.3179038442927
2021-05-07 02:06:08.221387,20.090877221890665,76.62182185603282,1010.3063824574089
2021-05-07 02:07:08.286660,20.066293323714845,76.82209168262612,1010.3083330996304
2021-05-07 02:08:08.366695,19.959229536831167,77.52386418007133,1010.3203097195376
2021-05-07 02:09:08.446670,19.99578858471973,77.07958785926422,1010.2875224215403
2021-05-07 02:10:08.521511,19.959693383702174,76.94880665673354,1010.250494067979
2021-05-07 02:11:08.586662,20.11297213404231,76.8676487337439,1010.2273507967343
2021-05-07 02:12:08.664789,20.0546122820636,77.22600925993618,1010.1943409379869
2021-05-07 02:13:08.726663,19.992247542606766,77.14821887043556,1010.170053627632
2021-05-07 02:14:08.806712,20.031504796442672,76.87551143358273,1010.1801818549259
2021-05-07 02:15:08.886485,20.04773944135352,76.81476262561998,1010.1702524919133
2021-05-07 02:16:08.966654,19.953748235275885,77.35275680616381,1010.1627338075465
2021-05-07 02:17:09.046652,20.145062457454305,76.39789863520879,1010.160501349274
2021-05-07 02:18:09.126661,20.19646461028441,76.17309860748199,1010.1534264493076
2021-05-07 02:19:09.206642,20.094039273915865,76.9074319001051,1010.131845513525
2021-05-07 02:20:09.281713,19.942531050568554,77.07521142575403,1010.1336936364866
2021-05-07 02:21:09.342587,20.09163517642741,76.61984507454096,1010.0971883892738
2021-05-07 02:22:09.406695,19.771456487895772,77.99141250930008,1010.1171703191299
2021-05-07 02:23:09.486656,19.92380752348267,77.04805036309779,1010.0969538452496
2021-05-07 02:24:09.562197,19.87982692546914,77.07121045623177,1010.0721486318862
2021-05-07 02:25:09.626659,19.985499113208885,76.84589925366694,1010.0585613017937
2021-05-07 02:26:09.702622,19.986681376991907,76.87484084603116,1010.0470098973834
2021-05-07 02:27:09.766654,20.051365353851597,76.72223092829461,1010.0587832669263
2021-05-07 02:28:09.920937,20.035679419227616,76.7974627879604,1010.0375470695845
2021-05-07 02:29:09.984304,20.00367398127561,76.82273371329464,1010.027988858088
2021-05-07 02:30:10.046659,19.989588905448745,76.73338683238867,1009.9983240426499
2021-05-07 02:31:10.126656,19.90580232822115,77.25952247153145,1009.9991625934509
2021-05-07 02:32:10.201426,20.055076128957598,76.74638112186815,1010.0123876313905
2021-05-07 02:33:10.268035,19.996422166973094,77.01045610254316,1009.9957616371669
2021-05-07 02:34:10.336665,20.09728620318541,76.39365937226334,1009.9835226155509
2021-05-07 02:35:10.416661,20.043564818184315,76.63013010686298,1009.9846120716758
2021-05-07 02:36:10.492284,20.011559378306075,76.90613864224814,1009.9557106549773
2021-05-07 02:37:10.556710,20.049046119463714,76.56923832679581,1009.9597847245764
2021-05-07 02:38:10.631599,20.065195907681634,76.6305998696372,1009.9591340840888
2021-05-07 02:39:10.686438,19.931768719514654,77.0885820561723,1009.9522738617878
2021-05-07 02:40:10.753130,19.877507693330994,76.782325796967,1009.9072735236473
2021-05-07 02:41:10.816657,19.957289302467657,76.9655963406347,1009.9269808648569
2021-05-07 02:42:10.896667,20.005444520612432,76.69633317302828,1009.9163061911265
2021-05-07 02:43:10.976691,20.043091909242307,76.31342759229378,1009.9020498672274
2021-05-07 02:44:11.056655,20.14173064762985,76.03611565647293,1009.9007225978893
2021-05-07 02:45:11.137218,20.000132944299274,76.94504930949586,1009.9071147508171
2021-05-07 02:46:11.206667,19.913139056024892,76.8070935684461,1009.8787882514079
2021-05-07 02:47:11.286650,20.03411817755631,76.49191857647219,1009.8690905299062
2021-05-07 02:48:11.366660,20.063974088275994,76.70027954069602,1009.8578445739934
2021-05-07 02:49:11.446657,20.271692807904685,75.68383051191559,1009.8710624690566
2021-05-07 02:50:11.526658,20.109810073978824,76.48917599931252,1009.8307283657823
2021-05-07 02:51:11.606664,20.038841488644753,76.58490998766433,1009.802658675671
2021-05-07 02:52:11.686672,20.096443388155816,75.75217633341461,1009.783895126614
2021-05-07 02:53:11.766695,20.258620154923157,76.0170637759768,1009.7825260029481
2021-05-07 02:54:11.846667,20.048288166175,76.46037227898137,1009.7576322549999
2021-05-07 02:55:11.925715,19.94948875291934,76.77933310335166,1009.7733972024699
2021-05-07 02:56:11.996660,19.939199282183587,76.9038394976956,1009.7674938024446
2021-05-07 02:57:12.076705,20.01379376182243,76.72023914353058,1009.7635295792657
2021-05-07 02:58:12.156662,20.125959849074377,76.27327139065903,1009.777464829008
2021-05-07 02:59:12.234200,20.09627364517854,76.33213588519024,1009.7872765929324
2021-05-07 03:00:12.296652,20.10786981777481,76.80519669166077,1009.7973188281388
2021-05-07 03:01:12.373514,20.164459154769684,76.20351235606233,1009.7800157013631
2021-05-07 03:02:12.436662,20.0925628701645,76.15740442213551,1009.7643949747903
2021-05-07 03:03:12.511412,19.938271588903014,77.27807870177601,1009.7630408848995
2021-05-07 03:04:12.576657,20.042467417761316,76.43134344201314,1009.7587930157464
2021-05-07 03:05:12.656662,20.066757170807545,76.29466946684043,1009.7799546733506
2021-05-07 03:06:12.731627,19.97993295354515,76.36361801060687,1009.7615091946933
2021-05-07 03:07:12.791456,20.0535997388623,76.14561593442437,1009.7615401680606
2021-05-07 03:08:12.851380,20.000806053503442,76.25395608114587,1009.7586350148115
2021-05-07 03:09:12.911410,20.061948980308767,76.52216559512816,1009.7458591673038
2021-05-07 03:10:12.973604,19.91090464008114,76.73103839009082,1009.7448815262012
2021-05-07 03:11:13.041390,19.968876438914155,76.56606013612563,1009.71308051318
2021-05-07 03:12:13.106725,19.92380752348267,76.76753939538315,1009.701616226127
2021-05-07 03:13:13.185924,19.989579901493197,76.77947931341234,1009.6780879882222
2021-05-07 03:14:13.256676,19.856549808382315,77.12743904335717,1009.6440439241264
2021-05-07 03:15:13.336665,19.868315581816862,77.3397572517419,1009.6067981431047
2021-05-07 03:16:13.416666,20.038292797592305,76.44969289280422,1009.6035871446245
2021-05-07 03:17:13.491506,20.086069014142815,76.5925751990427,1009.616635253324
2021-05-07 03:18:13.576723,20.151471435921273,76.45165636996583,1009.5926243402014
2021-05-07 03:19:13.656784,20.09041337471258,76.52832132146742,1009.5758236778702
2021-05-07 03:20:13.736658,20.109346226891052,76.08269272516696,1009.5486099482998
2021-05-07 03:21:13.813913,20.1598206836046,76.04215220102418,1009.5651098817673
2021-05-07 03:22:13.876664,20.1598206836046,75.95713632996323,1009.5526648201499
2021-05-07 03:23:13.952752,19.94059082211676,76.70932573127773,1009.5308738493673
2021-05-07 03:24:14.016668,20.139496291011806,76.24523704044134,1009.5372546705892
2021-05-07 03:25:14.097250,20.08800926262876,76.38402674194546,1009.5114761320028
2021-05-07 03:26:14.161677,20.046811747304425,76.46394136109868,1009.5203024177671
2021-05-07 03:27:14.223242,19.965978033179233,76.68907140368279,1009.5175619368514
2021-05-07 03:28:14.286676,20.24710888414099,76.10632556892864,1009.5400897320221
2021-05-07 03:29:14.366663,20.159687323156522,75.61689636644049,1009.5129125775034
2021-05-07 03:30:14.441753,20.17120772798647,76.15206654500402,1009.4993440254372
2021-05-07 03:31:14.506783,20.170658960953702,76.02884210709976,1009.4878497689913
2021-05-07 03:32:14.581950,20.18921286072175,75.74227662608538,1009.4846624717826
2021-05-07 03:33:14.646666,20.095051846567358,76.14896114113442,1009.3990064065985
2021-05-07 03:34:14.727536,20.068697443925632,75.87708293048053,1009.434824498337
2021-05-07 03:35:14.802982,20.02787889160355,76.42604656071182,1009.4061878413893
2021-05-07 03:36:14.866653,20.068612559194754,76.3170052230115,1009.4069640757109
2021-05-07 03:37:14.946659,20.001060638647242,76.60327196354811,1009.3978532026513
2021-05-07 03:38:15.026674,20.04689662462595,76.41113090968045,1009.3949302160479
2021-05-07 03:39:15.106660,20.068782343790502,76.56785649863872,1009.3949247215857
2021-05-07 03:40:15.186666,20.166778390413803,76.18930066222242,1009.3670025002818
2021-05-07 03:41:15.266664,20.011180396591598,76.10078162208268,1009.3670480339075
2021-05-07 03:42:15.341831,20.100323971832857,76.3731088203553,1009.377494112302
2021-05-07 03:43:15.412129,20.153866465868752,75.52362879450283,1009.3569892478563
2021-05-07 03:44:15.483849,20.1130570036392,76.18564120513399,1009.3647190266879
2021-05-07 03:45:15.546665,20.02037246966644,76.36126509845963,1009.3917063315384
2021-05-07 03:46:15.623423,20.236904237895732,75.51032817778321,1009.3981505458443
2021-05-07 03:47:15.686729,20.041330458577566,76.06969895104282,1009.3997828115093
2021-05-07 03:48:15.766642,20.117865262470836,75.73110941861331,1009.4477704147507
2021-05-07 03:49:15.846677,20.153496606007494,75.85813168959967,1009.4409542439213
2021-05-07 03:50:15.922275,20.07008898570622,75.73759374831431,1009.4584029936625
2021-05-07 03:51:15.986680,19.941982362064717,76.64422382160978,1009.4513845390787
2021-05-07 03:52:16.066641,20.104707756103664,75.87473718346106,1009.4446184825472
2021-05-07 03:53:16.142115,19.97769855912004,76.64905008261748,1009.4758155955835
2021-05-07 03:54:16.206670,20.008776296947016,76.25966945831146,1009.4864303649235
2021-05-07 03:55:16.281589,20.074727458414916,76.39713207483122,1009.4857382707619
2021-05-07 03:56:16.346658,20.04811842572006,76.00349247442242,1009.463629688062
2021-05-07 03:57:16.416726,19.989294729088876,76.2478100659282,1009.4520610025517
2021-05-07 03:58:16.496713,20.114363674877023,75.91028329782404,1009.4314040579717
2021-05-07 03:59:16.576667,20.14645399910188,75.56777168125954,1009.4301772911405
2021-05-07 04:00:16.655990,20.109801002982774,75.92498356216547,1009.4040125937768
2021-05-07 04:01:16.726667,19.97601289355772,76.45664750825397,1009.398594929227
2021-05-07 04:02:16.806694,20.135321666335113,76.09171603813735,1009.4141350685921
2021-05-07 04:03:16.881880,20.048582272591066,76.03860383580044,1009.4016480095431
2021-05-07 04:04:16.946668,19.975000331366672,76.27877239668905,1009.3728801582574
2021-05-07 04:05:17.021382,20.100996979591987,75.89835327552191,1009.3710441073058
2021-05-07 04:06:17.086702,20.169182514771006,75.87246891212125,1009.3654353573279
2021-05-07 04:07:17.162733,20.03205351568907,76.23451885398845,1009.3738417041935
2021-05-07 04:08:17.226647,20.1130570036392,75.65887383260146,1009.3748578344396
2021-05-07 04:09:17.306660,19.924441026185693,76.80122982456922,1009.3777577250414
2021-05-07 04:10:17.386643,20.037998654165616,76.10131763026601,1009.3614070306437
2021-05-07 04:11:17.466663,20.031504796442672,76.129210192577,1009.3403762782816
2021-05-07 04:12:17.543799,20.16238549489638,75.96090513672117,1009.3581463075996
2021-05-07 04:13:17.601941,19.999669097127754,76.13835251287752,1009.3539973423816
2021-05-07 04:14:17.662479,20.170025320384543,75.83071856611302,1009.3487911692241
2021-05-07 04:15:17.726730,19.94244620871732,76.19309672483074,1009.3016291148441
2021-05-07 04:16:17.806064,20.025474785988134,75.97596386903263,1009.2725702273837
2021-05-07 04:17:17.884938,19.93873543554248,76.61936273565063,1009.2888085596281
2021-05-07 04:18:17.943036,19.90588715761837,76.81182730768936,1009.2819494418436
2021-05-07 04:19:18.010293,20.063974088275994,75.86039773082011,1009.2524394831706
2021-05-07 04:20:18.076679,19.9481820712966,76.99630592306119,1009.2268442679497
2021-05-07 04:21:18.156690,20.06481691411089,75.91215311196993,1009.2058382264078
2021-05-07 04:22:18.236664,19.927687953455106,76.42940935128536,1009.1939664422657
2021-05-07 04:23:18.312426,20.0546122820636,75.90325967712357,1009.202185733058
2021-05-07 04:24:18.371479,20.01580979829604,76.21210523902347,1009.220692247343
2021-05-07 04:25:18.431694,19.806329795493,77.086261693987,1009.2391949984637
2021-05-07 04:26:18.512771,19.953199527657503,76.7510720838776,1009.2099607857576
2021-05-07 04:27:18.572045,20.079196169708357,75.94976681283356,1009.2393690367554
2021-05-07 04:28:18.636665,20.03559456082358,76.32854639600012,1009.2497590892912
2021-05-07 04:29:18.716671,20.105550583173446,75.77325475153027,1009.2556161453786
2021-05-07 04:30:18.791438,20.050977305435275,76.3663324368899,1009.2437540948399
2021-05-07 04:31:18.852682,19.958301843094077,76.51503954515724,1009.2547256121954
2021-05-07 04:32:18.911387,19.987439341824892,76.3939515906886,1009.245466335449
2021-05-07 04:33:18.972716,20.04803357819357,76.09678734031722,1009.2696439655682
2021-05-07 04:34:19.036663,20.048961271621938,76.03931358945684,1009.2729434132813
2021-05-07 04:35:19.116729,19.911453317912688,76.79597188740878,1009.2495283669227
2021-05-07 04:36:19.198901,20.00143960881745,76.1847381686178,1009.2843522051817
2021-05-07 04:37:19.262100,20.039390195148123,76.0799706355254,1009.2768399068233
2021-05-07 04:38:19.321876,20.071395641824832,76.07985243238022,1009.2800689585707
2021-05-07 04:39:19.386664,20.08560516729644,76.36643387531605,1009.2883018812662
2021-05-07 04:40:19.472565,20.049888965056873,76.49890163062312,1009.3010502630802
2021-05-07 04:41:19.536663,19.831123059189334,77.07578013816315,1009.30115106189
2021-05-07 04:42:19.616668,19.94884622763558,76.6278801327649,1009.295508454098
2021-05-07 04:43:19.696701,19.917228870551924,76.8325503339159,1009.2523183481651
2021-05-07 04:44:19.776717,19.92836118101182,76.80949022050295,1009.2398573842452
2021-05-07 04:45:19.857238,19.845417500247695,77.30707820863586,1009.2561314826704
2021-05-07 04:46:19.922750,19.944122970333897,76.61485183658655,1009.2429950077214
2021-05-07 04:47:19.986667,19.887163660629685,77.14152600693374,1009.2436138821713
2021-05-07 04:48:20.073722,19.810165197394877,77.22252119651657,1009.204374471772
2021-05-07 04:49:20.146680,19.87510365737529,76.83039777254749,1009.1975633774314
2021-05-07 04:50:20.227735,19.78549660193061,76.89658341200467,1009.1859792794612
2021-05-07 04:51:20.296687,19.991444291484406,76.528978242654,1009.1878193519742
2021-05-07 04:52:20.372728,19.740463588662017,77.58141606241372,1009.1782028881865
2021-05-07 04:53:20.439819,19.90580232822115,76.74621310573875,1009.1510276276052
2021-05-07 04:54:20.506663,19.98364372662803,76.52044763474584,1009.1541805301225
2021-05-07 04:55:20.586665,19.99152911977811,76.28148897287092,1009.1379585787284
2021-05-07 04:56:20.666675,20.064344014693315,76.27278454292022,1009.1689419083176
2021-05-07 04:57:20.746657,19.950416446594026,76.47807393417077,1009.1813964714008
2021-05-07 04:58:20.826674,19.964247003241987,76.80105547991876,1009.22370560425
2021-05-07 04:59:20.902138,20.041160722852,76.43940203058084,1009.2245512640241
2021-05-07 05:00:20.964379,19.931398727575825,76.74742207935563,1009.2202241488059
2021-05-07 05:01:21.036716,19.965553708841657,76.23050202772005,1009.2396946384604
2021-05-07 05:02:21.116661,20.17883841642502,75.65466862253534,1009.2542169285767
2021-05-07 05:03:21.196663,20.04170943015181,76.50293921192358,1009.2829023646457
2021-05-07 05:04:21.276660,20.02678147142886,76.04092899032948,1009.2767358634056
2021-05-07 05:05:21.356693,19.96386800561514,77.07034222084269,1009.2662337988858
2021-05-07 05:06:21.435002,19.908755083213055,76.79751321425209,1009.2606507599421
2021-05-07 05:07:21.516677,19.944680614499493,76.69507122147472,1009.2476473959545
2021-05-07 05:08:21.592867,20.059714597987895,76.17673447933255,1009.2286609045663
2021-05-07 05:09:21.653079,19.913393551783553,77.03052059563412,1009.235602597378
2021-05-07 05:10:21.716658,20.086996707840495,75.93908658059493,1009.2324630167625
2021-05-07 05:11:21.794296,20.177901641449836,75.69231416439285,1009.2336832434657
2021-05-07 05:12:21.852167,20.069834375496743,76.18037643898137,1009.2379540340693
2021-05-07 05:13:21.918685,19.988746039788598,76.44097672938652,1009.2117631020118
2021-05-07 05:14:21.986666,19.91267520963339,76.37738579931477,1009.1802108474076
2021-05-07 05:15:22.066672,20.043100971173725,76.03844405612648,1009.1662297470341
2021-05-07 05:16:22.146666,19.941433689011806,76.3630580948745,1009.1594170131501
2021-05-07 05:17:22.226659,19.867387888723492,76.76082765251891,1009.1732086438734
2021-05-07 05:18:22.296662,19.950795448744977,76.53382945503589,1009.1828008498541
2021-05-07 05:19:22.376664,19.993299677546343,76.60372639410022,1009.1832077541501
2021-05-07 05:20:22.456757,19.890874431085138,76.69810873242113,1009.1609728725297
2021-05-07 05:21:22.536872,19.776937843661486,76.90572551696275,1009.1879836520825
2021-05-07 05:22:22.616732,19.895512894302247,76.63576901555466,1009.2058908129112
2021-05-07 05:23:22.696663,19.880669812585534,76.99035784690813,1009.2614414563716
2021-05-07 05:24:22.777320,19.773227073915436,77.18139339912318,1009.2602474175202
2021-05-07 05:25:22.856244,19.877971539755336,76.60852169523399,1009.2911568787272
2021-05-07 05:26:22.921447,19.91655563172354,76.65723860470392,1009.2860830228364
2021-05-07 05:27:22.986664,20.05321169343468,76.04378456003519,1009.2574397067021
2021-05-07 05:28:23.062161,19.747885131438395,77.31932201334536,1009.2628138319857
2021-05-07 05:29:23.121451,20.009989141021308,76.08755638685048,1009.2877976414997
2021-05-07 05:30:23.186667,19.857013654575116,76.84167390622865,1009.299956041001
2021-05-07 05:31:23.266719,19.88324350901066,76.67551209222934,1009.2801370209513
2021-05-07 05:32:23.349184,19.760493811125237,77.07511911934986,1009.2730658953374
2021-05-07 05:33:23.416664,19.914994441607323,76.56023267276396,1009.265676060945
2021-05-07 05:34:23.496673,19.774154766342097,76.91596852098127,1009.2461166880327
2021-05-07 05:35:23.572613,19.979384282722265,76.24768230646995,1009.2515835247272
2021-05-07 05:36:23.633097,19.89327847267996,76.9041045789061,1009.2615612129988
2021-05-07 05:37:23.699650,20.032811479898044,76.12254116433287,1009.282022173963
2021-05-07 05:38:23.776852,19.93704974404743,76.70162633796559,1009.3001423376313
2021-05-07 05:39:23.856648,20.076961807262343,75.97281562490488,1009.3051759366238
2021-05-07 05:40:23.922790,20.137640902250187,75.77180971780011,1009.3075949718109
2021-05-07 05:41:23.986688,19.985204964136503,76.09623490761119,1009.3145735750458
2021-05-07 05:42:24.066661,20.032347633082868,75.95607853643997,1009.3406233514772
