time,temp,humi,pres
2020-12-17 00:28:39.622531,18.290532096192965,71.06864286350115,1014.0047779948504
2020-12-17 00:29:39.721684,18.350359172322207,70.78598275576317,1014.0005358494205
2020-12-17 00:30:39.831729,18.221883977750796,71.24026169745575,1014.0007335261782
2020-12-17 00:31:39.911707,18.329486428766465,70.50985004505706,1014.0200706065784
2020-12-17 00:32:40.011707,18.246459326210868,70.97631536925573,1014.0498523232027
2020-12-17 00:33:40.116418,18.323996318473625,70.97328086723488,1014.0791887913199
2020-12-17 00:34:40.201668,18.514449648892416,70.08086073403268,1014.0934775628093
2020-12-17 00:35:40.311674,18.226522362998946,71.16754575324666,1014.1258075058206
2020-12-17 00:36:40.356132,18.28958821481619,71.06358519574755,1014.13910410457
2020-12-17 00:37:40.463376,18.22142013923501,71.16947021236086,1014.1502085054115
2020-12-17 00:38:40.542653,18.334116706734946,71.19317660596533,1014.1605988251727
2020-12-17 00:39:40.623596,18.19367388239331,71.46719698339268,1014.1561615052543
2020-12-17 00:40:40.699510,18.267803998941933,71.10376065547669,1014.1789179007461
2020-12-17 00:41:40.770409,18.328094912647654,70.83826274546644,1014.1785886185098
2020-12-17 00:42:40.847022,18.394871456859434,70.68686251452874,1014.1928361058049
2020-12-17 00:43:40.901267,18.32577571914914,70.83588662988387,1014.1826315918776
2020-12-17 00:44:40.986580,18.315107429584735,70.79277559927188,1014.2106684531166
2020-12-17 00:45:41.071663,18.34850381720482,70.75905063731653,1014.2040314302377
2020-12-17 00:46:41.159321,18.3415381235261,70.7226167608461,1014.2181199556616
2020-12-17 00:47:41.261656,18.35955187402918,71.09519925033575,1014.2258392107501
2020-12-17 00:48:41.362408,18.54730624423305,69.69281711637086,1014.2162395306442
2020-12-17 00:49:41.461751,18.36195514240116,70.67866600338041,1014.2230611290008
2020-12-17 00:50:41.561707,18.22605852446674,71.26956572152855,1014.2146029215318
2020-12-17 00:51:41.671675,18.26733205653915,71.28819760601411,1014.2106771276611
2020-12-17 00:52:41.761697,18.22836962928286,71.0876844998376,1014.2361103060218
2020-12-17 00:53:41.842647,18.156946601519213,71.55508435239166,1014.2251632487165
2020-12-17 00:54:41.919572,18.221883977750796,71.40710828778418,1014.236712293808
2020-12-17 00:55:41.996487,18.35498944253156,70.91155147038793,1014.2055977599509
2020-12-17 00:56:42.068445,18.29701772317827,70.98726374847627,1014.203766660628
2020-12-17 00:57:42.156429,18.332733299767845,71.11696244235245,1014.1715824317045
2020-12-17 00:58:42.206003,18.2019308459579,71.30727214469687,1014.1699366792456
2020-12-17 00:59:42.269707,18.30721407439106,70.8411909446172,1014.152879922574
2020-12-17 01:00:42.351655,18.255736094835125,71.38953377014872,1014.1398699459328
2020-12-17 01:01:42.451683,18.279307810798702,71.24448617588007,1014.1290568291864
2020-12-17 01:02:42.551651,18.138856909586604,71.65451987210079,1014.1198328540542
2020-12-17 01:03:42.647527,18.340154719501715,70.86730586842071,1014.09425138772
2020-12-17 01:04:42.752704,18.316962784229187,71.32474440245687,1014.1083185396815
2020-12-17 01:05:42.830004,18.183849224910137,71.39436204649454,1014.1233290548522
2020-12-17 01:06:42.911684,18.23347994117907,71.0450638173734,1014.1187360779585
2020-12-17 01:07:42.992451,18.122622572799298,71.57831502736173,1014.1295862163803
2020-12-17 01:08:43.092513,18.189415285611755,71.44534760918381,1014.1196952564358
2020-12-17 01:09:43.191677,18.259446802468744,71.23630460687545,1014.113849827266
2020-12-17 01:10:43.266531,18.32762296738754,70.9586281106426,1014.1075295365482
2020-12-17 01:11:43.364228,18.196372861821306,71.25730863282561,1014.0805998003989
2020-12-17 01:12:43.461688,18.199619730845544,71.49512672251714,1014.0877502010777
2020-12-17 01:13:43.572179,18.2186371081748,71.43524184761642,1014.0699732021849
2020-12-17 01:14:43.667094,18.406939377174197,70.52985938163857,1014.0655398323892
2020-12-17 01:15:43.746553,18.352214527465872,70.92614790567384,1014.0498947686282
2020-12-17 01:16:43.843213,18.27754461156673,71.56122564667058,1014.028432797383
2020-12-17 01:17:43.931687,18.184313063292908,71.61410061034175,1014.0244249589108
2020-12-17 01:18:44.036531,18.258982964008794,71.237021070667,1014.005435955915
2020-12-17 01:19:44.122147,18.26733205653915,71.2479584882999,1014.0100969329916
2020-12-17 01:20:44.157288,18.274289634054202,70.95266959793778,1014.0154296408489
2020-12-17 01:21:44.242381,18.3415381235261,70.85371246606879,1014.0107928521095
2020-12-17 01:22:44.341680,18.160193469566376,71.52767196389311,1014.0266892083896
2020-12-17 01:23:44.417776,18.237274715611743,71.66204067765045,1014.0231774709198
2020-12-17 01:24:44.501715,18.272906224512223,71.32233202568618,1014.0213486195269
2020-12-17 01:25:44.621682,18.2831106762489,71.39595583803383,1014.0433394008251
2020-12-17 01:26:44.726843,18.2928512900117,71.30112080227536,1014.0467878745873
2020-12-17 01:27:44.801684,18.326247685553486,71.11477656864113,1014.0362312557698
2020-12-17 01:28:44.921685,18.367065513887468,70.97422982114968,1014.0112471890543
2020-12-17 01:29:45.031672,18.292387451244668,71.25052237078162,1014.0018802812019
2020-12-17 01:30:45.141673,18.48802709147893,70.3486986576195,1014.0048176170044
2020-12-17 01:31:45.241680,18.331349913399787,71.22608968730819,1013.9915967482548
2020-12-17 01:32:45.341708,18.52057176762007,70.27366678591889,1013.9784026466936
2020-12-17 01:33:45.410803,18.46863811528339,70.61514558828662,1013.9915223585535
2020-12-17 01:34:45.506370,18.31511555276035,71.2114472730389,1013.9610357994852
2020-12-17 01:35:45.598219,18.467694131423748,70.33748169856452,1013.9556377416534
2020-12-17 01:36:45.676464,18.308149849902048,71.13128131961557,1013.9547828572199
2020-12-17 01:37:45.756474,18.340626691811213,71.13428094203866,1013.9332763674945
2020-12-17 01:38:45.849892,18.317426622894402,70.99776985565367,1013.9487230089481
2020-12-17 01:39:45.895653,18.240437519728676,71.08055353788322,1013.9576695445877
2020-12-17 01:40:45.929406,18.451855799452304,70.59481051876432,1013.943872712023
2020-12-17 01:41:46.012545,18.237654488264496,71.32911700477615,1013.9364950732073
2020-12-17 01:42:46.095550,18.30257569006251,71.08668967834986,1013.9620741188855
2020-12-17 01:43:46.176772,18.372615310905033,71.1260035171392,1013.9373971885775
2020-12-17 01:44:46.286459,18.34154623574862,71.17503981925078,1013.91948062111
2020-12-17 01:45:46.340469,18.259454902982785,71.30735696202379,1013.9062411360278
2020-12-17 01:46:46.437220,18.246931260041666,71.45183979759689,1013.920321873237
2020-12-17 01:47:46.517868,18.260838317858447,71.09710917811253,1013.8862373200535
2020-12-17 01:48:46.601680,18.29701772317827,71.17827088862798,1013.9064296577142
2020-12-17 01:49:46.711681,18.428191883965,70.57224607660835,1013.8879834198601
2020-12-17 01:50:46.817278,18.286349435955565,71.2722110683321,1013.9142411365444
2020-12-17 01:51:46.901714,18.24878661447592,71.40726235279013,1013.9005682636666
2020-12-17 01:52:47.011685,18.228377717144184,71.4447464874944,1013.8903018279545
2020-12-17 01:53:47.103029,18.214918317801693,71.06225009188137,1013.883360569896
2020-12-17 01:54:47.177140,18.223731245857486,71.2259328865179,1013.8851898417421
2020-12-17 01:55:47.261666,18.360927207677776,71.12970934421827,1013.859422626502
2020-12-17 01:56:47.337767,18.27242619592967,71.29863678649926,1013.8612517410504
2020-12-17 01:57:47.439012,18.110562781059517,71.58048729993001,1013.8711710312498
2020-12-17 01:58:47.517556,18.218629024279252,71.14588696919202,1013.8758809741063
2020-12-17 01:59:47.611672,18.156010866547813,71.53905036001007,1013.8872739647227
2020-12-17 02:00:47.721688,18.095248090249115,71.3602686261803,1013.8856500046645
2020-12-17 02:01:47.817566,18.128172558476123,71.13519256822731,1013.8703221858327
2020-12-17 02:02:47.901672,18.16899833383959,71.65005074181141,1013.8956481072163
2020-12-17 02:03:47.981674,18.16890630051553,70.97414973373674,1013.8761143867414
2020-12-17 02:04:48.091676,18.161113085687468,71.70192459703364,1013.8795977755893
2020-12-17 02:05:48.196798,18.367884782138447,70.45873209292253,1013.883834397467
2020-12-17 02:06:48.296507,18.0465451219589,71.78553726926705,1013.8559274352946
2020-12-17 02:07:48.381716,18.17965856519156,71.65042211805414,1013.8544097000703
2020-12-17 02:08:48.487644,18.31084074238011,70.56252562270453,1013.8592905964866
2020-12-17 02:09:48.581685,18.232544174506096,71.77688575933973,1013.8448821415093
2020-12-17 02:10:48.681682,18.30675833400985,71.31219252522548,1013.836856227849
2020-12-17 02:11:48.791675,18.31881813889991,71.20418574483445,1013.8498105622692
2020-12-17 02:12:48.882330,18.31278013580208,70.72503436029614,1013.8273101319896
2020-12-17 02:13:48.956562,18.166223367581726,71.9697085182091,1013.8314534554937
2020-12-17 02:14:49.041668,18.277908227463584,71.38680951481575,1013.8445599214657
2020-12-17 02:15:49.152526,17.949603077055365,71.97227187384833,1013.8324014314562
2020-12-17 02:16:49.261673,17.91148449675475,72.52583084575141,1013.8481060641736
2020-12-17 02:17:49.341678,17.802110792702184,72.89505850706917,1013.8390575051192
2020-12-17 02:18:49.446397,18.042734530518267,71.5205631187734,1013.8222017958561
2020-12-17 02:19:49.531713,18.024264969527604,71.64315510244415,1013.8389570785611
2020-12-17 02:20:49.641684,18.105260688988622,71.55711091772957,1013.8367677734751
2020-12-17 02:21:49.762217,18.03577697332473,71.48367209426709,1013.8343213751538
2020-12-17 02:22:49.862796,17.764068262898963,72.69917698742977,1013.8455649481336
2020-12-17 02:23:49.966613,17.983751238082768,71.68994970807654,1013.8481313563086
2020-12-17 02:24:50.056504,17.928258616096734,71.95187350724565,1013.8415163711076
2020-12-17 02:25:50.136822,17.90553060019583,72.57386952320604,1013.843701962099
2020-12-17 02:26:50.218609,17.784105061661883,73.23126514753595,1013.8411909272862
2020-12-17 02:27:50.311712,18.08401604413308,71.6282481151569,1013.8449792823116
2020-12-17 02:28:50.362387,18.10812763052899,70.91779850938329,1013.839608919376
2020-12-17 02:29:50.395180,17.912032255973028,72.39220590087749,1013.8493271849081
2020-12-17 02:30:50.478774,17.91063280750385,72.29832368129858,1013.8647392057147
2020-12-17 02:31:50.557302,18.153491815050067,71.52926550642742,1013.8881110851654
2020-12-17 02:32:50.651688,17.973698799944387,72.14305965170672,1013.9039454436648
2020-12-17 02:33:50.751685,18.04868049645928,71.9446731952975,1013.9205969380997
2020-12-17 02:34:50.846571,18.03577697332473,71.1542811524093,1013.9135087620863
2020-12-17 02:35:50.936447,17.994579388857957,72.13895474142478,1013.9105490136026
2020-12-17 02:36:51.021688,18.239865471208816,71.4669626047079,1013.8983145125811
2020-12-17 02:37:51.130887,18.126705074712604,71.84170144671016,1013.8974971555249
2020-12-17 02:38:51.368209,18.293290851032914,71.50509401866272,1013.8875104686487
2020-12-17 02:39:51.511947,18.052119190661134,72.23522734089147,1013.8368582665701
2020-12-17 02:40:51.611680,18.225130847407257,71.62400379506423,1013.8915799167278
2020-12-17 02:41:51.716805,18.282646837516353,71.33260827250211,1013.891089468956
2020-12-17 02:42:51.801689,18.325303774841466,71.40166879072554,1013.8553123050955
2020-12-17 02:43:51.891736,18.302583786421923,71.40205818011299,1013.8926800433936
2020-12-17 02:44:51.996756,18.222339730861897,71.73448870682509,1013.9122231582736
2020-12-17 02:45:52.086501,18.21306296460233,71.35108410510762,1013.9351353837841
2020-12-17 02:46:52.186401,18.226978114238005,71.50689922429675,1013.8788557693773
2020-12-17 02:47:52.273457,18.207968822991635,71.54921980669889,1013.9221732175353
2020-12-17 02:48:52.362785,18.395707010922347,70.79435323184877,1013.9818267111098
2020-12-17 02:49:52.451673,18.20285046671805,71.90053163865915,1013.9649308310395
2020-12-17 02:50:52.552338,18.181901788523035,71.41239200994617,1013.9448896245102
2020-12-17 02:51:52.661673,18.139760495812293,71.40995946894466,1013.9582292313988
2020-12-17 02:52:52.741676,18.002000783394788,72.13940671253876,1013.9680490957908
2020-12-17 02:53:52.858170,17.957936259494513,72.1955185013911,1013.9605565832676
2020-12-17 02:54:52.941679,18.066398188129973,71.45402464109586,1013.9792262473379
2020-12-17 02:55:53.051685,18.07706644948071,72.14331444793483,1013.953643604455
2020-12-17 02:56:53.156173,18.00990194822803,71.97446560090592,1013.956509461389
2020-12-17 02:57:53.236783,17.9774333218404,72.2197944890879,1013.9321949797339
2020-12-17 02:58:53.316778,17.91388760490939,72.20603194529139,1013.928991843677
2020-12-17 02:59:53.390937,18.030674764950966,72.18562616060764,1013.9227328226823
2020-12-17 03:00:53.472176,18.05533411672812,72.07516896957159,1013.9073941291339
2020-12-17 03:01:53.571689,18.053866622796445,71.0549071591273,1013.8941298507092
2020-12-17 03:02:53.671680,18.11887982466019,71.44248146143794,1013.9021731968754
2020-12-17 03:03:53.771687,18.136049794589596,71.45142261023312,1013.8865056934502
2020-12-17 03:04:53.882421,17.992184220165804,72.02175742826988,1013.8928353932081
2020-12-17 03:05:53.976814,18.034941192401376,71.85140421304742,1013.9033539647993
2020-12-17 03:06:54.072339,17.96862041035219,72.00246091594536,1013.8966615289994
2020-12-17 03:07:54.181880,17.913423767672835,72.26501925634693,1013.9132878653055
2020-12-17 03:08:54.281682,18.26398504196505,70.73511350062014,1013.8977385070194
2020-12-17 03:09:54.386926,18.144306937221693,70.6151845340463,1013.8896716530134
2020-12-17 03:10:54.471135,17.993651714570415,71.58919162353187,1013.8845412419078
2020-12-17 03:11:54.571735,17.876316794069094,72.2806268592908,1013.9071593782896
2020-12-17 03:12:54.676504,18.151820275511877,71.19889524696839,1013.936879342238
2020-12-17 03:13:54.777592,18.23940966418287,71.55943885335118,1013.932895409973
2020-12-17 03:14:54.866548,18.332557112264652,70.84641845768695,1013.9592450854162
2020-12-17 03:15:54.951665,18.297473467490775,71.07669569876519,1013.9768357244909
2020-12-17 03:16:55.041680,18.08458784877497,71.44007675734683,1014.0027298865527
2020-12-17 03:17:55.151681,18.191170516522213,71.1885644099342,1014.0132527290334
2020-12-17 03:18:55.261691,18.16861852015789,71.50038304117469,1014.0059239798892
2020-12-17 03:19:55.341789,18.26028237781055,70.94481529031862,1013.9993233993255
2020-12-17 03:20:55.438124,18.098874807660106,70.94312499452762,1014.0167687258685
2020-12-17 03:21:55.521671,17.933840575578476,71.82261946826094,1014.0007592782493
2020-12-17 03:22:55.633612,17.976049794589596,71.55408206336686,1013.9892971229038
2020-12-17 03:23:55.716717,18.074383412500712,71.51722087522504,1013.9824255395783
2020-12-17 03:24:55.808214,18.182897405238446,71.30624745664136,1013.9781087706816
2020-12-17 03:25:55.908994,18.11658463444132,71.77129620376081,1013.9627269251805
2020-12-17 03:26:56.002465,18.146642088292346,71.2275496596221,1013.922662031075
2020-12-17 03:27:56.106739,18.16380408488021,71.02830731480967,1013.9544344597516
2020-12-17 03:28:56.191678,18.111018579099657,71.36569650352078,1013.9444514309929
2020-12-17 03:29:56.286750,18.11240207398054,71.33275449404212,1013.9446507215799
2020-12-17 03:30:56.346573,18.269643166051797,70.92902333291637,1013.925430728632
2020-12-17 03:31:56.431679,18.25295306417888,71.05566318569643,1013.930997087344
2020-12-17 03:32:56.527258,18.26777975235414,70.68208922897011,1013.928604467141
2020-12-17 03:33:56.611735,18.33634378087588,71.02469399701405,1013.92128414959
2020-12-17 03:34:56.712721,18.182449640606155,71.32544844590879,1013.928157372701
2020-12-17 03:35:56.811702,18.20564155206761,71.32537199179652,1013.9416667194195
2020-12-17 03:36:56.928347,18.24783471502891,71.23573588755278,1013.9390967802581
2020-12-17 03:37:57.021721,18.131427449841816,71.75432800405305,1013.9547241629616
2020-12-17 03:38:57.100024,18.188951447210922,71.45202250398893,1013.9725168822629
2020-12-17 03:39:57.187134,18.23068882105712,70.76800380270848,1013.9792462489091
2020-12-17 03:40:57.277700,18.22745004006828,71.26741588672357,1014.0004695591438
2020-12-17 03:41:57.361727,18.298864982717905,70.48612636254174,1014.0015784126884
2020-12-17 03:42:57.439278,18.35499756023063,70.80265497056355,1013.9857057343731
2020-12-17 03:43:57.541712,18.440335774607732,70.66380181654026,1014.0128392135723
2020-12-17 03:44:57.641691,18.389777342915565,70.83728168920169,1014.0129973251586
2020-12-17 03:45:57.752851,18.32577571914914,71.01006660691705,1014.0220206606672
2020-12-17 03:46:57.827548,18.209824176874132,71.18738740447569,1014.0473765655375
2020-12-17 03:47:57.906396,18.175036295949525,71.01618239498336,1014.0608205773865
2020-12-17 03:48:58.001720,18.292835083507075,71.01685866839385,1014.0822058150626
2020-12-17 03:49:58.101912,18.191270639231508,70.94342938707763,1014.1117419409138
2020-12-17 03:50:58.187898,18.27799225586276,70.89678406286035,1014.1020089888084
2020-12-17 03:51:58.269071,18.05397454233659,71.47585157116464,1014.1339363387254
2020-12-17 03:52:58.351719,18.21815712397445,70.81194876800927,1014.1199979608632
2020-12-17 03:53:58.416353,18.1759478613283,71.16006683453278,1014.1446054232844
2020-12-17 03:54:58.490035,18.038659881176724,71.17046215231318,1014.1584979363793
2020-12-17 03:55:58.571673,18.252944988026034,70.63307014571333,1014.1554388445805
2020-12-17 03:56:58.677442,18.23106862881069,70.67375009350059,1014.1605447213748
2020-12-17 03:57:58.771673,18.11798419122955,71.20416783008285,1014.1646356012938
2020-12-17 03:58:58.878097,18.206569228611464,71.16161061897303,1014.1315149917039
2020-12-17 03:59:58.972274,18.357308635603122,70.67886714555272,1014.1370273994418
2020-12-17 04:00:59.072366,18.13049977383002,71.18383083670052,1014.1356562350048
2020-12-17 04:01:59.116536,18.3517264046981,70.03970212315622,1014.1501702595316
2020-12-17 04:02:59.216711,18.22510665294109,70.66317692060495,1014.1452107283386
2020-12-17 04:03:59.311692,18.154511358864454,70.88900900599421,1014.1631940254645
2020-12-17 04:04:59.384156,17.93197725841585,71.74673730348046,1014.1623512488118
2020-12-17 04:05:59.476540,18.063691141753345,70.8782593478904,1014.1662398991826
2020-12-17 04:06:59.572120,18.083096336715393,71.30831312214721,1014.1739078314881
2020-12-17 04:07:59.671723,18.07993343540821,70.93020573545488,1014.151197867338
2020-12-17 04:08:59.786394,18.002488543094547,71.2992389389438,1014.1649974867732
2020-12-17 04:09:59.871725,18.305654498493407,70.66192249002435,1014.1520852647034
2020-12-17 04:10:59.976663,18.188007649268158,70.56063109543003,1014.159054413031
2020-12-17 04:12:00.061677,17.931133527559705,70.78682334207515,1014.1474017207494
2020-12-17 04:13:00.166916,18.18614426996355,70.49461963649853,1014.1437327968788
2020-12-17 04:14:00.251661,18.320565240931597,69.89928952078006,1014.1526224331693
2020-12-17 04:15:00.361975,18.173080840728588,70.6029397474513,1014.1539743850785
2020-12-17 04:16:00.451674,18.159249695244203,71.1994199386249,1014.1980413242247
2020-12-17 04:17:00.556460,18.26221369512073,70.6594552697362,1014.1985221249951
2020-12-17 04:18:00.636445,18.11288197169249,71.30142541592777,1014.2328519675451
2020-12-17 04:19:00.719131,18.016395674471134,71.34368837840209,1014.2602985396375
2020-12-17 04:20:00.803386,18.03449335105473,71.4940357631825,1014.2612419018343
2020-12-17 04:21:00.881832,18.05490221818417,71.24802769692491,1014.2850045329501
2020-12-17 04:22:00.991689,18.207025009428808,70.71695502883148,1014.2705825303085
2020-12-17 04:23:01.157473,18.07067270859804,71.31898296846317,1014.2898843773199
2020-12-17 04:24:01.261737,18.221412054206382,70.68132134550312,1014.285316359959
2020-12-17 04:25:01.366541,18.119451669948408,71.14735852447214,1014.2857689286885
2020-12-17 04:26:01.461682,18.15323589527813,70.6685081606164,1014.2697211083026
2020-12-17 04:27:01.541736,18.17965856519156,70.67482306329765,1014.2723611117735
2020-12-17 04:28:01.638574,18.143031453657056,71.06416516484413,1014.2561552581403
2020-12-17 04:29:01.723772,18.216773671027337,70.89556584882637,1014.2698033564689
2020-12-17 04:30:01.801688,18.124933717897186,70.88405944721927,1014.2538880266045
2020-12-17 04:31:01.911686,18.21630177148449,70.57648600699775,1014.2678352033162
2020-12-17 04:32:01.991709,18.13838502013965,71.0062656299722,1014.2628079804507
2020-12-17 04:33:02.092466,18.226514275893006,70.37697284768753,1014.2760873036074
2020-12-17 04:34:02.183031,18.143495291895317,70.95618920147825,1014.2853475097799
2020-12-17 04:35:02.271710,18.18616034616411,70.78347567476041,1014.2734668323039
2020-12-17 04:36:02.366738,18.206561171343267,70.57366462346488,1014.258179845855
2020-12-17 04:37:02.463069,18.1805862411738,70.39265621292088,1014.2598936555421
2020-12-17 04:38:02.553288,18.03634870248058,71.31576467486013,1014.2528157739825
2020-12-17 04:39:02.631661,18.117976148313684,71.20914305408891,1014.2525285526433
2020-12-17 04:40:02.721727,18.24220074615454,70.37648117345131,1014.2729441533542
2020-12-17 04:41:02.827504,18.158801954679166,70.8133472176333,1014.279572272715
2020-12-17 04:42:02.932480,18.155083190361953,70.84938064761728,1014.2906762678248
2020-12-17 04:43:03.041843,18.220476314623845,70.51640764162767,1014.2777516348525
2020-12-17 04:44:03.161712,18.1514484513846,70.41139904795826,1014.2777803085794
2020-12-17 04:45:03.261666,18.213518742798815,70.56208138731867,1014.2497709446285
2020-12-17 04:46:03.371718,18.15230821873428,70.87701790742202,1014.2551575368183
2020-12-17 04:47:03.481683,18.304422968376766,70.26052680938763,1014.2628315906361
2020-12-17 04:48:03.591495,18.23484725049594,70.4574593070381,1014.2896890152889
2020-12-17 04:49:03.676798,18.217229447726183,70.35458247143082,1014.2807128312422
2020-12-17 04:50:03.757302,18.1379211821083,70.66735984146564,1014.2588973052175
2020-12-17 04:51:03.832495,17.97010388044178,71.44920577758339,1014.3166833883345
2020-12-17 04:52:03.931672,18.243584206642378,70.26161921998423,1014.322008643514
2020-12-17 04:53:04.041676,18.177811258806507,70.16621725907657,1014.3238803948781
2020-12-17 04:54:04.136409,18.149045261462717,70.21118936637177,1014.3277211102
2020-12-17 04:55:04.216619,18.029846965570016,70.77030406070301,1014.3437113689245
2020-12-17 04:56:04.321710,18.250609711536693,69.97624194589535,1014.3116687416382
2020-12-17 04:57:04.431678,18.15647470464321,70.28958832191334,1014.2923616178625
2020-12-17 04:58:04.511685,18.24273249666599,70.16072868572829,1014.2887581262019
2020-12-17 04:59:04.591681,18.25432844777819,70.1368455542114,1014.2870915038962
2020-12-17 05:00:04.636998,18.130035935826587,70.43945096630011,1014.3120729039969
2020-12-17 05:01:04.721800,18.1458064288646,70.96950650090912,1014.3034699700754
2020-12-17 05:02:04.818648,18.23021691579962,70.59521406667321,1014.2789801299882
2020-12-17 05:03:04.891685,18.229745032638796,70.3759691157413,1014.2995211693544
2020-12-17 05:04:05.001681,18.126789069848527,70.93335891380505,1014.2964953334258
2020-12-17 05:05:05.102736,18.233927621199925,70.30493427725753,1014.2883566086892
2020-12-17 05:06:05.181653,18.180602356276733,70.64257691036698,1014.2931550633806
2020-12-17 05:07:05.273023,18.13050782184474,70.74982056356049,1014.2870806786777
2020-12-17 05:08:05.376400,18.064162956719244,71.06636113021673,1014.3165112982082
2020-12-17 05:09:05.489674,18.081796792435505,70.6363978438985,1014.3334263239555
2020-12-17 05:10:05.588183,18.079393624240826,70.78303405461577,1014.3277459742498
2020-12-17 05:11:05.690031,18.321500959379748,69.67514533153098,1014.3253517484826
2020-12-17 05:12:05.766885,18.059076759579572,70.79616866060908,1014.3353674666032
2020-12-17 05:13:05.847482,18.254244445548206,70.04303545004899,1014.3195099813285
2020-12-17 05:14:05.927642,18.053046866495578,71.17344226624024,1014.3418284475005
2020-12-17 05:15:06.021714,18.102669496530545,70.87080469711114,1014.3307666881618
2020-12-17 05:16:06.121673,18.27233412518445,70.29365810095703,1014.3338321108093
2020-12-17 05:17:06.221679,18.141160017721397,70.86610628888877,1014.3455682016854
2020-12-17 05:18:06.282427,18.050719661388655,71.05832930215456,1014.3281779539396
2020-12-17 05:19:06.366402,18.07483922514279,70.93169094441649,1014.3388065285905
2020-12-17 05:20:06.443022,18.181429921553743,70.84657613214888,1014.3322162688563
2020-12-17 05:21:06.521659,18.12902426390049,70.6705831466727,1014.3214999017854
2020-12-17 05:22:06.631697,18.229113222361406,69.99984239343664,1014.3362364218486
2020-12-17 05:23:06.747239,18.049328148230625,70.9472887467781,1014.346174592248
2020-12-17 05:24:06.848707,18.048864310514567,71.22062980657527,1014.3355235313916
2020-12-17 05:25:06.937767,18.346532137875485,70.04464794206922,1014.3651210234073
2020-12-17 05:26:07.021693,18.08318029890335,70.98335520164196,1014.384154343713
2020-12-17 05:27:07.132640,18.145790385523323,70.76788186974127,1014.4067531776536
2020-12-17 05:28:07.207812,18.359815477976017,69.81237540963727,1014.41189200173
2020-12-17 05:29:07.306402,18.113321751893846,70.53947933848673,1014.4582524616737
2020-12-17 05:30:07.381675,18.147949632321072,70.18582256685734,1014.4689676757022
2020-12-17 05:31:07.469711,18.126309204380057,70.5134507188162,1014.5053948416806
2020-12-17 05:32:07.571706,17.98819355521071,71.03816216346027,1014.5202919657714
2020-12-17 05:33:07.671348,18.230124876585194,70.36629030994821,1014.5515539839113
2020-12-17 05:34:07.762546,18.269627065301194,69.86938801497851,1014.5646946761312
2020-12-17 05:35:07.861658,18.17593183687167,70.50131407015007,1014.5634220940208
2020-12-17 05:36:07.939902,18.33448038027103,69.37278429963342,1014.5783519793971
2020-12-17 05:37:08.031657,18.248686425384633,70.08688981460229,1014.5605275325853
2020-12-17 05:38:08.121677,18.320101402979066,69.94622006262063,1014.558235056425
2020-12-17 05:39:08.175753,18.044233946333566,71.10365117628926,1014.5607608825042
2020-12-17 05:40:08.261682,18.079013765474084,70.8060820206253,1014.5694866260768
2020-12-17 05:41:08.381681,17.975585956944148,71.32294270343618,1014.5718082831262
2020-12-17 05:42:08.481678,18.30155592064228,69.66153072248034,1014.5818969336374
