time,temp,humi,pres
2020-11-08 01:38:49.339668,19.12940797010498,77.907744427391,1017.4889817777434
2020-11-08 01:39:49.433217,19.019139648130828,78.25849608892237,1017.5085934388079
2020-11-08 01:40:49.511138,18.995064888684343,78.31657839704533,1017.4945698255564
2020-11-08 01:41:49.593984,19.019033530063886,78.23028970204085,1017.5011974819975
2020-11-08 01:42:49.709475,19.104332408488265,77.9285859122088,1017.4732193528259
2020-11-08 01:43:49.794760,19.09238891388697,78.02281513838963,1017.4640850805971
2020-11-08 01:44:49.883904,19.06562610422724,78.12223006273784,1017.4689871924362
2020-11-08 01:45:49.985418,19.063925213928044,78.0843175854489,1017.47719449152
2020-11-08 01:46:50.072289,19.088274076546465,77.93220443316756,1017.4763659877559
2020-11-08 01:47:50.143901,19.02294737545638,78.1714802169504,1017.4852655199303
2020-11-08 01:48:50.249739,19.009689099949284,78.2215395887245,1017.4940221400066
2020-11-08 01:49:50.333950,19.099236618232776,77.88227688111306,1017.4599951521996
2020-11-08 01:50:50.443916,19.074262282538363,77.92400053370655,1017.4761436734294
2020-11-08 01:51:50.553898,18.945287309086275,78.37500146829585,1017.482199292143
2020-11-08 01:52:50.659600,19.097829917872794,77.85975564647457,1017.4463136875648
2020-11-08 01:53:50.745481,19.098487022988948,77.81096589329248,1017.4389317988182
2020-11-08 01:54:50.833884,19.103026063324897,77.88992900973605,1017.4324373887814
2020-11-08 01:55:50.913896,19.125894570793445,77.77669080229477,1017.421671290797
2020-11-08 01:56:51.013891,19.13040887321919,77.76077843087174,1017.4161082546317
2020-11-08 01:57:51.118649,19.061184058788395,77.94360426540332,1017.4190994407966
2020-11-08 01:58:51.213139,19.08373040025315,77.89817583315877,1017.3998232489255
2020-11-08 01:59:51.279117,19.133866895966012,77.79035378215892,1017.3935463911483
2020-11-08 02:00:51.373900,19.162914616680798,77.62545549631037,1017.3835863068248
2020-11-08 02:01:51.459346,19.122941318175343,77.81802644448838,1017.3770183802319
2020-11-08 02:02:51.558732,19.12885838906447,77.74643708518808,1017.37873925655
2020-11-08 02:03:51.653887,19.04013085133237,78.0738802026125,1017.383209515232
2020-11-08 02:04:51.751831,19.029526742589045,78.06127615313386,1017.4062616763138
2020-11-08 02:05:51.828801,19.10759335645144,77.76636237699063,1017.3812850144368
2020-11-08 02:06:51.923892,19.11864388669634,77.74939807294415,1017.3660144963002
2020-11-08 02:07:52.042236,19.11854015372591,77.69665363104917,1017.340136189465
2020-11-08 02:08:52.111321,19.126464533367407,77.69733972121313,1017.3226516374671
2020-11-08 02:09:52.154272,19.135586468338342,77.6768582214702,1017.330078507527
2020-11-08 02:10:52.243896,19.136993881149547,77.73444088461274,1017.3396909852563
2020-11-08 02:11:52.349103,19.11466061761389,77.78746596662225,1017.3518970873209
2020-11-08 02:12:52.432823,19.143090311550097,77.70640115994661,1017.362412681087
2020-11-08 02:13:52.513906,19.138011950106513,77.67352606494904,1017.3814019146238
2020-11-08 02:14:52.603896,19.1289491911637,77.72280754252262,1017.3834325252149
2020-11-08 02:15:52.715854,19.162513325534768,77.59977503618737,1017.3841674135076
2020-11-08 02:16:52.813923,19.169125746728437,77.59634278227253,1017.379567236551
2020-11-08 02:17:52.908002,19.162161378402075,77.61613157912372,1017.3683957899461
2020-11-08 02:18:52.993894,19.221992043246555,77.33288084530069,1017.3603062628845
2020-11-08 02:19:53.105074,19.16600901672159,77.55455593042684,1017.3479452676555
2020-11-08 02:20:53.147110,19.06512838818401,77.86392022620706,1017.347321172127
2020-11-08 02:21:53.248670,18.94540171606663,78.21565642011515,1017.3632453051666
2020-11-08 02:22:53.333889,19.003221598031754,78.06267456984907,1017.3289998304394
2020-11-08 02:23:53.423899,18.921266205309482,78.35395585692937,1017.3251668591314
2020-11-08 02:24:53.523890,19.01345744654981,78.05141721344813,1017.3044096965457
2020-11-08 02:25:53.633895,19.106347870250087,77.65540612653413,1017.3104239713374
2020-11-08 02:26:53.723898,19.090554349784604,77.76245983981745,1017.306363361378
2020-11-08 02:27:53.777094,19.033104231747142,77.86996132581949,1017.3009892493853
2020-11-08 02:28:53.853899,19.091758369924847,77.6973336866014,1017.2904401056245
2020-11-08 02:29:53.928942,19.0569428622905,77.83785828252687,1017.2949957667566
2020-11-08 02:30:54.003921,19.0787322967909,77.75203657723526,1017.3110133791721
2020-11-08 02:31:54.111518,19.127905677039845,77.60725710045682,1017.3221351125441
2020-11-08 02:32:54.205421,19.105600665892457,77.55171496368624,1017.3196759669501
2020-11-08 02:33:54.283939,19.082273516929906,77.67621084516821,1017.3339488424742
2020-11-08 02:34:54.383894,19.138193396400833,77.45402834712067,1017.3183568401531
2020-11-08 02:35:54.479233,19.059510719672257,77.76757800759852,1017.3254978999101
2020-11-08 02:36:54.569309,18.99402761590942,77.85031599793258,1017.3278418761258
2020-11-08 02:37:54.663887,18.96740076618394,77.94930810401931,1017.3136872155652
2020-11-08 02:38:54.753946,18.896923458045865,78.1294815421013,1017.2929629292005
2020-11-08 02:39:54.859314,18.948120781482153,77.8844555322646,1017.288123679635
2020-11-08 02:40:54.963922,18.977192664266664,77.83936893383833,1017.2837071303928
2020-11-08 02:41:55.083895,18.94251723823979,78.01988839482748,1017.264947519092
2020-11-08 02:42:55.185709,18.920157933663898,78.04709566732613,1017.26772126622
2020-11-08 02:43:55.273883,18.913842238563664,78.04932375038125,1017.2658533466808
2020-11-08 02:44:55.384673,18.983372761029944,77.8976941735908,1017.2694855872611
2020-11-08 02:45:55.493911,18.977142561921596,77.88458504679599,1017.2920735801316
2020-11-08 02:46:55.558609,18.983344368103467,77.89081193334911,1017.2866164340014
2020-11-08 02:47:55.653904,19.040223649493722,77.69761161954283,1017.2686680231576
2020-11-08 02:48:55.763953,19.05093907097719,77.65847051508285,1017.2827581053607
2020-11-08 02:49:55.873923,18.948241899399214,77.95265611441273,1017.3193750546096
2020-11-08 02:50:55.989502,18.78863111320635,78.48337142659581,1017.2908458248272
2020-11-08 02:51:56.073911,18.868213245398028,78.12445368826978,1017.2853479895888
2020-11-08 02:52:56.153951,18.99515112006092,77.7372993702383,1017.2723061517949
2020-11-08 02:53:56.259635,18.96734173909674,77.88863312306337,1017.2545542631705
2020-11-08 02:54:56.355030,18.83986846438303,78.26644353836087,1017.254882790196
2020-11-08 02:55:56.463921,18.794326754891397,78.40822035971809,1017.2482983594969
2020-11-08 02:56:56.576583,18.948915591963942,77.96971054631872,1017.2490326322888
2020-11-08 02:57:56.667567,18.933646622634114,77.9944624622063,1017.2627879347596
2020-11-08 02:58:56.759133,19.012344701760462,77.78059438208257,1017.2694504839733
2020-11-08 02:59:56.853897,19.01614762740553,77.71245580840737,1017.2896207698693
2020-11-08 03:00:56.963909,19.018294354377144,77.70979724418233,1017.2910779643702
2020-11-08 03:01:57.053906,19.0049633097206,77.73791857154647,1017.2957804792981
2020-11-08 03:02:57.163887,18.962188591563308,77.85410801602951,1017.3136516546888
2020-11-08 03:03:57.243890,18.892596656683217,78.02932583618255,1017.2964789991206
2020-11-08 03:04:57.343993,18.85107241983621,78.12070747782724,1017.3052557498916
2020-11-08 03:05:57.449224,18.807951526503796,78.30949901231324,1017.3034126984137
2020-11-08 03:06:57.524174,18.75787309171226,78.39414041007474,1017.312432517515
2020-11-08 03:07:57.625164,18.7851077855865,78.41283566919255,1017.3162681555926
2020-11-08 03:08:57.702145,18.81878247012069,78.27760050145773,1017.3216919050761
2020-11-08 03:09:57.803877,18.84842910213392,78.07035470076384,1017.3056457622502
2020-11-08 03:10:57.913922,18.8612015970658,78.11881134938159,1017.2896844227731
2020-11-08 03:11:57.999442,18.859983991726168,78.04872243816212,1017.2752843899841
2020-11-08 03:12:58.068682,18.79008081740883,78.27203516266704,1017.253735927828
2020-11-08 03:13:58.153911,18.74840892125257,78.40788708654888,1017.2505620287901
2020-11-08 03:14:58.253905,18.760244047608214,78.3813666615042,1017.2348558378752
2020-11-08 03:15:58.363889,18.832085117369452,78.17864833666371,1017.2100299127868
2020-11-08 03:16:58.484863,18.945285987751582,77.83788252169734,1017.2121083467014
2020-11-08 03:17:58.603916,18.980274720339477,77.75770641888494,1017.194852767647
2020-11-08 03:18:58.709102,19.029347005877185,77.52239272717723,1017.1802250808835
2020-11-08 03:19:58.788772,18.923217440564752,77.80890792553012,1017.1600386533615
2020-11-08 03:20:58.893898,18.74901279253241,78.34885523852608,1017.1641412562517
2020-11-08 03:21:58.998842,18.748104887539355,78.2671614553946,1017.1460424540081
2020-11-08 03:22:59.084036,18.857114427285016,77.9944129318127,1017.1072682708447
2020-11-08 03:23:59.183899,18.846724757453206,78.03717460169123,1017.0894530122142
2020-11-08 03:24:59.268639,18.885401445985373,77.94540988268632,1017.0704780893318
2020-11-08 03:25:59.343916,18.996359069553687,77.57359787018405,1017.0873797593217
2020-11-08 03:26:59.455254,19.03206116501092,77.47650545445903,1017.0933664389745
2020-11-08 03:27:59.505493,19.050583333380917,77.42285335519334,1017.0961628077949
2020-11-08 03:28:59.579462,19.052875551918415,77.3998472143549,1017.106584765458
2020-11-08 03:29:59.673924,19.034267360696496,77.49616197816086,1017.1264601696319
2020-11-08 03:30:59.748795,19.030794173942134,77.49053240436615,1017.1396503462389
2020-11-08 03:31:59.853887,19.02418443632122,77.50431281705679,1017.1474876809237
2020-11-08 03:32:59.953898,19.05944959559199,77.3092090842285,1017.1501243274569
2020-11-08 03:34:00.044375,19.06939043614422,77.29949286662486,1017.1499380211923
2020-11-08 03:35:00.156260,19.056687211489514,77.30844657168467,1017.1584011634484
2020-11-08 03:36:00.251195,18.996158594629563,77.60592106828148,1017.1646002830201
2020-11-08 03:37:00.353900,19.01526745500455,77.53047074584146,1017.1883730852666
2020-11-08 03:38:00.453897,18.969731912935302,77.63305899834634,1017.1998101956874
2020-11-08 03:39:00.544152,18.97424760707848,77.67862330740488,1017.2196141221077
2020-11-08 03:40:00.645274,19.029646241258597,77.47952087836119,1017.2150529754919
2020-11-08 03:41:00.732486,19.040883142332145,77.40507340683205,1017.215361499492
2020-11-08 03:42:00.821515,18.98260813300176,77.59616753917769,1017.2147361887647
2020-11-08 03:43:00.903923,19.013220283180704,77.41614117658028,1017.184922017193
2020-11-08 03:44:00.978622,18.959301692783566,77.54197491979139,1017.1556306273782
2020-11-08 03:45:01.078727,18.926446632869975,77.5600020114492,1017.1415916656772
2020-11-08 03:46:01.298724,18.75524579418546,78.09877923630121,1017.1451803679331
2020-11-08 03:47:01.479840,18.725649182303258,78.18365679548027,1017.1412116862301
2020-11-08 03:48:01.622068,18.66848918997901,78.37775567319616,1017.1290676146658
2020-11-08 03:49:01.758711,18.736784388929276,78.11614430875183,1017.1050710698686
2020-11-08 03:50:01.899415,18.728436108531263,78.06982640940264,1017.10335185632
2020-11-08 03:51:02.013860,18.696010981792103,78.17032241254203,1017.1000302400475
2020-11-08 03:52:02.153964,18.67883937726578,78.1668893765829,1017.1063584648218
2020-11-08 03:53:02.263972,18.689952919049233,78.15770949919576,1017.0956741399892
2020-11-08 03:54:02.373929,18.648808954701913,78.25281460220076,1017.101818804728
2020-11-08 03:55:02.478717,18.70806290713559,78.06732779887916,1017.1121653593237
2020-11-08 03:56:02.579796,18.62099592971351,78.40186699504005,1017.1108118257273
2020-11-08 03:57:02.663913,18.635582485260215,78.27605368848035,1017.0933369780511
2020-11-08 03:58:02.763896,18.73865450370645,78.00207600181153,1017.0919755985635
2020-11-08 03:59:02.880172,18.822923111332155,77.80832031240227,1017.0671975809768
2020-11-08 04:00:02.973884,18.882537489912917,77.51330818564821,1017.0644802765963
2020-11-08 04:01:03.074879,18.917270857858096,77.3246318359494,1017.0549355992808
2020-11-08 04:02:03.178984,18.822961116533083,77.70667764030026,1017.0551789987343
2020-11-08 04:03:03.283862,18.674058752079297,78.15679310508618,1017.0429393701813
2020-11-08 04:04:03.379178,18.67085439320857,78.1396257090143,1017.049835929666
2020-11-08 04:05:03.466905,18.653340185775342,78.16614119850364,1017.0434399156333
2020-11-08 04:06:03.546261,18.649633950732056,78.13502263253767,1017.0440644862514
2020-11-08 04:07:03.623911,18.60725514685675,78.27569588731144,1017.0420361990119
2020-11-08 04:08:03.733679,18.656014620754416,78.07968519722618,1017.0408188975892
2020-11-08 04:09:03.829373,18.606201245739836,78.26802191426474,1017.0373239787059
2020-11-08 04:10:03.909761,18.673184134757943,77.96196103446864,1017.0424846218083
2020-11-08 04:11:04.004813,18.65862323900244,78.1929196653622,1017.0517037691615
2020-11-08 04:12:04.089465,18.64889812852699,78.21829164444142,1017.0615692345413
2020-11-08 04:13:04.173939,18.639721738610607,78.14889961101754,1017.0533219459563
2020-11-08 04:14:04.246588,18.604247298434693,78.26411469301135,1017.0451394148329
2020-11-08 04:15:04.331666,18.63567525279196,78.1407007458713,1017.051542464921
2020-11-08 04:16:04.403891,18.679715095092696,77.91808671195048,1017.0510935135748
2020-11-08 04:17:04.503963,18.61319423559344,78.17071620728547,1017.0482028260751
2020-11-08 04:18:04.609333,18.68269369649959,78.00152880525329,1017.0525027661666
2020-11-08 04:19:04.693945,18.63748657922013,78.15123063917748,1017.0597338580312
2020-11-08 04:20:04.793893,18.675234397345466,78.06185724619172,1017.0560315972062
2020-11-08 04:21:04.823486,18.714805794416147,77.90393854303233,1017.0435507989407
2020-11-08 04:22:04.905500,18.623540848272636,78.28589738694156,1017.0447511108594
2020-11-08 04:23:04.993461,18.77781408817226,77.72504447959653,1017.0101236860758
2020-11-08 04:24:05.084417,18.716179416833402,77.9478835081529,1017.0078601107363
2020-11-08 04:25:05.203895,18.859673837581013,77.31772769551164,1016.9552235695502
2020-11-08 04:26:05.298917,18.815499646303167,77.61230929362266,1016.9405095242863
2020-11-08 04:27:05.380840,18.790676655517462,77.70220312096241,1016.9260990434414
2020-11-08 04:28:05.489634,18.831287179271115,77.55125982548543,1016.9246188088495
2020-11-08 04:29:05.593929,18.779153859908707,77.73330410006999,1016.9107697780307
2020-11-08 04:30:05.693896,18.74278305683343,77.83676084812873,1016.9010088322178
2020-11-08 04:31:05.770089,18.696352412766284,77.97992087273765,1016.9016389060306
2020-11-08 04:32:05.860202,18.670704166331554,78.06497007400061,1016.8955082835149
2020-11-08 04:33:05.943891,18.69614867104807,77.87317479910797,1016.8950511077999
2020-11-08 04:34:06.044422,18.72178621541059,77.81034720141102,1016.8777419545618
2020-11-08 04:35:06.123889,18.67006795415025,77.94255861439697,1016.8962359942136
2020-11-08 04:36:06.222633,18.77679737485266,77.64839286392163,1016.8688977146435
2020-11-08 04:37:06.313919,18.67816144871328,77.91074363160081,1016.8889621210853
2020-11-08 04:38:06.403910,18.71439514813504,77.91988552691308,1016.8963205815736
2020-11-08 04:39:06.510391,18.843704536860344,77.42197486323231,1016.8839227618338
2020-11-08 04:40:06.609598,18.831495924976437,77.46496981943432,1016.8862361693754
2020-11-08 04:41:06.694711,18.70191625904815,77.8987071170961,1016.8917288231447
2020-11-08 04:42:06.798706,18.739448882584497,77.76077075606814,1016.8913631844929
2020-11-08 04:43:06.893878,18.762018021205115,77.64579019978244,1016.8854799754972
2020-11-08 04:44:06.993955,18.637338944617365,78.01227380015597,1016.9173475197028
2020-11-08 04:45:07.113884,18.662964615021775,77.95985553627615,1016.918233127837
2020-11-08 04:46:07.223955,18.724991356417522,77.75665952885123,1016.9099615129933
2020-11-08 04:47:07.328753,18.721553330937816,77.77659917741131,1016.9080408592747
2020-11-08 04:48:07.411648,18.7914780211592,77.43777936187992,1016.9047529210953
2020-11-08 04:49:07.513904,18.777745363838996,77.51975199331949,1016.898836580764
2020-11-08 04:50:07.623900,18.76136101017488,77.61435624649212,1016.8927008253852
2020-11-08 04:51:07.733958,18.687769778057806,77.8704355861883,1016.8732436846082
2020-11-08 04:52:07.840081,18.77307008001768,77.57664855722005,1016.8479253507492
2020-11-08 04:53:07.918689,18.670610544437896,77.8352896865892,1016.8480335201069
2020-11-08 04:54:08.003887,18.615790007332244,78.097433651861,1016.8379811287726
2020-11-08 04:55:08.123893,18.650175327878816,77.82922259332288,1016.8135370778701
2020-11-08 04:56:08.234988,18.63186591342719,77.89151646729142,1016.8113523093717
2020-11-08 04:57:08.343974,18.63766312370594,77.83949047947301,1016.8396102373306
2020-11-08 04:58:08.453894,18.602283835001362,78.00573399102385,1016.8336484700586
2020-11-08 04:59:08.573893,18.63676294193895,77.84993673252877,1016.7968733140642
2020-11-08 05:00:08.673917,18.70194534179952,77.70805371706044,1016.7980001206436
2020-11-08 05:01:08.779149,18.728151661986544,77.59021606295863,1016.7800958891956
2020-11-08 05:02:08.879938,18.824360816991764,77.31056896288763,1016.7724802940716
2020-11-08 05:03:08.974355,18.792937251767583,77.44137127592687,1016.7620840039569
2020-11-08 05:04:09.075085,18.898262320945623,77.02845655689177,1016.7576245108304
2020-11-08 05:05:09.102540,18.894923224292242,77.01357467768737,1016.7395869610043
2020-11-08 05:06:09.179693,18.85862372381697,77.21560079908012,1016.7507054019119
2020-11-08 05:07:09.249340,18.91484506777274,76.99053454777696,1016.7360804917848
2020-11-08 05:08:09.351972,18.83525469228847,77.33359564230265,1016.7349379030983
2020-11-08 05:09:09.398898,18.805290925260707,77.48399871400578,1016.7526191391139
2020-11-08 05:10:09.493935,18.801288729009357,77.38098191392312,1016.7515091863224
2020-11-08 05:11:09.573902,18.90846526907306,77.15371623465985,1016.7504668291198
2020-11-08 05:12:09.668908,18.956031731700126,76.87933746979182,1016.7834241323784
2020-11-08 05:13:09.759274,18.915049567314558,77.05163020676852,1016.7879759813819
2020-11-08 05:14:09.850035,18.897644614986874,77.10182962760692,1016.7715892254961
2020-11-08 05:15:09.943905,18.846688619060362,77.22018035800652,1016.7785678937006
2020-11-08 05:16:10.024039,18.87779301415531,77.24923620855834,1016.7789559873978
2020-11-08 05:17:10.133893,18.753279978310225,77.63178909735436,1016.7710898968747
2020-11-08 05:18:10.253888,18.687062020365037,77.79584528633667,1016.7484358878849
2020-11-08 05:19:10.358977,18.736004603174756,77.70072264126377,1016.7437011387221
2020-11-08 05:20:10.448627,18.75182059490117,77.65560735139321,1016.7424120578765
2020-11-08 05:21:10.525053,18.84559761650221,77.39854865244523,1016.7520304589779
2020-11-08 05:22:10.619305,18.90337475320206,77.1815592407773,1016.7668738280822
2020-11-08 05:23:10.703890,18.89058624690831,77.15358667286748,1016.7848298534049
2020-11-08 05:24:10.813893,18.93619236291712,77.03712908088714,1016.8052194538676
2020-11-08 05:25:10.913886,18.87904210353174,77.1673750408952,1016.8059430932238
2020-11-08 05:26:11.013917,18.848109990363454,77.27143913063534,1016.8057950906928
2020-11-08 05:27:11.123906,18.84159483833268,77.15081140820207,1016.8145892509394
2020-11-08 05:28:11.229288,18.839987964803136,77.22933239173192,1016.8188980461401
2020-11-08 05:29:11.314564,18.85486540132052,77.15535195320145,1016.8354853448265
2020-11-08 05:30:11.423891,18.86278807625273,77.13213609762872,1016.8329082350755
2020-11-08 05:31:11.519673,18.917267982540807,77.00113220967624,1016.8613494179941
2020-11-08 05:32:11.624489,18.81615677148526,77.29498925816412,1016.8610139477166
2020-11-08 05:33:11.735022,18.776543425120682,77.44792215116364,1016.8770410400147
2020-11-08 05:34:11.843593,18.80088568854394,77.35879821044905,1016.8981814135282
2020-11-08 05:35:11.923909,18.806202295038755,77.3876302354594,1016.9245396288134
2020-11-08 05:36:12.033940,18.825236897489216,77.30263430717544,1016.9479897313269
2020-11-08 05:37:12.144209,18.91295507153616,77.04544359767893,1017.0030931986228
2020-11-08 05:38:12.238637,18.856381568551324,77.17842617379593,1016.9859122009725
2020-11-08 05:39:12.306225,18.94239762126364,76.92557137932732,1017.0150805771177
2020-11-08 05:40:12.398620,18.88235056554265,77.11309461964669,1017.0204038228752
2020-11-08 05:41:12.491270,18.79154322130229,77.40562285934878,1017.021323627778
