time,temp,humi,pres
2021-03-31 00:00:15.100460,18.378908190610083,69.36977723281036,1022.485592072493
2021-03-31 00:01:15.180479,18.37415077468795,69.39375147628813,1022.4918922340144
2021-03-31 00:02:15.260463,18.369095125019612,69.21420361602262,1022.5085120201604
2021-03-31 00:03:15.340462,18.352777469588432,69.47879444371657,1022.5113170140667
2021-03-31 00:04:15.416142,18.39960300457411,69.19972500800927,1022.5027783394879
2021-03-31 00:05:15.480064,18.33298709358313,69.47068890941915,1022.5265515527767
2021-03-31 00:06:15.560462,18.342041954736924,69.48393853498382,1022.5232194967825
2021-03-31 00:07:15.638991,18.443794956953514,69.30080394961799,1022.5271562419714
2021-03-31 00:08:15.700489,18.49391169726438,69.10222926570319,1022.5229501606395
2021-03-31 00:09:15.780457,18.36311667811014,69.37182521282692,1022.5429282314853
2021-03-31 00:10:15.855199,18.300990533178243,69.10331750599065,1022.5734819294063
2021-03-31 00:11:15.920482,18.37467929096695,69.08180373860849,1022.55713350242
2021-03-31 00:12:16.000470,18.324640742767155,69.13295408235868,1022.5851751325081
2021-03-31 00:13:16.076397,18.296175893819527,69.37778390143359,1022.5786277998421
2021-03-31 00:14:16.140453,18.335220844369033,69.41862190349225,1022.5818323253272
2021-03-31 00:15:16.220464,18.42609941063931,68.95687633329179,1022.5705162377727
2021-03-31 00:16:16.300463,18.385499704343985,68.98136373684362,1022.5785394968954
2021-03-31 00:17:16.380464,18.493480187473402,68.98865812526402,1022.5642275266389
2021-03-31 00:18:16.460467,18.465262376031717,69.2170891759017,1022.5504163236609
2021-03-31 00:19:16.540481,18.382595096014505,69.35674980568946,1022.5523440459239
2021-03-31 00:20:16.616473,18.398374164190443,69.55737916742434,1022.5628367676119
2021-03-31 00:21:16.675190,18.428713326697917,69.37223275665288,1022.5551868334362
2021-03-31 00:22:16.737759,18.434493403640047,69.58991222605599,1022.5380086303061
2021-03-31 00:23:16.800465,18.427326362745568,69.31396962542635,1022.5275010668527
2021-03-31 00:24:16.880463,18.44682997164201,69.39173696283862,1022.5203475569272
2021-03-31 00:25:16.960505,18.454504018446627,69.41408148506575,1022.5118128450196
2021-03-31 00:26:17.040459,18.457915720022676,69.33238972148814,1022.4882526126978
2021-03-31 00:27:17.120473,18.455442999677402,69.32931293241215,1022.4862033038904
2021-03-31 00:28:17.200462,18.462899505039136,69.18018299989883,1022.499592065785
2021-03-31 00:29:17.280461,18.450819215521694,69.35446587752809,1022.5008621014531
2021-03-31 00:30:17.364363,18.42834401437062,69.26137038255742,1022.499343443642
2021-03-31 00:31:17.445311,18.449195910800334,69.45193397355429,1022.5007721231761
2021-03-31 00:32:17.510476,18.444732257832428,69.62663028068671,1022.4826492115305
2021-03-31 00:33:17.585916,18.3425281426425,69.83196168101837,1022.5024571486675
