time,temp,humi,pres
2021-01-19 00:48:03.038761,16.853137216757084,68.79945967549612,1021.531724730686
2021-01-19 00:49:03.118718,16.903480487474578,68.60384508788609,1021.5201838305923
2021-01-19 00:50:03.198772,16.94297411552798,68.4779182326923,1021.4966971549838
2021-01-19 00:51:03.278762,16.84536023483989,68.8139467567469,1021.477886196701
2021-01-19 00:52:03.358726,16.901343955313745,68.66460503317134,1021.4712262219252
2021-01-19 00:53:03.438734,16.944947352225306,68.4420940958841,1021.4378552496325
2021-01-19 00:54:03.518722,16.94619346794308,68.61860526642755,1021.4147126791238
2021-01-19 00:55:03.598717,16.890252597213006,68.73934835313668,1021.4021208390715
2021-01-19 00:56:03.678720,16.939521280366094,68.56589315946326,1021.3811989776694
2021-01-19 00:57:03.758728,16.90522906619352,68.859106956237,1021.3897543799736
2021-01-19 00:58:03.838728,17.024051237530834,68.25979164306935,1021.3744345136225
2021-01-19 00:59:03.918728,17.00571154423197,68.28933271620447,1021.371818712054
2021-01-19 01:00:03.998724,16.943097049914364,68.59464792800576,1021.3590296378817
2021-01-19 01:01:04.078714,17.042240770868226,68.3779973687923,1021.357502473402
2021-01-19 01:02:04.153919,17.03924840057093,68.43301548147822,1021.3729715100714
2021-01-19 01:03:04.233703,17.02538460331639,68.4423160768484,1021.3721822227284
2021-01-19 01:04:04.298878,17.00939937541626,68.25496276657482,1021.3681498479425
2021-01-19 01:05:04.378775,16.980569095866155,68.50271455127323,1021.3706839243644
2021-01-19 01:06:04.458727,16.983974626005047,68.65713761400804,1021.3694932422899
2021-01-19 01:07:04.538716,17.119203721034467,68.41680793272263,1021.3116515715163
2021-01-19 01:08:04.618716,17.086477283140656,68.33976547883245,1021.289861551544
2021-01-19 01:09:04.698752,17.05660463760524,68.30062858841158,1021.2654573609361
2021-01-19 01:10:04.773741,17.335323598604035,68.14525899684824,1021.2431411213522
2021-01-19 01:11:04.838781,16.990100993666548,68.99303913347784,1021.2473432729273
2021-01-19 01:12:04.918716,17.2932821641906,68.19648591101901,1021.2330962120693
2021-01-19 01:13:04.998741,17.34504326673173,67.83364547257318,1021.2327453130337
2021-01-19 01:14:05.073679,17.284370434918493,68.17594128099324,1021.2010458193615
2021-01-19 01:15:05.138719,17.344410361171363,67.97579045164723,1021.1975639333373
2021-01-19 01:16:05.189832,17.252918705373627,68.21251798217085,1021.2029355896128
2021-01-19 01:17:05.253583,17.250573238292183,68.14793724033073,1021.195118711462
2021-01-19 01:18:05.324410,17.289521518592988,68.14482354362436,1021.1822380508531
2021-01-19 01:19:05.394842,17.301307869240926,68.13517149803356,1021.1953848738626
2021-01-19 01:20:05.458727,17.26598250982069,68.27337929115886,1021.1950238334498
2021-01-19 01:21:05.538911,17.2752978699632,68.14372086812286,1021.1645532585283
2021-01-19 01:22:05.616611,17.192046927668763,68.38759656741803,1021.141573897244
2021-01-19 01:23:05.673559,17.13661886327101,68.6091862280538,1021.1228474117717
2021-01-19 01:24:05.734457,17.14358037405252,68.591135079046,1021.1158599717741
2021-01-19 01:25:05.798713,17.167002217921695,68.53439072284596,1021.1140992975381
2021-01-19 01:26:05.881972,17.033962881654556,68.69712857757393,1021.110319443965
2021-01-19 01:27:05.948754,17.154264542506034,68.41385999829869,1021.1139758075232
2021-01-19 01:28:06.028730,17.100194481505103,68.52341244788452,1021.1196850950039
2021-01-19 01:29:06.108772,17.054048206642133,68.61547360655398,1021.116832525617
2021-01-19 01:30:06.184189,17.055246068854377,68.59383577897738,1021.0996324060663
2021-01-19 01:31:06.266932,17.114550340187538,68.50047905536802,1021.0874435231285
2021-01-19 01:32:06.328720,17.045624862823388,68.73511604470306,1021.0538657939185
2021-01-19 01:33:06.438727,17.011884804771686,68.71158246374233,1021.0502981231621
2021-01-19 01:34:06.538725,16.95076531917736,68.90016421529846,1021.0345120005271
2021-01-19 01:35:06.648718,16.975141950153606,68.8345293582657,1021.0049150386069
2021-01-19 01:36:06.753233,17.012620760633517,68.75782529825464,1021.0005099260418
2021-01-19 01:37:06.817730,16.97060686338881,68.82822724351055,1020.98500890213
2021-01-19 01:38:06.904627,17.04669396740153,68.70528846110255,1020.9653536993557
2021-01-19 01:39:06.963773,16.94176966480919,68.9748373804031,1020.9551750842352
2021-01-19 01:40:07.028730,16.980282799395912,68.78374949304909,1020.9364649676935
2021-01-19 01:41:07.108723,16.936518735300265,68.99566529002287,1020.950085890987
2021-01-19 01:42:07.188747,16.964018984114762,68.92975404461336,1020.9217027618375
2021-01-19 01:43:07.268733,16.90968336114988,69.02982669422455,1020.9198335681901
2021-01-19 01:44:07.348761,17.014467413690298,68.70263656773939,1020.9147026993693
2021-01-19 01:45:07.428734,16.997179296293492,68.7577348864492,1020.9016932307806
2021-01-19 01:46:07.508723,16.994583887015303,68.75715055883262,1020.9004212874165
2021-01-19 01:47:07.588719,16.929442550160626,68.95841440431467,1020.8967479711022
2021-01-19 01:48:07.668743,16.903278240849122,68.96940875693909,1020.8812771330781
2021-01-19 01:49:07.743567,16.927855790229053,69.01087493871925,1020.8812445944719
2021-01-19 01:50:07.804612,16.886286767619787,69.06230851740085,1020.8566699277347
2021-01-19 01:51:07.868719,16.930901981561288,69.02244542377119,1020.8615481689665
2021-01-19 01:52:07.948722,16.954399058936342,68.9065618463371,1020.8589819909032
2021-01-19 01:53:08.028754,16.974445103245884,68.82388676815495,1020.8684609571519
2021-01-19 01:54:08.108724,17.006306306367883,68.83009975738665,1020.8721460325484
2021-01-19 01:55:08.188729,17.01233755653901,68.7979160602472,1020.8647279104633
2021-01-19 01:56:08.268750,17.008979158150368,68.74456346304936,1020.871174889524
2021-01-19 01:57:08.343485,16.895860064685913,69.19042333246121,1020.8888630330707
2021-01-19 01:58:08.408730,16.968236927164057,68.86379065416193,1020.8923984113742
2021-01-19 01:59:08.488730,16.990167311803074,68.87326406474023,1020.8877704910935
2021-01-19 02:00:08.564579,16.946547230288775,68.98973169714067,1020.8950814451794
2021-01-19 02:01:08.638725,16.813579624018907,69.40487857166912,1020.8900221296506
2021-01-19 02:02:08.704153,16.965990875945558,68.86333535517628,1020.8913057154599
2021-01-19 02:03:08.773624,16.864997010016708,69.32314453815069,1020.8989939929277
2021-01-19 02:04:08.834280,16.900146853732718,69.29202250773375,1020.8906920927523
2021-01-19 02:05:08.900333,16.860592720800206,69.25521983710117,1020.8951922541245
2021-01-19 02:06:08.963755,16.82998275171316,69.36289328158655,1020.8926174169991
2021-01-19 02:07:09.024009,16.839746942885224,69.28211764703539,1020.8798094204849
2021-01-19 02:08:09.084500,16.810068269780754,69.41788490971268,1020.8787424364845
2021-01-19 02:09:09.144051,16.849616583971642,69.41136256315828,1020.8919236395363
2021-01-19 02:10:09.203751,16.97378781360571,68.99830065549894,1020.888465843666
2021-01-19 02:11:09.268725,16.91714683667726,69.2384169839011,1020.8966043262864
2021-01-19 02:12:09.343497,16.944045594228736,69.14508660262221,1020.8889984708843
2021-01-19 02:13:09.403639,16.89980862619759,69.16155432157942,1020.8918279024459
2021-01-19 02:14:09.468734,16.949626406361823,68.98064199637436,1020.87942282991
2021-01-19 02:15:09.548746,16.922717436077164,69.15145783700548,1020.8618988899436
2021-01-19 02:16:09.628733,16.935108238161252,69.06586727777888,1020.8579989670759
2021-01-19 02:17:09.710022,16.789011184907988,69.57847774160163,1020.8493311708056
2021-01-19 02:18:09.774826,16.906342893888056,69.26573774116824,1020.8413209395229
2021-01-19 02:19:09.833756,16.901360762872393,69.22553173515195,1020.8247522251022
2021-01-19 02:20:09.893975,16.913005029122495,69.23174521367598,1020.826416184267
2021-01-19 02:21:09.953471,16.84276673502693,69.53570253295469,1020.8154004932228
2021-01-19 02:22:10.018745,16.896902789655105,69.37558792113869,1020.8030369646448
2021-01-19 02:23:10.098715,16.83437193246791,69.61217842790309,1020.7876895244317
2021-01-19 02:24:10.173890,16.883246880078886,69.36186248123924,1020.799671797391
2021-01-19 02:25:10.234388,16.920318777571563,69.35366201325498,1020.8043679109375
2021-01-19 02:26:10.298779,16.929735269579034,69.28738475039727,1020.7984546911863
2021-01-19 02:27:10.373886,16.915465749815912,69.37752516152207,1020.7926630454225
2021-01-19 02:28:10.438728,16.92808095078962,69.30940307792044,1020.7762395058243
2021-01-19 02:29:10.518718,16.836832353421453,69.55895446585788,1020.7714727627226
2021-01-19 02:30:10.598722,16.850531374859298,69.5878003793052,1020.7949321756959
2021-01-19 02:31:10.678710,16.925215499794227,69.23583179005291,1020.7981635178851
2021-01-19 02:32:10.754062,16.936901397889688,69.3730831222851,1020.7990310839293
2021-01-19 02:33:10.838768,16.9527240745375,69.17775482277942,1020.8059132280309
2021-01-19 02:34:10.913560,16.961078429383114,69.34160441763306,1020.7938448512948
2021-01-19 02:35:10.978727,17.047398986109183,69.4404540563297,1020.7869749968157
2021-01-19 02:36:11.058723,16.88055153799978,70.00659773735737,1020.8117964455073
2021-01-19 02:37:11.138717,17.021539458134537,69.5403430447615,1020.810426286736
2021-01-19 02:38:11.218766,16.797551787369365,70.0661761433063,1020.8094506936393
2021-01-19 02:39:11.298721,16.759907363151324,70.10893533735147,1020.792166255478
2021-01-19 02:40:11.388725,16.952186305795998,69.48590762009239,1020.803872027002
2021-01-19 02:41:11.458736,16.97907803394292,69.34611320745212,1020.786568188883
2021-01-19 02:42:11.528783,16.823803589184017,69.84404380760479,1020.780561108651
2021-01-19 02:43:11.598729,16.94392968594001,69.44829705697231,1020.7879591034217
2021-01-19 02:44:11.668826,16.91847131325768,69.45455586497476,1020.7702423425612
2021-01-19 02:45:11.748782,16.841894939602387,69.72603923249727,1020.7441599644515
2021-01-19 02:46:11.824178,16.85977181996425,69.73343213790827,1020.7351073519832
2021-01-19 02:47:11.905899,16.873154988815,69.5476807730935,1020.7297916460509
2021-01-19 02:48:11.978834,16.956371334883652,69.1440475116878,1020.7105444613609
2021-01-19 02:49:12.058734,16.944383709670642,69.30735972193962,1020.6968685490082
2021-01-19 02:50:12.138752,16.92943431905185,69.47809699430157,1020.6706742009295
2021-01-19 02:51:12.218730,16.926362159573397,69.4346908592541,1020.6623089921285
2021-01-19 02:52:12.298786,16.93502819645018,69.31014549451372,1020.6447904827094
2021-01-19 02:53:12.378714,16.8873037087293,69.6037938602761,1020.6419492282508
2021-01-19 02:54:12.458730,16.890792401612675,69.4702320444484,1020.6513205991855
2021-01-19 02:55:12.538733,16.951477756135464,69.37905762300268,1020.6345495046513
2021-01-19 02:56:12.618724,16.927135398507993,69.23460848142332,1020.6433304815873
2021-01-19 02:57:12.698717,16.90589700394305,69.63556696158655,1020.6378749305601
2021-01-19 02:58:12.775158,16.90531545436607,69.57641767935083,1020.6492720619968
2021-01-19 02:59:12.842018,16.908288757087018,69.61053200783269,1020.6445584590917
2021-01-19 03:00:12.904140,16.984020819296582,69.16708553227228,1020.6455421846521
2021-01-19 03:01:12.977904,16.876182867534517,69.40702131127652,1020.6221110530496
2021-01-19 03:02:13.044111,16.960323252286408,69.36947187856661,1020.6029937548217
2021-01-19 03:03:13.128706,16.93931133587588,69.48865269105234,1020.6010854350574
2021-01-19 03:04:13.208469,16.939442083775557,69.4554773394365,1020.5820012810202
2021-01-19 03:05:13.277976,16.932846081978877,69.5733392657853,1020.5574405068102
2021-01-19 03:06:13.348761,16.968341940192314,69.28597538009717,1020.5651040734616
2021-01-19 03:07:13.525305,16.965761630374466,69.3806358139585,1020.5593479185342
2021-01-19 03:08:13.583932,16.947609088779238,69.53144296291042,1020.5420235024122
2021-01-19 03:09:13.644151,16.922077528886977,69.58963812273366,1020.5608719659632
2021-01-19 03:10:13.708715,16.967220702977645,69.37173147160615,1020.5452773777109
2021-01-19 03:11:13.788726,16.934894915502085,69.45547147350753,1020.5788115714514
2021-01-19 03:12:13.868738,16.8989217741621,69.50991770540023,1020.5748079626748
2021-01-19 03:13:13.943910,16.80827750968729,69.68492001573581,1020.5940074333063
2021-01-19 03:14:14.008831,16.766287219795736,69.8995603896325,1020.5767270428512
2021-01-19 03:15:14.087813,16.865440349107132,69.42561622725007,1020.55560061371
2021-01-19 03:16:14.164312,16.912112036177085,69.38037077335677,1020.5687355612713
2021-01-19 03:17:14.224633,16.88513203150133,69.67403851401869,1020.5684298600639
2021-01-19 03:18:14.283620,16.959835028460347,69.51140357782702,1020.556263491544
2021-01-19 03:19:14.343467,16.803942979915565,69.76169245032116,1020.56131956295
2021-01-19 03:20:14.408729,16.885201195545296,69.65898915515446,1020.5500523103157
2021-01-19 03:21:14.488725,16.887086783595315,69.66312086492617,1020.5445594854326
2021-01-19 03:22:14.568727,16.855774237044642,69.60038430236388,1020.523690082397
2021-01-19 03:23:14.643451,16.951896022329997,69.37083866388447,1020.5120815137493
2021-01-19 03:24:14.704158,16.956109052611296,69.45208967708523,1020.5154274291205
2021-01-19 03:25:14.764184,16.975157849675508,69.34685145783486,1020.5070302683035
2021-01-19 03:26:14.823524,16.90288240808746,69.35248315449898,1020.5215031893537
2021-01-19 03:27:14.890707,16.92040091392665,69.38460890960208,1020.5091840883103
2021-01-19 03:28:14.958739,16.80001152804368,69.83401036629178,1020.4972113733286
2021-01-19 03:29:15.034427,16.876534187991513,69.65891379170229,1020.4773781109475
2021-01-19 03:30:15.096933,16.922981208030368,69.39577717917616,1020.4789194400784
2021-01-19 03:31:15.156279,16.862105293728057,69.63453496944479,1020.4821879194708
2021-01-19 03:32:15.218728,16.93254785931253,69.20193580636868,1020.4805089292562
2021-01-19 03:33:15.302201,16.93847186632441,69.16964753683382,1020.4704128887137
2021-01-19 03:34:15.368723,16.843021296537753,69.60586267586376,1020.4854532076713
2021-01-19 03:35:15.448733,16.827517016773285,69.75056817849791,1020.5129520898391
2021-01-19 03:36:15.523538,16.788554173211608,69.79707400515778,1020.5229653551739
2021-01-19 03:37:15.584570,16.856309759617563,69.60581387996096,1020.5363545798932
2021-01-19 03:38:15.648733,16.906759988420784,69.48754715250776,1020.5505114488575
2021-01-19 03:39:15.728733,16.936257861106252,69.36401740937596,1020.5262201468144
2021-01-19 03:40:15.808719,16.92205718353615,69.30249745718558,1020.5370248109316
2021-01-19 03:41:15.888728,16.88776861956769,69.24102489550219,1020.5173993230379
2021-01-19 03:42:15.968773,16.81768639148171,69.7257716548827,1020.503827077586
2021-01-19 03:43:16.044351,16.887534897939826,69.3948188479663,1020.4888927702497
2021-01-19 03:44:16.108805,16.92609717188234,69.19250134777904,1020.4552927525456
2021-01-19 03:45:16.188763,16.849625096286747,69.37911252520455,1020.4210191757653
2021-01-19 03:46:16.268825,16.9162604920638,69.24082417448031,1020.4157215917621
2021-01-19 03:47:16.348812,16.91531882401848,69.30807324295009,1020.3822932215872
2021-01-19 03:48:16.424641,16.917726402615592,69.27816643762726,1020.3728120802306
2021-01-19 03:49:16.488740,16.88351630200847,69.40226986284068,1020.3656068066625
2021-01-19 03:50:16.568742,16.93153220018082,68.96292335462525,1020.3673334091254
2021-01-19 03:51:16.648783,16.8427553204901,69.41130610602553,1020.3631451852042
2021-01-19 03:52:16.728733,16.934051761046124,69.08913061688503,1020.3379954976889
2021-01-19 03:53:16.803582,16.975240279811437,68.90295852906867,1020.3398533446103
2021-01-19 03:54:16.868723,16.98737881039965,68.95165018820771,1020.3098277513242
2021-01-19 03:55:16.950416,16.94981525896841,69.02529368873593,1020.2944449045564
2021-01-19 03:56:17.017054,16.900327394745926,69.10402729258549,1020.3057721792518
2021-01-19 03:57:17.073975,16.922684492996055,69.0628274993148,1020.2938208194685
2021-01-19 03:58:17.144276,16.791138104048304,69.45456521819371,1020.2843025473434
2021-01-19 03:59:17.227185,16.843806306048023,69.36291618480264,1020.2716462407768
2021-01-19 04:00:17.308725,16.93896243839027,69.05012979837947,1020.2506140610144
2021-01-19 04:01:17.388725,16.87499671854845,69.18182931221014,1020.2464098255612
2021-01-19 04:02:17.468732,16.77969928769577,69.71862368743372,1020.244332607513
2021-01-19 04:03:17.543522,16.91833372849082,69.13911546158982,1020.2263266949899
2021-01-19 04:04:17.603549,16.810861252196997,69.39493021600211,1020.2278805216461
2021-01-19 04:05:17.668740,16.84030474329155,69.34533445470974,1020.2236635114812
2021-01-19 04:06:17.743465,16.85650887659779,69.27923223989761,1020.1899761514917
2021-01-19 04:07:17.803674,16.793400791935507,69.4869703671065,1020.2020971727148
2021-01-19 04:08:17.867914,16.847019120679978,69.49944793822344,1020.1610416435666
2021-01-19 04:09:17.948725,16.89178940137712,69.2981297134863,1020.1386652635499
2021-01-19 04:10:18.024853,16.969113708371605,69.11180850926173,1020.1045553091072
2021-01-19 04:11:18.083932,16.861398494608913,69.34445247137138,1020.0769278932697
2021-01-19 04:12:18.149194,16.968138637853524,69.15027598301978,1020.0358471494549
2021-01-19 04:13:18.238713,16.90337099917995,69.36173948318563,1019.9969227506397
2021-01-19 04:14:18.318776,16.97151397596626,68.95997862607102,1020.0039850339014
2021-01-19 04:15:18.394658,16.961019499382036,69.0305828120851,1019.9852960985385
2021-01-19 04:16:18.455451,16.971706753099195,69.30263269695443,1019.9821119136942
2021-01-19 04:17:18.513629,16.938691465088183,69.35059621636886,1019.9883058542225
2021-01-19 04:18:18.577968,16.79621077071205,69.84831335521811,1020.0021809397907
2021-01-19 04:19:18.648786,16.861067106404455,69.5417399211723,1020.0137785723549
2021-01-19 04:20:18.728725,16.84665494076822,69.53919916329927,1020.0133123361276
2021-01-19 04:21:18.803826,16.78112238004893,69.80242504236426,1020.0341859041887
2021-01-19 04:22:18.863611,16.9048789157028,69.43796351870546,1019.9997214332082
2021-01-19 04:23:18.929784,16.866738591703886,69.47155985652726,1019.9906227038254
2021-01-19 04:24:18.994152,16.85584471641059,69.39406438496985,1019.9819147667434
2021-01-19 04:25:19.075973,16.908290130745314,69.39276399608671,1019.9422653885596
2021-01-19 04:26:19.139565,16.831614678724428,69.53034616133623,1019.9592311977561
2021-01-19 04:27:19.218717,16.84107930958799,69.34539764097089,1019.9428021642499
2021-01-19 04:28:19.298716,16.852904221010387,69.55282008044898,1019.9145521561263
2021-01-19 04:29:19.378729,16.878381957502857,69.52809999746205,1019.9155181735582
2021-01-19 04:30:19.458718,16.82427750476078,69.72508705685638,1019.8976084849797
2021-01-19 04:31:19.538729,16.866771866403916,69.38835967012682,1019.9099075177766
2021-01-19 04:32:19.618716,16.815299537037852,69.62398295010921,1019.8973523829746
2021-01-19 04:33:19.698716,16.841891080923194,69.49901730361502,1019.8814689070233
2021-01-19 04:34:19.778744,16.832464549871002,69.5824790956319,1019.8675357423849
2021-01-19 04:35:19.858700,16.815243129457816,69.7090328964915,1019.845725703987
2021-01-19 04:36:19.938754,16.798792968369632,69.71616865310361,1019.8392316039753
2021-01-19 04:37:20.018734,16.87286121958567,69.37970021528054,1019.8320646133374
2021-01-19 04:38:20.093531,16.741546829072046,69.88560363431039,1019.8018795068049
2021-01-19 04:39:20.158721,16.838795791970107,69.59650736383134,1019.8041905195424
2021-01-19 04:40:20.228777,16.84046340818039,69.50804770017662,1019.8135345698536
2021-01-19 04:41:20.308713,16.849199556977837,69.68230295780515,1019.8048857773737
2021-01-19 04:42:20.390568,16.81930281065167,69.61316706169806,1019.8096477049554
2021-01-19 04:43:20.454900,16.77422449415601,70.00257862457698,1019.8024395986148
2021-01-19 04:44:20.518723,16.85293370196261,69.78061823196728,1019.8117692353349
2021-01-19 04:45:20.593539,16.88292381783084,69.60819784303513,1019.8172529283104
2021-01-19 04:46:20.656700,16.886103658763925,69.70976049450654,1019.8255529888369
2021-01-19 04:47:20.728740,16.888405540874455,69.50972758219336,1019.8275611426054
2021-01-19 04:48:20.803602,16.898892538895545,69.65515339436634,1019.8042254226007
2021-01-19 04:49:20.867548,16.953863657875775,69.51639738988861,1019.8022945500558
2021-01-19 04:50:20.934172,16.944757773012597,69.48101928599968,1019.7794929914546
2021-01-19 04:51:21.014665,16.939938701119885,69.58050433985174,1019.765036825427
2021-01-19 04:52:21.074244,16.94065347161135,69.59142210174242,1019.7401775972776
2021-01-19 04:53:21.133465,16.87607904729023,69.54746576459428,1019.7499532711896
2021-01-19 04:54:21.194806,16.956218090693614,69.48909440981457,1019.7261824802416
2021-01-19 04:55:21.258721,16.952137180999483,69.44358122100145,1019.7283275803559
2021-01-19 04:56:21.334078,16.849959680333665,69.62944213050378,1019.724607038173
2021-01-19 04:57:21.398779,16.851168855983943,69.71460228151815,1019.7256029273195
2021-01-19 04:58:21.478790,16.762847526753504,69.95585099008666,1019.6956611560403
2021-01-19 04:59:21.558739,16.84083266634591,69.66355645024122,1019.7029747279788
2021-01-19 05:00:21.638727,16.644902956402113,70.23885577919441,1019.6674475286056
2021-01-19 05:01:21.718721,16.627339080711458,70.37324803379778,1019.6893875223843
2021-01-19 05:02:21.798716,16.664165853851348,70.24953663386427,1019.6818779319052
2021-01-19 05:03:21.874366,16.719070716943932,69.96404224378698,1019.6891425519304
2021-01-19 05:04:21.933725,16.753335400955837,69.97354895106231,1019.6995900939122
2021-01-19 05:05:21.993493,16.783059144078134,70.03789884216279,1019.7202159728583
2021-01-19 05:06:22.060055,16.807930758191002,69.71967945300118,1019.7370795893914
2021-01-19 05:07:22.138735,16.814934187576608,69.58915034241203,1019.733019610385
2021-01-19 05:08:22.218734,16.871775151865208,69.49799679063766,1019.7330602144214
2021-01-19 05:09:22.298729,16.879308301766702,69.63833456655279,1019.7447110302871
2021-01-19 05:10:22.374013,16.73368298025973,69.83345459068487,1019.7400299381128
2021-01-19 05:11:22.438761,16.826494191403654,69.71113994566437,1019.7542503206463
2021-01-19 05:12:22.518720,16.822785787283536,69.60134517952466,1019.7484444181082
2021-01-19 05:13:22.598722,16.852487634969886,69.59233517748983,1019.74691028022
2021-01-19 05:14:22.673642,16.74670647355236,69.85450920092538,1019.7337371798517
2021-01-19 05:15:22.735992,16.6831102659963,70.23736787782022,1019.7283082297399
2021-01-19 05:16:22.794169,16.7752719993148,69.83549585852896,1019.7368134893784
2021-01-19 05:17:22.878734,16.74540155003443,69.98513145652804,1019.7172165745701
2021-01-19 05:18:22.958774,16.75972215989956,69.88235381586156,1019.7199390329006
2021-01-19 05:19:23.038723,16.705933183187994,70.13561437734339,1019.7124274831708
2021-01-19 05:20:23.118716,16.726896647763787,69.80543965973665,1019.7112358492394
2021-01-19 05:21:23.193796,16.76552739224835,69.76473234627078,1019.7134778519431
2021-01-19 05:22:23.258803,16.786875466614905,69.7136475064147,1019.6950805221702
2021-01-19 05:23:23.334991,16.74151832028677,69.9463023860782,1019.6981270561736
2021-01-19 05:24:23.393712,16.768011352376657,69.72421159976057,1019.6945160198336
2021-01-19 05:25:23.458732,16.654384144020863,70.07429133051373,1019.6944470096246
2021-01-19 05:26:23.538731,16.820253637324576,69.72496339235565,1019.6782891425934
2021-01-19 05:27:23.615991,16.776075256473504,69.67922741670633,1019.654391007305
2021-01-19 05:28:23.678780,16.77088100101336,69.87595766988534,1019.6486725881634
2021-01-19 05:29:23.758721,16.7153068696666,69.95543335705833,1019.6506639878633
2021-01-19 05:30:23.838707,16.750257336257814,69.91078174254548,1019.6417445594215
2021-01-19 05:31:23.914843,16.69966120449476,70.01235188163706,1019.6387409735671
2021-01-19 05:32:23.973487,16.686496585077716,69.97775172898463,1019.6203214649661
2021-01-19 05:33:24.038726,16.813269367609948,69.79363003806363,1019.6134740261477
2021-01-19 05:34:24.118716,16.715614630327554,69.78453804455002,1019.602781497687
2021-01-19 05:35:24.198707,16.71042772689778,69.84098701571251,1019.6083834556538
2021-01-19 05:36:24.273461,16.6759942751632,69.98394054044844,1019.6195202035856
2021-01-19 05:37:24.338713,16.719801608397596,69.73728766411047,1019.633466961375
2021-01-19 05:38:24.418727,16.66387977743246,69.92537370339784,1019.639224399672
2021-01-19 05:39:24.501053,16.701674649894287,69.87657057267711,1019.628671606577
2021-01-19 05:40:24.568724,16.753561447562724,69.74203158433018,1019.6275442209864
2021-01-19 05:41:24.645414,16.679440686585586,69.98749392345273,1019.6325989877461
2021-01-19 05:42:24.708397,16.7658307467713,69.72833480231694,1019.6097423731968
