time,temp,humi,pres
2020-12-11 01:25:57.258393,15.729719005232102,70.0498669493766,1003.1846222169485
2020-12-11 01:26:57.363001,15.755612716269821,70.2822518180662,1003.1536887330341
2020-12-11 01:27:57.460640,15.691025329917853,70.1204145048158,1003.1359801525784
2020-12-11 01:28:57.552977,15.702503083230313,70.26286501711034,1003.1289214326417
2020-12-11 01:29:57.614444,15.640732698475535,70.14010506151175,1003.1070348486388
2020-12-11 01:30:57.697913,15.613451192302524,70.34503729018927,1003.079201218706
2020-12-11 01:31:57.792990,15.648479031577526,70.19049725268283,1003.054953092772
2020-12-11 01:32:57.892981,15.602911252082682,70.50384010756017,1003.0386425879425
2020-12-11 01:33:57.998626,15.684638169197392,70.36473303724023,1003.022581385859
2020-12-11 01:34:58.070072,15.737438401443374,70.23231220146883,1003.0206143417371
2020-12-11 01:35:58.152990,15.79706902350574,70.23539601367186,1003.0169520767126
2020-12-11 01:36:58.254456,15.850617407532162,70.16560009434792,1003.0334873526191
2020-12-11 01:37:58.325291,15.80514202864785,70.19436727763387,1003.0351332734027
2020-12-11 01:38:58.402979,15.842314839979462,70.17439285769083,1003.0330435870504
2020-12-11 01:39:58.483026,15.825328147871554,70.16019894723736,1003.0432135938346
2020-12-11 01:40:58.592985,15.86070869814878,70.15544352219369,1003.0545350037368
2020-12-11 01:41:58.702981,15.859670989598083,70.12825459270248,1003.0715079410342
2020-12-11 01:42:58.802986,15.814191137550832,70.13781155211585,1003.1048193061526
2020-12-11 01:43:58.912994,15.778974207397907,70.37590956048024,1003.0955106280827
2020-12-11 01:44:59.019422,15.80910718495515,70.33578848478186,1003.0831651983489
2020-12-11 01:45:59.098134,15.748175386908201,70.24659346295536,1003.0777933435268
2020-12-11 01:46:59.183001,15.774733357751314,70.45901721407486,1003.0467132831884
2020-12-11 01:47:59.289699,15.740662006591963,70.43789379775356,1003.0039677619541
2020-12-11 01:48:59.382966,15.709163581386926,70.36195463050085,1002.9489980280091
2020-12-11 01:49:59.503002,15.742168952885104,70.67413445091103,1002.8922391798133
2020-12-11 01:50:59.595539,15.733808493361,70.39654447120562,1002.8610083325316
2020-12-11 01:51:59.682989,15.720086389926854,70.23456446474232,1002.8501175799857
2020-12-11 01:52:59.783228,15.796638632126594,70.40470733279753,1002.8626636403716
2020-12-11 01:53:59.908020,15.753799270224988,70.3208224902253,1002.8467117435878
2020-12-11 01:54:59.993005,15.740768392015132,70.36641365121234,1002.8757055031757
2020-12-11 01:56:00.087881,15.689988016390577,70.49793445021847,1002.9192619892855
2020-12-11 01:57:00.162977,15.692459335725873,70.47409170175169,1002.9623969892492
2020-12-11 01:58:00.274053,15.700700077998288,70.58770089106903,1002.9899695301849
2020-12-11 01:59:00.372977,15.672457001271995,70.39908749857065,1002.9998119114613
2020-12-11 02:00:00.449222,15.715833170110733,70.53363777633643,1003.0050945922517
2020-12-11 02:01:00.533027,15.678120202530208,70.5777159396405,1003.0069336949958
2020-12-11 02:02:00.633224,15.709155296731755,70.47221733138458,1003.0323569821413
2020-12-11 02:03:00.727751,15.7815198499834,70.50418289331945,1003.0951239449566
2020-12-11 02:04:00.823015,15.908884709537103,70.25725767402783,1003.1589241756949
2020-12-11 02:05:00.888222,15.864181384929234,70.40939809508451,1003.1869371207939
2020-12-11 02:06:00.958323,15.864603908347565,70.38093773402387,1003.1917740992684
2020-12-11 02:07:01.057902,15.86450949854188,70.51969480411321,1003.1970016637454
2020-12-11 02:08:01.172018,15.814354467694846,70.50388258251773,1003.2190993520238
2020-12-11 02:09:01.248655,15.900578633252895,70.23794829632382,1003.2362738984336
2020-12-11 02:10:01.342954,15.777504510054964,70.49609419260989,1003.2310400310998
2020-12-11 02:11:01.442858,15.688755622533188,70.53499508988361,1003.208572462506
2020-12-11 02:12:01.519817,15.688227796468324,70.47829791368825,1003.1818879943983
2020-12-11 02:13:01.614386,15.654409759530129,70.575286736588,1003.1531221338207
2020-12-11 02:14:01.680607,15.676721047629801,70.52307111005406,1003.1544511607531
2020-12-11 02:15:01.759070,15.666580050312954,70.66753021487976,1003.1561983164075
2020-12-11 02:16:01.819643,15.677037774199464,70.57082926270793,1003.15711595068
2020-12-11 02:17:01.884392,15.628797687821283,70.62272387362101,1003.1162414363541
2020-12-11 02:18:01.973022,15.625683652063849,70.72895427519646,1003.0942132728702
2020-12-11 02:19:02.080856,15.744215579780217,70.92267191593511,1003.0909446802999
2020-12-11 02:20:02.148238,15.728083922672578,70.62258306784065,1003.0832367930847
2020-12-11 02:21:02.229704,15.695835368531318,70.69870817745556,1003.0753696088467
2020-12-11 02:22:02.327716,15.731106855351904,70.7154628558232,1003.0606644650536
2020-12-11 02:23:02.414366,15.729209533634421,70.74038841552165,1003.0515317780645
2020-12-11 02:24:02.502976,15.698216351051615,70.86380028846317,1003.0146519868947
2020-12-11 02:25:02.597935,15.799138059549476,70.71814515840161,1002.9903110395039
2020-12-11 02:26:02.683039,15.737175517608954,70.45582904049714,1002.9662231187029
2020-12-11 02:27:02.812983,15.698723021693343,70.71149752558296,1002.9487858835425
2020-12-11 02:28:02.914148,15.761599533687653,70.64317355988965,1002.8997582903739
2020-12-11 02:29:03.010877,15.82699385891228,70.77065649434259,1002.8633988420175
2020-12-11 02:30:03.087830,15.869937090687795,70.66133540676105,1002.8296053450249
2020-12-11 02:31:03.172998,15.915789491812152,70.54855419064852,1002.8217205292634
2020-12-11 02:32:03.290722,15.841165248365728,70.66602698373853,1002.8201946669265
2020-12-11 02:33:03.392984,15.901895160479684,70.61085486697165,1002.833171484383
2020-12-11 02:34:03.499051,15.900802515843576,70.71086179527369,1002.8161658670195
2020-12-11 02:35:03.584593,15.88013089447701,70.65847736571415,1002.7957557717288
2020-12-11 02:36:03.638342,15.862016338437346,70.79262544632145,1002.7992188301777
2020-12-11 02:37:03.722973,15.922977760171419,70.71028484268874,1002.8217490100109
2020-12-11 02:38:03.832990,15.855883521478201,70.73923773852594,1002.8536140280231
2020-12-11 02:39:03.943035,15.810000400132704,70.85203910931666,1002.8740968554068
2020-12-11 02:40:04.042986,15.861728073079615,70.74481702379227,1002.8984055813457
2020-12-11 02:41:04.152979,15.973896976360727,70.61833903727616,1002.8831098545204
2020-12-11 02:42:04.234089,15.96744464706632,70.56819642622233,1002.8470446387603
2020-12-11 02:43:04.322983,15.965373758857817,70.6996636821079,1002.7873980132618
2020-12-11 02:44:04.423000,16.07683003006763,70.48362999714936,1002.7682089694815
2020-12-11 02:45:04.523957,16.08750709808795,70.39782955558854,1002.7515541447602
2020-12-11 02:46:04.568315,16.01297491214148,70.53780444847469,1002.7122582301785
2020-12-11 02:47:04.652985,15.913960521992943,70.8395008444917,1002.6900319786309
2020-12-11 02:48:04.752979,15.916275992579724,70.74708455087743,1002.6846944865371
2020-12-11 02:49:04.833042,15.86648565842841,70.65665716225926,1002.6517414523003
2020-12-11 02:50:04.941174,15.797052360151918,70.88109682300778,1002.6080304528399
2020-12-11 02:51:05.020938,15.792508579642787,71.17948631005152,1002.5353616755162
2020-12-11 02:52:05.097781,15.88364428887684,70.96574695904313,1002.4677708448731
2020-12-11 02:53:05.182998,15.792037317620677,70.82828129070501,1002.4310629988898
2020-12-11 02:54:05.278435,15.741355780442204,71.05934863279502,1002.4207897090586
2020-12-11 02:55:05.373986,15.72872710356021,71.18326734308486,1002.4291697258743
2020-12-11 02:56:05.473033,15.717786935749881,71.14431216689239,1002.4481670042353
2020-12-11 02:57:05.582991,15.809232366029248,71.06192300414696,1002.4786241123189
2020-12-11 02:58:05.662987,15.731499901005968,71.02278479733305,1002.512204848746
2020-12-11 02:59:05.772987,15.726645030235924,71.01701288366287,1002.517791634951
2020-12-11 03:00:05.863098,15.74111518480651,71.33526377323956,1002.5315715381455
2020-12-11 03:01:05.947735,15.705918118925775,70.91190619131616,1002.5441960921901
2020-12-11 03:02:06.032991,15.73106147433439,71.28811831691534,1002.5552714484863
2020-12-11 03:03:06.136338,15.708183640934628,71.03827877698451,1002.5632228140728
2020-12-11 03:04:06.209700,15.776333002402165,71.37716226458426,1002.5748770555887
2020-12-11 03:05:06.308860,15.81713291580533,71.1597345646479,1002.6000233150743
2020-12-11 03:06:06.414103,15.72832258112793,70.93935559646758,1002.6152469430932
2020-12-11 03:07:06.522960,15.73364410528236,71.36995081826099,1002.5959222416144
2020-12-11 03:08:06.642983,15.848597760630396,71.21755007376102,1002.5732673055214
2020-12-11 03:09:06.743000,15.888317098109386,70.95320154533238,1002.5341883014836
2020-12-11 03:10:06.863057,15.807656878745261,71.44967312080364,1002.4911834097197
2020-12-11 03:11:06.942991,15.873874021693483,71.39109228752551,1002.4369407713534
2020-12-11 03:12:07.038686,15.83445798294894,71.30436679701843,1002.4332722855745
2020-12-11 03:13:07.142994,15.790625825453843,71.39477915154292,1002.4360058521103
2020-12-11 03:14:07.243002,15.770126887281732,71.20850169903973,1002.4351693994441
2020-12-11 03:15:07.352997,15.732167861267023,71.4205121624919,1002.4278592181003
2020-12-11 03:16:07.448616,15.71210943138841,71.24550005847136,1002.4155355014819
2020-12-11 03:17:07.552972,15.739194604518405,71.16360010434832,1002.3881689862202
2020-12-11 03:18:07.652995,15.758067026806687,71.30317212107171,1002.3610243027262
2020-12-11 03:19:07.762906,15.73618978266295,71.32680833847084,1002.3355819340092
2020-12-11 03:20:07.847718,15.740965829257098,71.60713868674989,1002.3004681917133
2020-12-11 03:21:07.938989,15.73936656461488,71.48464958243838,1002.2491738105913
2020-12-11 03:22:08.027738,15.736660402824304,70.9964053595767,1002.2271579930433
2020-12-11 03:23:08.112986,15.733303457370637,71.06295247087822,1002.1938458894068
2020-12-11 03:24:08.150745,15.728268849300783,71.05345977150587,1002.1142731860641
2020-12-11 03:25:08.243010,15.719721369390978,71.35560505540201,1002.0639243723296
2020-12-11 03:26:08.328657,15.71913799943198,71.26898583269576,1002.0691423436563
2020-12-11 03:27:08.411054,15.730272858386188,71.26541689012056,1002.0910706952534
2020-12-11 03:28:08.493088,15.758093804720575,71.2752826555258,1002.0807731646507
2020-12-11 03:29:08.582998,15.865222456932678,71.30303745736079,1002.0760686334685
2020-12-11 03:30:08.692978,15.916526243355452,71.24359574329995,1002.0492347280808
2020-12-11 03:31:08.773019,15.904591334141713,71.30367792511153,1002.0148438860514
2020-12-11 03:32:08.872989,15.963030161609174,71.1224341001734,1001.9829907748423
2020-12-11 03:33:08.972979,15.956862391148242,71.06620766456648,1001.9722471242106
2020-12-11 03:34:09.074186,15.978529969112412,71.02487443875492,1001.9792181832447
2020-12-11 03:35:09.130476,15.944449716315207,71.24731915566441,1001.9831007354601
2020-12-11 03:36:09.212984,15.941458094324497,71.03327833456115,1002.0269632154155
2020-12-11 03:37:09.293733,15.91870492719796,71.22822961621998,1002.0751324128394
2020-12-11 03:38:09.400296,15.909419504854164,71.22176355795861,1002.1084969733564
2020-12-11 03:39:09.493009,15.8523104878722,70.90566917768939,1002.1206692050237
2020-12-11 03:40:09.600006,15.899639255296076,71.3252331550451,1002.1139108876773
2020-12-11 03:41:09.703013,15.849764746911427,71.0674491610928,1002.0823836873337
2020-12-11 03:42:09.802987,15.793074058502052,71.30790012106831,1002.0365191206901
2020-12-11 03:43:09.882978,15.833938884295664,71.48709449644761,1002.0265734851943
2020-12-11 03:44:09.992995,15.818455220411126,71.12085650676714,1002.0199884462197
2020-12-11 03:45:10.072987,15.764903361657511,71.50415249188781,1002.0076134957618
2020-12-11 03:46:10.184249,15.851687316411946,71.35362578030163,1001.987699602514
2020-12-11 03:47:10.257801,15.866340270777108,71.27646421401171,1001.9780421881736
2020-12-11 03:48:10.339661,15.946137973210758,71.2725037553807,1001.9653384224667
2020-12-11 03:49:10.422993,15.920327311545503,71.30728537914237,1001.9594589238029
2020-12-11 03:50:10.533031,15.905511964332016,71.21620944053356,1001.9171586142451
2020-12-11 03:51:10.630686,15.99813548910518,71.08608304851172,1001.8764549874082
2020-12-11 03:52:10.707857,16.001858607341735,71.12180675549472,1001.8347974149856
2020-12-11 03:53:10.786030,15.957263020793702,71.22317005142949,1001.8127462404028
2020-12-11 03:54:10.863507,16.051169220533502,71.06955479527474,1001.8033275591373
2020-12-11 03:55:10.968682,16.100390207882775,70.93503987160226,1001.7943283642715
2020-12-11 03:56:11.046640,16.11521556406438,70.95597145787913,1001.7539852276789
2020-12-11 03:57:11.128350,16.12947596492143,70.94153273260547,1001.7702176802309
2020-12-11 03:58:11.222990,16.145481826182255,70.83761906761393,1001.7716814912885
2020-12-11 03:59:11.302989,16.108794774938403,70.99526900427549,1001.78660484744
2020-12-11 04:00:11.412980,16.116092326822336,70.96873868975311,1001.8070964325219
2020-12-11 04:01:11.522975,16.114083790190232,70.98065982325403,1001.8241549430654
2020-12-11 04:02:11.633021,16.174364669921733,70.8767537069697,1001.8396883500661
2020-12-11 04:03:11.743037,16.182350935583635,70.89693350147819,1001.8242701835255
2020-12-11 04:04:11.800343,16.075390081767964,71.19156853999249,1001.772457693757
2020-12-11 04:05:11.882980,15.941536238513644,71.56688065272736,1001.7041700449148
2020-12-11 04:06:11.984100,15.980282552858293,71.51607076212336,1001.652338274825
2020-12-11 04:07:12.083014,16.044821090180175,71.36647405935159,1001.6451022041541
2020-12-11 04:08:12.202980,16.017526240558542,71.42859134332586,1001.6081747905718
2020-12-11 04:09:12.312807,15.968833336033098,71.61644730960815,1001.573780314921
2020-12-11 04:10:12.402987,15.940547869192441,71.58500419170511,1001.533898105592
2020-12-11 04:11:12.520607,15.941990022169414,71.61979636127937,1001.4891512018677
2020-12-11 04:12:12.610417,15.944593461889212,71.59070035658287,1001.4343789677527
2020-12-11 04:13:12.692991,15.965767897974889,71.43829704727652,1001.3738025952001
2020-12-11 04:14:12.807778,15.94131919539498,71.46203664472618,1001.3505073847693
2020-12-11 04:15:12.838423,15.812118048398172,71.8851769849244,1001.3807359253516
2020-12-11 04:16:12.913892,15.837353237294995,71.72281253809363,1001.4230000116645
2020-12-11 04:17:13.018506,15.805334982577973,71.54445451368109,1001.428964691225
2020-12-11 04:18:13.112987,15.860365832810066,71.71249307085598,1001.4502850078693
2020-12-11 04:19:13.213969,15.805640991873155,71.30107871410421,1001.4747479131731
2020-12-11 04:20:13.297831,15.800470331708624,71.68369321537021,1001.4943086926074
2020-12-11 04:21:13.373008,15.769321028388413,71.47810109405462,1001.4847471175689
2020-12-11 04:22:13.455853,15.758208802614776,71.89586843957957,1001.4913969869963
2020-12-11 04:23:13.537889,15.737167422190357,71.6930788707254,1001.4809831371991
2020-12-11 04:24:13.642994,15.740568035211403,71.61955102802257,1001.4478149337306
2020-12-11 04:25:13.752978,15.70409728769128,71.84110229254934,1001.3954818722325
2020-12-11 04:26:13.852987,15.688459446037506,71.92946504443943,1001.3738336180003
2020-12-11 04:27:13.952983,15.710641143219824,71.96071121897982,1001.3593891210559
2020-12-11 04:28:14.058111,15.773182839273197,72.02557449462506,1001.3957482097373
2020-12-11 04:29:14.132999,15.771665154382674,71.53035262126507,1001.4442303863508
2020-12-11 04:30:14.232989,15.75392329005975,71.6173077577772,1001.4900583293221
2020-12-11 04:31:14.337709,15.827567882163184,71.9287720205542,1001.4956424760985
2020-12-11 04:32:14.422984,15.851855250581691,72.01019413488163,1001.4821106444631
2020-12-11 04:33:14.530027,15.875686639614932,71.7677448067925,1001.4443019463641
2020-12-11 04:34:14.633010,15.85015907054028,71.8020058081404,1001.3949520882442
2020-12-11 04:35:14.742979,15.813035435599518,71.93557511422483,1001.3481003095635
2020-12-11 04:36:14.842983,15.823664306008341,71.74578711825032,1001.3059701816502
2020-12-11 04:37:14.943012,15.773798488793352,71.77434125078867,1001.2666281089536
2020-12-11 04:38:15.053021,15.719265781920651,71.8019142983982,1001.2254325658683
2020-12-11 04:39:15.163875,15.723182731365746,72.18151004329863,1001.1800086863826
2020-12-11 04:40:15.263023,15.72729068737898,71.94647744517339,1001.1392617908816
2020-12-11 04:41:15.374557,15.79417824590441,72.15916797078684,1001.1254836538451
2020-12-11 04:42:15.463008,15.816601038756515,71.99317031093054,1001.1179174168443
2020-12-11 04:43:15.543115,15.932714699262753,71.71991082160213,1001.131024470851
2020-12-11 04:44:15.621235,15.887011847267171,71.53227976487742,1001.1465456080601
2020-12-11 04:45:15.704297,15.828407624940581,71.70641413458232,1001.1566197135551
2020-12-11 04:46:15.789225,15.804079401730528,71.96262442063427,1001.1463117961613
2020-12-11 04:47:15.868113,15.92799486718044,71.66878165205217,1001.1403172583242
2020-12-11 04:48:15.948370,15.937486346202494,71.56928819172506,1001.1194802141164
2020-12-11 04:49:16.042991,15.91942549929289,71.69505621580906,1001.0906883379786
2020-12-11 04:50:16.142965,15.88509048827591,71.6767425912081,1001.043050367709
2020-12-11 04:51:16.243035,16.000037969852414,71.44935398979744,1000.9824783118381
2020-12-11 04:52:16.322988,16.009924712788173,71.4455999664557,1000.9322721506471
2020-12-11 04:53:16.400028,15.93198075709351,71.6908277676839,1000.9012184799028
2020-12-11 04:54:16.502990,15.97972437838413,71.57805294087262,1000.8670408943719
2020-12-11 04:55:16.607846,15.925699603719421,71.3374012643646,1000.8301296418955
2020-12-11 04:56:16.687937,15.83254901735508,71.64088803925314,1000.7736014163717
2020-12-11 04:57:16.768790,15.912659672656437,71.66565323684685,1000.7093234378428
2020-12-11 04:58:16.882339,15.867422871605669,71.56693180548726,1000.6628720841412
2020-12-11 04:59:16.972996,15.826470754732332,71.95332573974339,1000.6391985289222
2020-12-11 05:00:17.078683,15.894735769404074,71.76053430280378,1000.6323493963081
2020-12-11 05:01:17.162958,15.877969814819204,71.80898105926698,1000.6408198153418
2020-12-11 05:02:17.263000,15.838906721776855,71.76973513142485,1000.6490709811951
2020-12-11 05:03:17.367738,15.800081087897064,71.63666206896961,1000.6521188915505
2020-12-11 05:04:17.424351,15.854764996296465,71.73083990554348,1000.6683719331195
2020-12-11 05:05:17.500118,15.803010772028106,71.99383771665215,1000.6891396287405
2020-12-11 05:06:17.560964,15.806508028665721,71.87902908526112,1000.6785655998395
2020-12-11 05:07:17.642986,15.841034797813958,71.96159347882784,1000.658680507035
2020-12-11 05:08:17.748496,15.88132463581636,71.84459750896393,1000.6297329648227
2020-12-11 05:09:17.852990,15.820654512041749,71.85036912216977,1000.6118442527588
2020-12-11 05:10:17.962985,15.78627466292512,71.76464348509899,1000.570990818412
2020-12-11 05:11:18.072986,15.876171458837831,71.8735955088166,1000.5517556875869
2020-12-11 05:12:18.148667,15.946952578813772,71.57411160703239,1000.5565439680099
2020-12-11 05:13:18.243072,15.912259567544497,71.75548551365642,1000.5664306899646
2020-12-11 05:14:18.342984,15.832121595587877,71.59529658425767,1000.5815619401726
2020-12-11 05:15:18.438884,15.843033319984213,71.70938568207274,1000.5927082017166
2020-12-11 05:16:18.528648,15.816437758917205,71.70361617903404,1000.5879801363006
2020-12-11 05:17:18.607825,15.858325037546127,71.92747611480216,1000.5631252398782
2020-12-11 05:18:18.688328,15.885683679163176,71.77016644571547,1000.5190191398293
2020-12-11 05:19:18.772976,15.989149354090847,71.62208599085099,1000.5023434299135
2020-12-11 05:20:18.873771,15.990614131239958,71.58839528441601,1000.4664102691457
2020-12-11 05:21:18.960460,16.051162963850434,71.55228579070139,1000.4254196283207
2020-12-11 05:22:19.052997,16.000948428808936,71.72877078871844,1000.432436495442
2020-12-11 05:23:19.162865,16.021977166866936,71.61658878071422,1000.457273901745
2020-12-11 05:24:19.262991,15.992179490824592,71.67396205792959,1000.4730838904809
2020-12-11 05:25:19.351727,15.932304926437745,71.96515348356706,1000.5032330041537
2020-12-11 05:26:19.432983,15.993137476951944,71.78168053568349,1000.505246042241
2020-12-11 05:27:19.533012,16.029777991135482,71.64251513218079,1000.5192110378376
2020-12-11 05:28:19.642988,16.020608469289144,71.7117704260496,1000.4997287464519
2020-12-11 05:29:19.752988,15.969804095738345,71.74791788364423,1000.4967050299439
2020-12-11 05:30:19.863040,15.95415016104615,71.72906212626235,1000.4673820673794
2020-12-11 05:31:19.972993,15.855333389812197,71.64128735038393,1000.4520257347765
2020-12-11 05:32:20.082989,15.815072279905506,71.80740939403162,1000.4217708537968
2020-12-11 05:33:20.183052,15.79414369228129,71.70502193666694,1000.3755185799724
2020-12-11 05:34:20.280603,15.800538259700824,71.71545216734658,1000.3290446199228
2020-12-11 05:35:20.372983,15.802802649125471,71.85166362885117,1000.2710350395367
2020-12-11 05:36:20.478133,15.77796399400498,71.7461366106125,1000.238246867862
2020-12-11 05:37:20.542417,15.79152946357266,71.73686448571688,1000.2258537845304
2020-12-11 05:38:20.623673,15.762255117289222,71.86204659383549,1000.2196016884963
2020-12-11 05:39:20.723562,15.78785324934268,71.65322334726294,1000.214263967321
2020-12-11 05:40:20.808669,15.919482154072478,71.76206309734494,1000.1957033026168
2020-12-11 05:41:20.899393,15.95716348580231,71.65009767214939,1000.1927516868546
