time,temp,humi,pres
2021-01-26 00:31:14.558567,18.006159475220166,66.11022094908914,1011.0455259403639
2021-01-26 00:32:14.635073,18.071392688997125,65.55508327622647,1011.0298543419262
2021-01-26 00:33:14.696308,18.135949920277454,65.4113129688713,1011.0351051078819
2021-01-26 00:34:14.762229,18.013041038778795,65.9469979172712,1011.0722577962805
2021-01-26 00:35:14.835085,17.99857821466107,66.31865432536578,1011.0493494252637
2021-01-26 00:36:14.893293,18.054794297195656,66.19726432987609,1011.0276560667002
2021-01-26 00:37:14.953310,18.010645866155347,65.82473169576907,1011.0191515110481
2021-01-26 00:38:15.015916,17.925755879898887,66.01867604337701,1010.9984911063277
2021-01-26 00:39:15.079636,17.92490420478684,66.62495118340486,1010.9826679338636
2021-01-26 00:40:15.143593,18.020462428822718,65.74036571881679,1010.981482819998
2021-01-26 00:41:15.208576,18.056177874288796,65.86811158466352,1010.9926203748784
2021-01-26 00:42:15.288579,18.004220246997804,65.88412969560095,1010.9714633253533
2021-01-26 00:43:15.363801,18.073803682132866,65.936165012376,1010.9793877069615
2021-01-26 00:44:15.423291,17.941162141576264,66.46211036028596,1010.9677665364973
2021-01-26 00:45:15.483886,17.987370142512432,66.02523729760217,1010.9573800789118
2021-01-26 00:46:15.548570,18.027419982370695,65.57293525483317,1010.9592367775997
2021-01-26 00:47:15.628571,18.102469753259655,65.85102661583937,1010.9429606619924
2021-01-26 00:48:15.707467,18.037996449051693,65.67846544063936,1010.9422340145402
2021-01-26 00:49:15.783623,17.91285231433136,66.05427414691945,1010.950821411837
2021-01-26 00:50:15.843653,17.894314614187362,66.07575184089512,1010.9942434891246
2021-01-26 00:51:15.908569,17.96201111914205,65.78703583721988,1011.0033132746373
2021-01-26 00:52:15.988619,17.908297815811405,66.14791671332569,1011.0325736487354
2021-01-26 00:53:16.068578,17.838546859947435,66.30389641796197,1010.9953149806166
2021-01-26 00:54:16.148561,18.16176489686558,65.41135016727276,1011.0035811637295
2021-01-26 00:55:16.223619,18.140512308296042,66.11628650504234,1010.9934396510865
2021-01-26 00:56:16.288794,18.054322526232625,66.39406904248845,1011.003943819631
2021-01-26 00:57:16.358566,18.10897138531116,66.0128978069136,1011.005681820757
2021-01-26 00:58:16.438573,18.176227774372663,65.43906648193878,1011.0180515683351
2021-01-26 00:59:16.515047,18.4353370445554,64.67923640591921,1011.040845281466
2021-01-26 01:00:16.578534,18.32186475993561,64.66371787284862,1011.0460091684058
2021-01-26 01:01:16.648553,18.28985996863169,65.23212454340089,1011.094788912362
2021-01-26 01:02:16.728567,18.26203770019824,65.68140412240174,1011.1092394969496
2021-01-26 01:03:16.813445,18.227325862995553,65.25155478431694,1011.1074868074205
2021-01-26 01:04:16.878569,18.152496093204654,65.42902060245501,1011.147396892165
2021-01-26 01:05:16.983432,18.03390579561281,65.73669338776303,1011.1929080914134
2021-01-26 01:06:17.043298,17.890968154649457,66.47968303324438,1011.2225348213298
2021-01-26 01:07:17.118899,18.053683027031255,65.9019471478878,1011.206987684101
2021-01-26 01:08:17.198572,17.869327688085225,66.16161792416985,1011.2269038866013
2021-01-26 01:09:17.277570,17.893751172329488,66.64665582491347,1011.2476624279532
2021-01-26 01:10:17.358610,18.028727600773735,65.76079705529862,1011.2603469396341
2021-01-26 01:11:17.468560,18.188111784343427,65.16284251684526,1011.2845269809209
2021-01-26 01:12:17.583409,18.03390579561281,65.64129127479683,1011.2569202106201
2021-01-26 01:13:17.643400,18.081133260584764,65.4061918026738,1011.2908167599122
2021-01-26 01:14:17.713808,18.113897913594133,65.4227433847381,1011.3246820685016
2021-01-26 01:15:17.778595,18.030658938405438,65.44796010665253,1011.337376256183
2021-01-26 01:16:17.853552,18.007847073079265,65.71333610589774,1011.3704433626552
2021-01-26 01:17:17.918584,17.952658393758856,65.55096373236225,1011.4739355298792
2021-01-26 01:18:17.993307,18.026316676095657,65.71788218804988,1011.4750255264194
2021-01-26 01:19:18.063692,17.932241745385788,65.86048699511898,1011.5314345901845
2021-01-26 01:20:18.139969,17.903491734675143,65.78656539791842,1011.5874156405231
2021-01-26 01:21:18.208564,17.907278424149798,65.83586912957038,1011.5952305847125
2021-01-26 01:22:18.283340,17.993848131552447,65.35960080757782,1011.604059108488
2021-01-26 01:23:18.343298,17.92945872802105,65.87076727781307,1011.5893106798437
2021-01-26 01:24:18.408589,17.901080905766857,66.10299184339934,1011.5569234433215
2021-01-26 01:25:18.488583,17.94312237059542,65.74912482588081,1011.5547065661272
2021-01-26 01:26:18.567990,17.92659188630985,65.57723647982334,1011.5562446182547
2021-01-26 01:27:18.648580,17.94746451044894,65.57632303267849,1011.5282813360645
2021-01-26 01:28:18.723303,17.775009137196758,66.46124374755772,1011.5072134473104
2021-01-26 01:29:18.788570,17.840873846517937,66.0235679198128,1011.5449912240512
2021-01-26 01:30:18.868568,17.78381423510097,66.48589537466984,1011.6053629900874
2021-01-26 01:31:18.947796,17.871775452579346,66.0369311189833,1011.6059692108123
2021-01-26 01:32:19.028633,17.948392182710077,65.86863552731332,1011.6203071095265
2021-01-26 01:33:19.103303,17.900617069802966,65.51622264301018,1011.6271184107696
2021-01-26 01:34:19.168581,17.979849216096298,65.35493739393743,1011.6523768069733
2021-01-26 01:35:19.248483,17.98912593814937,65.49551802637247,1011.6816808729546
2021-01-26 01:36:19.328568,17.89172818091408,65.75904797188448,1011.6574329383772
2021-01-26 01:37:19.403299,17.708688400299945,66.80341272912175,1011.6420079358984
2021-01-26 01:38:19.468569,17.85015056880091,66.28671418145271,1011.6534527851302
2021-01-26 01:39:19.548575,17.984951413144202,65.91339699931186,1011.6296728639321
2021-01-26 01:40:19.628568,17.83390850102284,65.85048020819158,1011.6214615529044
2021-01-26 01:41:19.709146,17.94227849849854,65.62186539954611,1011.6205168717896
2021-01-26 01:42:19.778576,17.86405783696803,66.05571418037964,1011.580702302279
2021-01-26 01:43:19.858568,17.82000122378288,66.0380796612601,1011.6066368963568
2021-01-26 01:44:19.938571,17.907118589369308,66.14042801190683,1011.6225277346726
2021-01-26 01:45:20.018587,17.955182101920755,66.02091617038494,1011.6377640085626
2021-01-26 01:46:20.100927,17.8621264881287,65.9029005505607,1011.7049926712492
2021-01-26 01:47:20.163272,17.839862361270683,66.51897211081706,1011.7347012180267
2021-01-26 01:48:20.232005,17.854781117476698,65.9611285845955,1011.7787585482924
2021-01-26 01:49:20.293308,17.997855006293168,65.54328951607826,1011.8119707933531
2021-01-26 01:50:20.358628,17.843649054954156,66.50628301902421,1011.8736075939745
2021-01-26 01:51:20.438582,17.859715724840456,65.9823992589473,1011.915283917295
2021-01-26 01:52:20.513310,17.91955053876222,65.83592889317875,1011.9359841496922
2021-01-26 01:53:20.578575,17.794018621050107,66.80973022604776,1011.9641294261154
2021-01-26 01:54:20.658573,17.829650186673494,66.27169746639782,1011.994303623967
2021-01-26 01:55:20.733386,17.868992438387227,65.95012923454402,1012.0304740239328
2021-01-26 01:56:20.798577,17.83985457273101,66.34812880479987,1012.0612647455196
2021-01-26 01:57:20.878656,17.871319400128527,66.24962606108036,1012.0884319916353
2021-01-26 01:58:20.953480,17.845336820141075,66.08041351419288,1012.1090698427532
2021-01-26 01:59:21.014370,17.951007579413286,66.15229263436756,1012.1836084553115
2021-01-26 02:00:21.078570,17.817210410254,66.4309051561279,1012.1941856553146
2021-01-26 02:01:21.158557,17.924188897571863,66.33104555606032,1012.2192544989394
2021-01-26 02:02:21.238612,17.825011829637365,66.62449075976002,1012.2364638885504
2021-01-26 02:03:21.318566,17.77576149711358,66.83169268304555,1012.2470975740421
2021-01-26 02:04:21.398584,17.845808428617325,66.71823340932137,1012.2760264368266
2021-01-26 02:05:21.478603,17.78798875652955,66.8453490588627,1012.2720360784366
2021-01-26 02:06:21.558563,17.733088650603726,66.95739735165546,1012.2794522354073
2021-01-26 02:07:21.643767,17.37656711739624,68.89210799725207,1012.2920324126221
2021-01-26 02:08:21.708622,17.72528719307994,68.04374643107072,1012.2972060064576
2021-01-26 02:09:21.784485,17.957037445300102,67.29688529740773,1012.3708173078878
2021-01-26 02:10:21.848573,17.75349740154825,67.37955342809681,1012.3817153592987
2021-01-26 02:11:21.923409,17.621008003136915,68.35081439522268,1012.3894100572729
2021-01-26 02:12:22.004004,17.850522795368224,67.84541004246348,1012.4029383361808
2021-01-26 02:13:22.078569,17.737894508165475,68.58664718033735,1012.4074538130716
2021-01-26 02:14:22.155589,17.721744034980063,67.96513537297699,1012.4167765968225
2021-01-26 02:15:22.228577,17.670174536195994,68.30443796483789,1012.4236136368262
2021-01-26 02:16:22.303333,17.74097384945542,68.12075169657484,1012.4004872508211
2021-01-26 02:17:22.378608,17.67148230441668,68.46460632064333,1012.3829516405633
2021-01-26 02:18:22.458564,17.904160169284904,67.505702718006,1012.381753399342
2021-01-26 02:19:22.538565,17.84495676605782,67.8505643333259,1012.4398457183456
2021-01-26 02:20:22.608547,17.682158237675516,68.66251552804701,1012.4624344059308
2021-01-26 02:21:22.678621,17.870383945475897,67.61425370502744,1012.4699389349361
2021-01-26 02:22:22.743595,17.805066896253233,68.31137141446732,1012.486084753355
2021-01-26 02:23:22.818576,17.85469731750621,68.23042985073369,1012.5000100616137
2021-01-26 02:24:22.898574,17.772302129985246,68.65105389311489,1012.4924039779135
2021-01-26 02:25:22.973676,17.96964482259659,67.67084603211849,1012.4657806787164
2021-01-26 02:26:23.048568,17.961295773960725,67.671862364453,1012.4964941423557
2021-01-26 02:27:23.113789,17.897378030058334,68.13809839446613,1012.5207065935042
2021-01-26 02:28:23.178604,18.014089267041033,67.863284479588,1012.5483075222853
2021-01-26 02:29:23.258601,17.871943049052113,67.78758120327261,1012.546480992811
2021-01-26 02:30:23.333411,17.844029094529073,68.02298062938235,1012.5694535255072
2021-01-26 02:31:23.393541,17.923261225796796,67.49250354666998,1012.5886851901304
2021-01-26 02:32:23.458547,17.923261225796796,67.03796079053701,1012.5819486312837
2021-01-26 02:33:23.538580,17.851914302732773,67.94104421855849,1012.5995034162917
2021-01-26 02:34:23.618580,17.983939927253232,67.5548781487486,1012.551986096453
2021-01-26 02:35:23.698577,17.7027345438356,69.063831213178,1012.5610990649734
2021-01-26 02:36:23.778585,17.933001779762595,67.75920519103576,1012.561276647255
2021-01-26 02:37:23.858600,17.83049408146151,68.04713151527619,1012.5498535854116
2021-01-26 02:38:23.938640,17.851282914610994,67.60546457272847,1012.5930694748291
2021-01-26 02:39:24.013438,17.88244367419679,67.76419667716351,1012.5850055922965
2021-01-26 02:40:24.088571,17.86705332166639,68.1803248772465,1012.6013062692347
2021-01-26 02:41:24.167245,17.83977079293918,67.97321481372109,1012.5892692806727
2021-01-26 02:42:24.227524,17.83698777942691,67.9220470074397,1012.6079245810215
2021-01-26 02:43:24.298575,17.699783983242945,68.6108307740825,1012.6159591983909
2021-01-26 02:44:24.378580,17.896738798920424,67.7196894396461,1012.64593374216
2021-01-26 02:45:24.458573,17.691982543751536,68.39330267999057,1012.6686792470832
2021-01-26 02:46:24.533453,17.84997517632329,68.12008101770444,1012.69544084171
2021-01-26 02:47:24.598605,17.754600360746466,67.74972315505863,1012.7364544931849
2021-01-26 02:48:24.678567,17.928447230543114,67.89399680449277,1012.760927897934
2021-01-26 02:49:24.754845,17.842265354818508,67.89846588238561,1012.7676772818185
2021-01-26 02:50:24.818602,17.86907622811074,67.59776469978111,1012.745704946509
2021-01-26 02:51:24.893330,17.996927334311195,67.86603631445328,1012.7203499871443
2021-01-26 02:52:24.958568,18.06317207206864,67.10603790102023,1012.7305457097416
2021-01-26 02:53:25.038573,17.895978710254358,67.7577947217948,1012.7450606215093
2021-01-26 02:54:25.114080,17.918159031151347,67.4330550914672,1012.7174826267405
2021-01-26 02:55:25.178580,17.967409465511,67.98107521381426,1012.6904985972346
2021-01-26 02:56:25.258609,17.977530035685664,67.40067145529342,1012.6972684103633
2021-01-26 02:57:25.338568,17.83513243711824,67.91520302052899,1012.6522476044254
2021-01-26 02:58:25.418579,17.817134402339015,68.1074998786631,1012.6362365726537
2021-01-26 02:59:25.494135,17.732891674987556,68.47680229001,1012.6183073207787
2021-01-26 03:00:25.553405,17.91971816771001,68.24143138153593,1012.6104560205223
2021-01-26 03:01:25.638569,17.960915758878368,67.64116928022133,1012.6218390857961
2021-01-26 03:02:25.714525,17.934940935566445,67.7052315226412,1012.6404774890194
2021-01-26 03:03:25.773296,17.90749080662567,67.50088258008907,1012.598976111628
2021-01-26 03:04:25.838600,17.716101995642873,68.54429345010318,1012.588953583741
2021-01-26 03:05:25.913518,17.81535506696661,67.70248767403821,1012.5985685672542
2021-01-26 03:06:25.978605,17.885226688674642,67.48589877405593,1012.6199759470207
2021-01-26 03:07:26.053453,17.8207535351169,67.99262468972968,1012.6042004318286
2021-01-26 03:08:26.118583,17.579270548579373,68.4666182558575,1012.5982109172808
2021-01-26 03:09:26.193537,17.546718377170563,68.87163614959995,1012.591160462915
2021-01-26 03:10:26.258571,17.689579603941205,67.91145463188671,1012.5788331672808
2021-01-26 03:11:26.334821,17.79487028312682,68.09382900264356,1012.5699269812328
2021-01-26 03:12:26.398610,17.847192162594254,67.83070140890074,1012.5692718821942
2021-01-26 03:13:26.475883,17.811012989496472,67.71634131151993,1012.5451829595295
2021-01-26 03:14:26.538591,17.871395407388295,67.38486399488579,1012.5328995743685
2021-01-26 03:15:26.613459,18.053051501043342,67.5628503904199,1012.5245569718865
2021-01-26 03:16:26.678572,17.81898974577748,68.02123454113398,1012.4952434159371
2021-01-26 03:17:26.758589,17.866209424254226,67.80534167205239,1012.4802411559821
2021-01-26 03:18:26.843859,17.843017642111548,67.9145883625442,1012.4650618824056
2021-01-26 03:19:26.918619,17.98958977426927,67.50890385145306,1012.473812545995
2021-01-26 03:20:26.998613,17.842089970911232,68.43469098528114,1012.45893123064
2021-01-26 03:21:27.078568,17.72845029855971,68.28444916464588,1012.464865156668
2021-01-26 03:22:27.159122,17.832516993377485,67.8087716586052,1012.4669541519975
2021-01-26 03:23:27.224138,17.798109362066125,68.11183149553645,1012.4914663379069
2021-01-26 03:24:27.288581,17.714786500497368,68.13077047923991,1012.5130946650852
2021-01-26 03:25:27.363730,17.928363420640945,67.43875669261753,1012.5457781096418
2021-01-26 03:26:27.424553,17.70525854080286,68.28463732162987,1012.5170316272931
2021-01-26 03:27:27.484193,17.756828000155785,68.13186500292761,1012.5118332077193
2021-01-26 03:28:27.543304,17.911201493318682,67.2907821368296,1012.5628724461484
2021-01-26 03:29:27.608601,17.893491949518154,67.7325361536456,1012.5916375261655
2021-01-26 03:30:27.688571,17.870467735672346,67.68000499820026,1012.6193953105934
2021-01-26 03:31:27.764244,17.798025596462413,67.79369298603609,1012.6181825508563
2021-01-26 03:32:27.823918,17.59465313003101,68.45975364445131,1012.6327038741806
2021-01-26 03:33:27.888571,17.760454931005984,68.01266564517684,1012.6266873112783
2021-01-26 03:34:27.966772,17.780863686213515,67.51058782021799,1012.6458459241607
2021-01-26 03:35:28.027739,17.66313327194936,67.68367998347489,1012.6594796022767
2021-01-26 03:36:28.105592,17.693290287231697,67.51860148430919,1012.6942859787706
2021-01-26 03:37:28.163458,17.7997971871453,67.69115797641906,1012.7066289025166
2021-01-26 03:38:28.244556,17.707577716393804,67.73131954433262,1012.7217783377696
2021-01-26 03:39:28.303459,17.695601734533202,68.1473986718407,1012.7393397095078
2021-01-26 03:40:28.368571,17.731233309766413,67.75654393421246,1012.7689603222373
2021-01-26 03:41:28.448611,17.814556176301018,67.39746019030662,1012.7898356915958
2021-01-26 03:42:28.523331,17.860095788907945,67.37741197827282,1012.7801330472029
2021-01-26 03:43:28.588625,17.86705332166639,67.41428105177573,1012.7798060281773
2021-01-26 03:44:28.668574,17.808693812074537,67.06656272169337,1012.8006672287298
2021-01-26 03:45:28.748609,17.787441143696842,67.78695168948153,1012.8327612918334
2021-01-26 03:46:28.828573,17.737179437765615,67.91103190277983,1012.8509977390224
2021-01-26 03:47:28.908567,17.744684531432195,67.50521094479588,1012.8929113604665
2021-01-26 03:48:28.984688,17.684005854115266,67.86761122018463,1012.9329582557111
2021-01-26 03:49:29.043494,17.731780888033647,67.523729763008,1012.93297232588
2021-01-26 03:50:29.106522,17.75358115201797,67.87298288979682,1012.951598501956
2021-01-26 03:51:29.168575,17.708969221768076,67.70534418108022,1012.9675419103287
2021-01-26 03:52:29.248805,17.713143737979568,67.6557547800277,1012.9667430030931
2021-01-26 03:53:29.328578,17.70015635464729,67.68137069547112,1012.9993822334718
2021-01-26 03:54:29.403425,17.64542382474955,67.92882530813826,1013.0131495696874
2021-01-26 03:55:29.468666,17.881728546847405,66.91616787614379,1013.0184643235766
2021-01-26 03:56:29.548606,17.808610057978967,67.85019930149652,1013.023342078301
2021-01-26 03:57:29.628573,17.690035711804505,68.11433569803438,1013.037634478647
2021-01-26 03:58:29.708566,17.690507274753976,67.78639494980537,1013.0284345237375
2021-01-26 03:59:29.788585,17.68818037094749,67.67393442100706,1013.0057068594804
2021-01-26 04:00:29.868569,17.84061469914995,67.55647820476008,1012.9746988912821
2021-01-26 04:01:29.955117,17.91659995703519,66.90421807511517,1012.9507704343275
2021-01-26 04:02:30.018656,17.70441460433725,68.05038065225403,1012.9449151520472
2021-01-26 04:03:30.093748,17.567666973987528,68.52274182040702,1012.9217149334522
2021-01-26 04:04:30.158578,17.789972913731507,67.72757003426665,1012.9028041608343
2021-01-26 04:05:30.234315,17.76408187457294,67.72860765189006,1012.8822946147422
2021-01-26 04:06:30.298618,17.757291835610616,67.97443527338523,1012.8868742289476
2021-01-26 04:07:30.378549,17.86195113094074,67.61276397430798,1012.8580691464626
2021-01-26 04:08:30.458565,17.863342637482575,67.3902498873759,1012.8782113900713
2021-01-26 04:09:30.533539,17.81046539928265,67.90091823810776,1012.8857397268953
2021-01-26 04:10:30.598568,17.792839657958513,67.96393612201412,1012.8787060210853
2021-01-26 04:11:30.679107,17.75843213077546,67.42531107735225,1012.8543243507016
2021-01-26 04:12:30.747218,17.658031085703474,68.19367721121296,1012.8471755958506
2021-01-26 04:13:30.803829,17.663597107072476,68.39748577587231,1012.8603857440467
2021-01-26 04:14:30.864640,17.735871661908956,67.99118862800168,1012.8809751402393
2021-01-26 04:15:30.928577,17.75063065547876,68.10669025938523,1012.9171587888236
2021-01-26 04:16:31.003646,17.76640105041842,67.87387814766078,1012.9607629898871
2021-01-26 04:17:31.068568,17.61999661267745,68.23874836036399,1013.0218078048503
2021-01-26 04:18:31.148574,17.591702682588593,68.9691213612614,1013.0899045905531
2021-01-26 04:19:31.228564,17.62547892547109,68.46576886536627,1013.1044284431551
2021-01-26 04:20:31.308565,17.68948814787318,68.28331919889706,1013.1216683388676
2021-01-26 04:21:31.383976,17.781243776801617,68.2934254795999,1013.1425061485628
2021-01-26 04:22:31.449709,17.71259618137549,68.35207601607522,1013.1641883074843
2021-01-26 04:23:31.516628,17.77985227113176,68.0614493344081,1013.1919412896538
2021-01-26 04:24:31.578567,17.78449062342209,67.81013858723699,1013.2175448563027
2021-01-26 04:25:31.658567,17.709813171508774,68.25918463378908,1013.226613739209
2021-01-26 04:26:31.738597,17.610636211699553,68.47088888669822,1013.2151093933575
2021-01-26 04:27:31.818565,17.75788458914444,67.79653611401775,1013.221202153439
2021-01-26 04:28:31.898576,17.602454599230434,68.91138999043372,1013.2175125604945
2021-01-26 04:29:31.973661,17.67047091186513,68.61043318131635,1013.2342352664159
2021-01-26 04:30:32.038589,17.714999078560705,68.26763658317846,1013.2742704552128
2021-01-26 04:31:32.115897,17.67658449118641,68.3912106313706,1013.2947583755872
2021-01-26 04:32:32.178566,17.536050174928768,68.82266671557049,1013.3178640173746
2021-01-26 04:33:32.258569,17.685693755140278,68.35010013256502,1013.338287367838
2021-01-26 04:34:32.343016,17.61379936730903,68.42567521212695,1013.369088901658
2021-01-26 04:35:32.403730,17.656092027935575,68.22786151363913,1013.4060737101114
2021-01-26 04:36:32.468581,17.78023237700821,67.88958628393934,1013.4245494678852
2021-01-26 04:37:32.548574,17.809917824519747,68.12013104323262,1013.4013135533173
2021-01-26 04:38:32.627474,17.64449615494834,68.70421345822632,1013.3925763126531
2021-01-26 04:39:32.695237,17.748227761444813,68.27447241275809,1013.3973992301221
2021-01-26 04:40:32.758594,17.8089901541832,67.94224837648461,1013.3963905211277
2021-01-26 04:41:32.838582,17.671946139569357,68.74565060745701,1013.4004905361576
2021-01-26 04:42:32.915911,17.717782089481673,68.19187842540607,1013.407161552086
2021-01-26 04:43:32.978571,17.670007076875027,69.13696938733139,1013.437424090719
2021-01-26 04:44:33.058623,17.6495146389132,68.85452019006765,1013.4813730976953
2021-01-26 04:45:33.134724,17.64905080415464,68.861190291264,1013.5481769633135
2021-01-26 04:46:33.198582,17.683374580723466,68.21081551098582,1013.5679325125595
2021-01-26 04:47:33.278576,17.661574343212138,68.37861123093232,1013.6457306916063
2021-01-26 04:48:33.353660,17.570746426770782,68.6159811717658,1013.6535422471153
2021-01-26 04:49:33.418630,17.51200679281195,69.14867691214971,1013.6886460502878
2021-01-26 04:50:33.498554,17.66536872706433,68.94573453631662,1013.6879487004495
2021-01-26 04:51:33.578577,17.794231163766312,68.20984986179894,1013.6833942054742
2021-01-26 04:52:33.653638,17.641796858061216,69.24732431291497,1013.6577668454012
2021-01-26 04:53:33.713381,17.72992554658546,68.59846215592475,1013.664992963314
2021-01-26 04:54:33.778702,17.784110533926015,68.61315689889466,1013.6712810056653
2021-01-26 04:55:33.865683,17.817422929405453,68.07473510541577,1013.691999464865
2021-01-26 04:56:33.943912,17.61868882750492,68.96572581376134,1013.720254912691
2021-01-26 04:57:34.003298,17.763618039408772,68.62239910454434,1013.7169178691241
2021-01-26 04:58:34.068571,17.781243776801617,67.99975309278337,1013.7222847297514
2021-01-26 04:59:34.148579,17.838675608210757,68.43307009733732,1013.728510097164
2021-01-26 05:00:34.223908,17.755649120879188,68.6380227889386,1013.7400803452398
2021-01-26 05:01:34.283303,17.76315420424625,68.51596043325873,1013.7382674017082
2021-01-26 05:02:34.343343,17.80806248385322,68.79008505106277,1013.7557092395665
2021-01-26 05:03:34.403836,17.796550340145487,68.32927014049477,1013.7822027816547
2021-01-26 05:04:34.468574,17.740426283294067,68.20584027761569,1013.8044127052859
2021-01-26 05:05:34.544018,17.78440689265809,68.09745286241167,1013.8308130048264
2021-01-26 05:06:34.608586,17.749239150134045,68.36678967718387,1013.8584530267224
2021-01-26 05:07:34.687986,17.621388117593565,68.6327854658945,1013.886564121262
2021-01-26 05:08:34.763588,17.658031085703474,68.8803152589888,1013.9012147737591
2021-01-26 05:09:34.828611,17.69783717918772,68.42919868571106,1013.9177025735345
2021-01-26 05:10:34.903387,17.641416750468725,68.65861132307734,1013.9016302457935
2021-01-26 05:11:34.968599,17.65562819299638,68.24449717373818,1013.9039074201639
2021-01-26 05:12:35.043300,17.708801796498598,68.61527971689432,1013.8488467396023
2021-01-26 05:13:35.103462,17.51015145384668,69.29639198676566,1013.8497945973058
2021-01-26 05:14:35.183270,17.636694672646254,68.73679505767683,1013.8477448240585
2021-01-26 05:15:35.194920,17.638846439881792,68.14878851295936,1013.8763813716412
2021-01-26 05:16:35.258569,17.657863664848076,68.44080165473434,1013.8665391939375
2021-01-26 05:17:35.338604,17.576692601929054,68.2598888037929,1013.8763273462213
2021-01-26 05:18:35.413284,17.58280612791024,68.67469478866346,1013.8864473535485
2021-01-26 05:19:35.475685,17.607769517219634,68.74056350929997,1013.9092157377231
2021-01-26 05:20:35.538574,17.63985780604082,68.33726714977693,1013.8951673211252
2021-01-26 05:21:35.613311,17.7004527701499,67.83450724751654,1013.9031019356365
2021-01-26 05:22:35.678572,17.693115113549954,68.19172382345596,1013.9080678957642
2021-01-26 05:23:35.758594,17.763998150745355,67.95833004435255,1013.9148078484479
2021-01-26 05:24:35.838544,17.678736232013005,68.21799652752196,1013.9009480663264
2021-01-26 05:25:35.913556,17.637918770441857,68.49548382219386,1013.8702502783993
2021-01-26 05:26:35.978577,17.695898123061966,68.1318927349403,1013.8687394928621
2021-01-26 05:27:36.058542,17.676036931874435,68.12359920220587,1013.8603246827274
2021-01-26 05:28:36.138600,17.654236688188647,68.46292030099319,1013.8702966235674
2021-01-26 05:29:36.213342,17.64171314558412,68.72042638591289,1013.8451973121122
2021-01-26 05:30:36.274865,17.742197907213928,68.38500978267642,1013.8658489491473
2021-01-26 05:31:36.343311,17.612027716044203,68.43700288232813,1013.8463988886328
2021-01-26 05:32:36.403328,17.766317325802603,68.23456213666697,1013.8518426024576
2021-01-26 05:33:36.468576,17.591794098810013,68.71517312959145,1013.8487004700266
2021-01-26 05:34:36.548636,17.650609724245978,68.91366953597708,1013.8824699293904
2021-01-26 05:35:36.628580,17.70563865681955,68.46805266663331,1013.9002869979113
2021-01-26 05:36:36.713416,17.638382605161002,68.39952544604328,1013.9330833433919
2021-01-26 05:37:36.778616,17.635599596870748,68.21334552531718,1013.9433109053987
2021-01-26 05:38:36.858568,17.639393971159098,68.56924135648595,1013.9792879490576
2021-01-26 05:39:36.938564,17.619912907609706,68.3080076480853,1013.9811880539133
2021-01-26 05:40:37.013948,17.557842741497584,68.73580135550537,1013.9916314961058
2021-01-26 05:41:37.078562,17.717318254324073,68.13305444607866,1013.999322601976
