time,temp,humi,pres
2021-04-29 03:01:14.506965,20.47492570923614,73.27129405319573,1002.1709518308672
2021-04-29 03:02:14.586810,20.53070803401322,72.97004768124933,1002.1604575183915
2021-04-29 03:03:14.666819,20.4513623180949,73.38868392460263,1002.158433221594
2021-04-29 03:04:14.746809,20.44905376920257,73.41085950818851,1002.1545970549879
2021-04-29 03:05:14.821747,20.47476387651346,73.31339320661793,1002.1570748282481
2021-04-29 03:06:14.881572,20.481491281155805,73.30658203678895,1002.1515338492825
2021-04-29 03:07:14.948805,20.495396515073715,73.2326808262844,1002.1209975705968
2021-04-29 03:08:15.016810,20.496197814305958,73.21854375384473,1002.1227243857626
2021-04-29 03:09:15.094523,20.48225709850414,73.31292900424917,1002.1052307173921
2021-04-29 03:10:15.151551,20.460404680247652,73.37947777240667,1002.1077559102198
2021-04-29 03:11:15.216832,20.448686817682773,73.55068341542582,1002.1074764372913
2021-04-29 03:12:15.293013,20.48998043535766,73.46906955208414,1002.0941537367495
2021-04-29 03:13:15.356816,20.4462910390098,73.42356373625037,1002.098289112852
2021-04-29 03:14:15.436808,20.42550468502063,73.48199487308197,1002.1106876943094
2021-04-29 03:15:15.512616,20.45704356352008,73.45493841911085,1002.0927193327184
2021-04-29 03:16:15.593823,20.415774428387646,73.62462611159621,1002.0910431953491
2021-04-29 03:17:15.655460,20.446941171278226,73.38632047795674,1002.0708266268655
2021-04-29 03:18:15.731093,20.481658988733304,73.29607161012433,1002.0666198322809
2021-04-29 03:19:15.796840,20.46003822299567,73.38760837596847,1002.0400889107661
2021-04-29 03:20:15.876802,20.43853200330575,73.52645899997214,1002.0303363275492
2021-04-29 03:21:15.956851,20.46132287884799,73.26438437923804,1002.029316328529
2021-04-29 03:22:16.033361,20.423421227620825,73.57345188651834,1002.0371559689789
2021-04-29 03:23:16.092046,20.443549301027893,73.56811057874233,1002.034312485933
2021-04-29 03:24:16.156871,20.45981480316341,73.36264164040385,1002.0472557084264
2021-04-29 03:25:16.236809,20.455344073604007,73.45249388008332,1002.067221621211
2021-04-29 03:26:16.316810,20.40515037792634,73.52687795975194,1002.0760783324938
2021-04-29 03:27:16.396825,20.422603189808,73.51593301346101,1002.0819477617268
2021-04-29 03:28:16.476823,20.417036114111095,73.50319241144584,1002.0832016120008
2021-04-29 03:29:16.556812,20.350060465686795,73.70379642559806,1002.0934878306958
2021-04-29 03:30:16.636808,20.3420403245868,73.68783125106296,1002.0937026837977
2021-04-29 03:31:16.711556,20.409378516741704,73.50270275869812,1002.1162831640623
2021-04-29 03:32:16.773803,20.360993475763983,73.5689403672622,1002.129644928417
2021-04-29 03:33:16.836849,20.389213316363577,73.50481721789272,1002.1378466256341
2021-04-29 03:34:16.916813,20.40359870782054,73.4742469369683,1002.1358150193363
2021-04-29 03:35:16.991632,20.372471158779813,73.60132059667862,1002.1292130425434
2021-04-29 03:36:17.053257,20.380502903691482,73.60092408187819,1002.1047463395112
2021-04-29 03:37:17.111577,20.39040594456953,73.52597391899738,1002.1046717050448
2021-04-29 03:38:17.176816,20.37360248598373,73.5253143400211,1002.0798625209949
2021-04-29 03:39:17.256817,20.402694851418136,73.46488777323331,1002.0875033280353
2021-04-29 03:40:17.332302,20.417956353373956,73.43901932917336,1002.090001329303
2021-04-29 03:41:17.394715,20.44521641514756,73.41908238473744,1002.078204670586
2021-04-29 03:42:17.456811,20.43699480698069,73.40112188423264,1002.0986576104692
2021-04-29 03:43:17.536825,20.45211454430281,73.36173073553076,1002.1047094866925
2021-04-29 03:44:17.612309,20.42399590198971,73.42460083907926,1002.1328844530937
2021-04-29 03:45:17.676845,20.408994006731415,73.57228306420006,1002.1471285814392
2021-04-29 03:46:17.746816,20.463707123713753,73.35644249659471,1002.156986759833
2021-04-29 03:47:17.816802,20.412826947048288,73.50492288177132,1002.1741507583814
2021-04-29 03:48:17.896806,20.360254749819642,73.72717653538437,1002.1879981542418
2021-04-29 03:49:17.961773,20.415481447725764,73.51909556245934,1002.2203455634157
2021-04-29 03:50:18.032123,20.37052061173246,73.65461761335274,1002.2284674204254
2021-04-29 03:51:18.106810,20.389106643949177,73.66490274562784,1002.2313908907046
2021-04-29 03:52:18.186810,20.44294386588177,73.26405278467033,1002.2434108024333
2021-04-29 03:53:18.266817,20.445902702901158,73.36216236644772,1002.2630562657589
2021-04-29 03:54:18.336811,20.39977179891845,73.51626131896109,1002.2569420114379
2021-04-29 03:55:18.406870,20.38855735386149,73.47973359088398,1002.2844150881295
2021-04-29 03:56:18.476811,20.409285221893175,73.44455647833315,1002.279373027732
2021-04-29 03:57:18.551667,20.402081001356333,73.39437937550454,1002.2941478318331
2021-04-29 03:58:18.622831,20.387401615882716,73.4265143887812,1002.3029524002433
2021-04-29 03:59:18.696801,20.43880132123659,73.2541464923278,1002.293656896239
2021-04-29 04:00:18.776807,20.426319485204576,73.23021454363013,1002.2896038062325
2021-04-29 04:01:18.857442,20.373028632732492,73.40780978918237,1002.2826780732913
2021-04-29 04:02:18.926813,20.366132513610502,73.43008014644039,1002.2908664378068
2021-04-29 04:03:19.006807,20.348917089231225,73.55365918703593,1002.2817834207918
2021-04-29 04:04:19.086793,20.389833504431227,73.33643994754468,1002.2789745211841
2021-04-29 04:05:19.166861,20.354057765707047,73.54270292092136,1002.2900292115287
2021-04-29 04:06:19.244207,20.30685437179782,73.70453461214126,1002.2945419650566
2021-04-29 04:07:19.306842,20.389826848655325,73.3403894282522,1002.2976249405239
2021-04-29 04:08:19.382013,20.4166913089873,73.32762853724456,1002.3022032645654
2021-04-29 04:09:19.446810,20.342446173309988,73.61052404412486,1002.2859395152238
2021-04-29 04:10:19.526812,20.33187356950567,73.51001399284156,1002.280299269606
2021-04-29 04:11:19.606830,20.341950322560567,73.46796221814047,1002.2765585311317
2021-04-29 04:12:19.681947,20.37896517250646,73.27915472636519,1002.278173219073
2021-04-29 04:13:19.742063,20.370466530846866,73.25543658493918,1002.2861450357233
2021-04-29 04:14:19.806815,20.316619668781488,73.56061797178482,1002.2937606301372
2021-04-29 04:15:19.886803,20.35327736770013,73.49035430442582,1002.2801291077462
2021-04-29 04:16:19.966803,20.37436496801461,73.45746169565193,1002.2875874164686
2021-04-29 04:17:20.047994,20.372041561314216,73.36775441927873,1002.3049788563044
2021-04-29 04:18:20.121860,20.34342235735776,73.471732586584,1002.3050049982733
2021-04-29 04:19:20.186810,20.315441105792733,73.46541035656182,1002.3154730803534
2021-04-29 04:20:20.266813,20.338239272378907,73.43872296721142,1002.3265453327585
2021-04-29 04:21:20.346816,20.353758553777848,73.30917566516376,1002.3389208696016
2021-04-29 04:22:20.425389,20.370578869698484,73.40683245815869,1002.352084447886
2021-04-29 04:23:20.481732,20.36450107641214,73.37672368438103,1002.3553019315534
2021-04-29 04:24:20.542191,20.326937607671574,73.53313613623709,1002.3613252085645
2021-04-29 04:25:20.606985,20.30702027383161,73.59491734284524,1002.3660542484288
2021-04-29 04:26:20.681841,20.334322442045472,73.50254725211705,1002.36303762391
2021-04-29 04:27:20.746805,20.36651326900331,73.41990239777485,1002.3742620137225
2021-04-29 04:28:20.826822,20.342821111448945,73.52137671502774,1002.3995545331834
2021-04-29 04:29:20.906813,20.36069958782622,73.51214282239307,1002.4045845336855
2021-04-29 04:30:20.982514,20.34681843208985,73.52828645280097,1002.4227249005567
2021-04-29 04:31:21.062479,20.334500128022935,73.53764491856623,1002.4493251385919
2021-04-29 04:32:21.123290,20.3137484803251,73.68392341825584,1002.4390352507739
2021-04-29 04:33:21.194421,20.342098744889643,73.59097195716576,1002.4383356400914
2021-04-29 04:34:21.256866,20.346312917120244,73.54940419466759,1002.4381411474486
2021-04-29 04:35:21.336808,20.35694873180747,73.59368380394561,1002.4321756170704
2021-04-29 04:36:21.416817,20.30573699887991,73.78592926497109,1002.4250065480321
2021-04-29 04:37:21.496835,20.37649104464792,73.46937738931905,1002.4185692765258
2021-04-29 04:38:21.574714,20.367251058856034,73.47452421133997,1002.4112036294395
2021-04-29 04:39:21.631844,20.338664122772464,73.58938735193149,1002.4317210123445
2021-04-29 04:40:21.691688,20.300478986501385,73.74501395551663,1002.4254112189203
2021-04-29 04:41:21.756809,20.307894734205878,73.81451373705977,1002.4394254859685
2021-04-29 04:42:21.837309,20.327049400267416,73.66344797026103,1002.4214147658889
2021-04-29 04:43:21.912373,20.339276118926918,73.62614531568985,1002.4222267334011
2021-04-29 04:44:21.976821,20.344613168114176,73.49685294896152,1002.4168134620905
2021-04-29 04:45:22.056821,20.351556880573654,73.47843006249032,1002.3835338263644
2021-04-29 04:46:22.131892,20.34878653829038,73.62379302662856,1002.4014046288357
2021-04-29 04:47:22.196806,20.303640958777482,73.6009366219123,1002.3997783423227
2021-04-29 04:48:22.276871,20.278261966557988,73.78144961847157,1002.3900132691313
2021-04-29 04:49:22.356811,20.294006849875643,73.73265913046005,1002.3844387340956
2021-04-29 04:50:22.436811,20.304074149940806,73.56767131770295,1002.3779198370584
2021-04-29 04:51:22.511716,20.31683578763044,73.59100197726458,1002.3498676071391
2021-04-29 04:52:22.576820,20.300976092537404,73.59758089067047,1002.3530213990822
2021-04-29 04:53:22.656808,20.24959931464944,73.8581308734844,1002.325659088968
2021-04-29 04:54:22.736809,20.29922276670884,73.68629604534662,1002.2859764418803
2021-04-29 04:55:22.812373,20.273605811984655,73.81482118306037,1002.3015434956936
2021-04-29 04:56:22.878950,20.30177737761106,73.65217733239741,1002.2891734657259
2021-04-29 04:57:22.941581,20.308780829206132,73.60775845330873,1002.2871819902841
2021-04-29 04:58:23.006806,20.337196570738236,73.52115287650334,1002.2827659032733
2021-04-29 04:59:23.086789,20.31413739558123,73.59086589914246,1002.2730854342661
2021-04-29 05:00:23.162439,20.351676091427358,73.44294226071051,1002.257855771371
2021-04-29 05:01:23.226812,20.323791748141318,73.60765239606187,1002.2470070352242
2021-04-29 05:02:23.306804,20.28311446941558,73.71355219303398,1002.2242236519095
2021-04-29 05:03:23.386814,20.305166419596034,73.57715120342642,1002.2150767366128
2021-04-29 05:04:23.461561,20.344717377163214,73.41766596815637,1002.2090645861034
2021-04-29 05:05:23.522519,20.330566989295686,73.46258624547322,1002.1812084347184
2021-04-29 05:06:23.584826,20.340648066127248,73.49436712325226,1002.1836270859459
2021-04-29 05:07:23.646884,20.260561002330068,73.87606056433765,1002.1870580190082
2021-04-29 05:08:23.716804,20.289541479691852,73.63913282954793,1002.1722567600377
2021-04-29 05:09:23.796807,20.307218557440585,73.68876079265308,1002.1679943041316
2021-04-29 05:10:23.872470,20.307127968542808,73.6973708312154,1002.1793941173829
2021-04-29 05:11:23.936918,20.348769960311177,73.60121146238149,1002.1815527632976
2021-04-29 05:12:24.011694,20.343213772527847,73.49631560270213,1002.1945169427811
2021-04-29 05:13:24.071561,20.327417529826263,73.63382337585898,1002.1968853220466
2021-04-29 05:14:24.131648,20.3451409615962,73.52817792276706,1002.1841150572999
2021-04-29 05:15:24.196814,20.284170979451694,73.82523082900003,1002.1869793249567
2021-04-29 05:16:24.276826,20.253060811027545,73.87509200262716,1002.177351009494
2021-04-29 05:17:24.362063,20.245173427259235,74.02967892796828,1002.18655342013
2021-04-29 05:18:24.426814,20.258339333473568,73.89933690113295,1002.1888692815567
2021-04-29 05:19:24.501903,20.28664300043292,73.79298571466136,1002.1942146467641
2021-04-29 05:20:24.561701,20.226033104757185,73.92039024777273,1002.192594216325
2021-04-29 05:21:24.621674,20.290731369975276,73.7446722269165,1002.2129438231602
2021-04-29 05:22:24.686802,20.285934252708387,73.76511573365156,1002.2168997561665
2021-04-29 05:23:24.761761,20.312320198416923,73.69893275610323,1002.2137114709606
2021-04-29 05:24:24.822864,20.290083166270843,73.75143581017167,1002.2123578859652
2021-04-29 05:25:24.889460,20.345218462855936,73.65139462698122,1002.2046928380266
2021-04-29 05:26:24.956822,20.34591883530063,73.72881398316039,1002.2113569808164
2021-04-29 05:27:25.034565,20.30227834803292,73.70805050938196,1002.2127563795189
2021-04-29 05:28:25.093026,20.261506533208117,74.006811107958,1002.2059104288184
2021-04-29 05:29:25.152744,20.307646163487853,73.73910969550823,1002.1986052697094
2021-04-29 05:30:25.216838,20.33611422129493,73.53099974454446,1002.1787075292183
2021-04-29 05:31:25.296836,20.319464947066407,73.65334669724321,1002.1631362892169
2021-04-29 05:32:25.376816,20.321264309858527,73.6957246020074,1002.1539026293914
2021-04-29 05:33:25.456874,20.297618628499958,73.88871333248942,1002.141181814476
2021-04-29 05:34:25.534406,20.286663442906463,73.7487177794235,1002.1279438837827
2021-04-29 05:35:25.596819,20.332544312370988,73.59739021740589,1002.1236116562975
2021-04-29 05:36:25.676832,20.31289472445119,73.6616138100113,1002.1075576353365
2021-04-29 05:37:25.756817,20.24322626477167,74.01646106145972,1002.1012390829096
2021-04-29 05:38:25.831613,20.283329513346526,73.80778128960063,1002.1084924636526
2021-04-29 05:39:25.892007,20.23343713672653,74.04659413157029,1002.0825767414652
2021-04-29 05:40:25.956827,20.27070696951705,73.91530457026153,1002.0679362547246
2021-04-29 05:41:26.036821,20.14282594710296,74.22815758055079,1002.0321270411797
