time,temp,humi,pres
2020-11-22 01:46:50.401898,16.620679738131944,67.09887680273596,1023.9705663368621
2020-11-22 01:47:50.601705,16.64744056431171,66.97405583794698,1023.9860607913528
2020-11-22 01:48:50.762538,16.63310178296382,67.0487019612862,1023.980127442865
2020-11-22 01:49:50.941879,16.605799062286977,67.10489911134279,1023.979591819898
2020-11-22 01:50:51.136981,16.632332926358067,66.9654080275381,1023.9570721200936
2020-11-22 01:51:51.323244,16.750395041099072,66.60536333317472,1023.9489221190767
2020-11-22 01:52:51.477114,16.782866450439155,66.58307268878424,1023.919097291064
2020-11-22 01:53:51.611702,16.773438009865185,66.5840879408665,1023.8974741273258
2020-11-22 01:54:51.721578,16.71454819560846,66.74314566426379,1023.8684346022814
2020-11-22 01:55:51.826878,16.621592548207506,67.07995444415482,1023.848194636796
2020-11-22 01:56:51.932883,16.608983825701923,67.03201760921668,1023.827386499295
2020-11-22 01:57:52.041657,16.69456055375373,66.76867450354109,1023.8114406861562
2020-11-22 01:58:52.156812,16.576238044527056,67.15447129670903,1023.8087070274505
2020-11-22 01:59:52.256860,16.591737586201546,67.1602884397626,1023.8291028871282
2020-11-22 02:00:52.366901,16.591913247414507,67.10016082066296,1023.8616400989392
2020-11-22 02:01:52.502164,16.561558131673863,67.22854798045101,1023.8769862808307
2020-11-22 02:02:52.606916,16.474943403613857,67.55512111469892,1023.8977783758111
2020-11-22 02:03:52.722310,16.622237808164506,67.07526610521727,1023.8824185000025
2020-11-22 02:04:52.788927,16.60159220547667,67.19128666923721,1023.8663727535032
2020-11-22 02:05:52.868104,16.71687339823358,66.8242162083969,1023.8580132105061
2020-11-22 02:06:52.956831,16.689961690944745,66.89004393050439,1023.8428318679049
2020-11-22 02:07:53.042246,16.582600171292178,67.19974450659461,1023.8003137692699
2020-11-22 02:08:53.116830,16.565178150422216,67.24928706674146,1023.7677722705372
2020-11-22 02:09:53.227550,16.62589429898286,67.09543877380327,1023.7420989132168
2020-11-22 02:10:53.333907,16.749761127710155,66.73263112508,1023.738403136388
2020-11-22 02:11:53.426811,16.732942738876908,66.81890622362924,1023.7416370854684
2020-11-22 02:12:53.536827,16.699628566640285,66.91904902722965,1023.7655433627608
2020-11-22 02:13:53.641713,16.60091240245667,67.13810056221342,1023.7765481107358
2020-11-22 02:14:53.736852,16.559083934939448,67.28353422402724,1023.8101558184954
2020-11-22 02:15:53.838289,16.571438122087635,67.35008920062162,1023.8222642223652
2020-11-22 02:16:53.926865,16.671838389128702,67.09112297023641,1023.8543723675986
2020-11-22 02:17:54.023949,16.71546355007722,66.928265111804,1023.8647477704867
2020-11-22 02:18:54.107669,16.778713483417786,66.68163416393594,1023.8552636602258
2020-11-22 02:19:54.207161,16.768708123683066,66.79688130415204,1023.8404730980068
2020-11-22 02:20:54.278202,16.848863030557602,66.48643728271537,1023.7993368734985
2020-11-22 02:21:54.355324,16.846895311809433,66.46350577273286,1023.781158373
2020-11-22 02:22:54.436833,16.74779987151951,66.8145109116769,1023.7466787858419
2020-11-22 02:23:54.558507,16.55592375687547,67.399486694758,1023.7265664931687
2020-11-22 02:24:54.646826,16.64724473669201,67.06232870177988,1023.7235205444355
2020-11-22 02:25:54.746829,16.686536044382642,66.9052092580574,1023.7232550499517
2020-11-22 02:26:54.843816,16.702538293578755,66.8020499364379,1023.7087057287259
2020-11-22 02:27:54.879890,16.743389608094525,66.84237032846089,1023.6989400155331
2020-11-22 02:28:54.966872,16.690159160898656,66.81711349906362,1023.7150881190611
2020-11-22 02:29:55.076810,16.64988096246255,66.6303435260791,1023.7363849147134
2020-11-22 02:30:55.176925,16.73385073180594,66.24630215127281,1023.7477129314652
2020-11-22 02:31:55.261686,16.735512124070613,66.18475387295116,1023.7628552811774
2020-11-22 02:32:55.352819,16.650589847841452,66.38817576002356,1023.763042746315
2020-11-22 02:33:55.456844,16.475426295482755,66.90441724681692,1023.7651666813651
2020-11-22 02:34:55.513800,16.428348322610265,66.9652102434291,1023.7423351952715
2020-11-22 02:35:55.606841,16.37958414489649,67.1488238005286,1023.7008710850199
2020-11-22 02:36:55.701566,16.492989077515766,66.77639705277245,1023.6659589050827
2020-11-22 02:37:55.791598,16.50713722682841,66.72534899972764,1023.6512268559912
2020-11-22 02:38:55.892815,16.489145972133397,66.76499256075824,1023.6496638745737
2020-11-22 02:39:55.977078,16.5643962969007,66.4948908235891,1023.6556189996664
2020-11-22 02:40:56.061722,16.468554992528155,66.80308165824822,1023.6994513706686
2020-11-22 02:41:56.146837,16.497862239393818,66.63489029971294,1023.7280210870213
2020-11-22 02:42:56.242444,16.57958839222506,66.4285435619065,1023.7571959455244
2020-11-22 02:43:56.337020,16.49160574176493,66.72560593248227,1023.7582017515691
2020-11-22 02:44:56.437019,16.424270079576328,66.84848715286785,1023.7540128998477
2020-11-22 02:45:56.569313,16.378739907560075,67.09379848839188,1023.7230229316216
2020-11-22 02:46:56.751693,16.46036666306631,66.85246646887218,1023.6943982567162
2020-11-22 02:47:56.901634,16.37135003953298,67.1062513640282,1023.6667992413462
2020-11-22 02:48:57.066626,16.396435763430926,67.06908970319947,1023.649884417829
2020-11-22 02:49:57.191657,16.430414076458856,66.93663558362003,1023.6235430071458
2020-11-22 02:50:57.336848,16.41444823322396,67.02403759272683,1023.6149832913359
2020-11-22 02:51:57.497219,16.40811825020258,67.06481798405848,1023.6169804545007
2020-11-22 02:52:57.686836,16.489777649257487,66.68698629549144,1023.6304305183515
2020-11-22 02:53:57.800657,16.61458929944738,66.31782978691096,1023.6375593574162
2020-11-22 02:54:57.898050,16.555923276580636,66.58197131894254,1023.6358389708722
2020-11-22 02:55:58.036878,16.518342076233658,66.50160089556343,1023.6370572208216
2020-11-22 02:56:58.156854,16.361434685677306,67.01292150504631,1023.6446340114563
2020-11-22 02:57:58.266916,16.488389958603495,66.67552567010517,1023.6225327213685
2020-11-22 02:58:58.376862,16.415910502215624,66.77001622174735,1023.6151952138996
2020-11-22 02:59:58.467593,16.370899208185026,67.01165592912993,1023.5999441800388
2020-11-22 03:00:58.587123,16.4280501973178,66.74210819402977,1023.5845799703462
2020-11-22 03:01:58.696606,16.453554191906107,66.56172047671963,1023.582170926876
2020-11-22 03:02:58.786843,16.392335119977908,66.8411703708494,1023.5634847862668
2020-11-22 03:03:58.897900,16.381395850748984,66.81677266387459,1023.5635291438014
2020-11-22 03:04:58.991815,16.33223143280301,67.1063793920724,1023.5523397708951
2020-11-22 03:05:59.086842,16.337727500790113,67.188202083638,1023.5452471896683
2020-11-22 03:06:59.187349,16.44051526831588,66.84830180495858,1023.5407424012925
2020-11-22 03:07:59.308023,16.42527345477388,66.7914792935408,1023.5459066544025
2020-11-22 03:08:59.392277,16.460448352886587,66.64196614656387,1023.5262722746332
2020-11-22 03:09:59.481656,16.37647525119921,67.00112057147402,1023.5452916668022
2020-11-22 03:10:59.586960,16.374271131949016,67.02715161118797,1023.5237634757141
2020-11-22 03:11:59.687538,16.180145566429314,67.74439950585885,1023.503756067704
2020-11-22 03:12:59.786920,16.207497456002248,67.63038011885176,1023.4946262065928
2020-11-22 03:13:59.881913,16.311237386465,67.32432108843902,1023.4872673994813
2020-11-22 03:14:59.976825,16.4412486220691,67.00815101683843,1023.4622962894714
2020-11-22 03:16:00.053304,16.37552566554921,67.21027953468877,1023.4691265916006
2020-11-22 03:17:00.142586,16.38835949897724,67.21937173419208,1023.485550396242
2020-11-22 03:18:00.246889,16.473464037423778,66.95501081591368,1023.5100302149278
2020-11-22 03:19:00.336877,16.46822912524893,66.92427742363651,1023.501538993867
2020-11-22 03:20:00.394595,16.41112746835644,67.19670073252755,1023.5324576129416
2020-11-22 03:21:00.476296,16.37099443961431,67.42841276469883,1023.550060638722
2020-11-22 03:22:00.562205,16.453659604445072,67.15595124515356,1023.5297293002152
2020-11-22 03:23:00.653432,16.482856227554702,67.16296400192395,1023.5030797239845
2020-11-22 03:24:00.747980,16.436638376854397,67.28331890806372,1023.4871458885801
2020-11-22 03:25:00.856836,16.45825070148592,67.20315838703037,1023.478126642832
2020-11-22 03:26:00.963057,16.481299397748487,67.12598358998976,1023.4673327238512
2020-11-22 03:27:01.071737,16.35664564485733,67.55864818311598,1023.4762130821986
2020-11-22 03:28:01.196855,16.42045111150894,67.38887713599529,1023.4677211793079
2020-11-22 03:29:01.292312,16.44809978195647,67.22441697577344,1023.4689224122194
2020-11-22 03:30:01.376822,16.413966397979937,67.34316731500813,1023.4895557766981
2020-11-22 03:31:01.422593,16.418503607210486,67.39679585496933,1023.4988877409608
2020-11-22 03:32:01.501815,16.42055829768207,67.35580353361027,1023.4923130537094
2020-11-22 03:33:01.523351,16.425219889802335,67.34425691209546,1023.5073876331068
2020-11-22 03:34:01.616847,16.415330423484125,67.32754508780913,1023.5254768824427
2020-11-22 03:35:01.706839,16.349838451278902,67.59167435144833,1023.5257387334843
2020-11-22 03:36:01.796826,16.357203514541265,67.56923763773604,1023.5291173349767
2020-11-22 03:37:01.898242,16.387067250583954,67.37350630747541,1023.5170560325402
2020-11-22 03:38:01.992406,16.459614144619806,67.1183205993365,1023.5356209884234
2020-11-22 03:39:02.083786,16.45281159177988,67.01549774653735,1023.5519026846415
2020-11-22 03:40:02.166833,16.42754771675809,67.13179836559026,1023.5381943636502
2020-11-22 03:41:02.266829,16.371726765781556,67.2792225123353,1023.5206348833773
2020-11-22 03:42:02.362247,16.19183721443558,67.91809930790723,1023.4890697383853
2020-11-22 03:43:02.457222,16.244665943910984,67.6523644956265,1023.4856142315879
2020-11-22 03:44:02.546859,16.060830462416163,68.34051289429581,1023.4648149635002
2020-11-22 03:45:02.646881,16.192104615003892,67.86143700690504,1023.4676497260713
2020-11-22 03:46:02.756841,16.26375518241717,67.64730087527768,1023.4766250789849
2020-11-22 03:47:02.856836,16.26010974137836,67.70337325772937,1023.4894016066825
2020-11-22 03:48:02.967574,16.306281756889973,67.57204022848379,1023.4830078312559
2020-11-22 03:49:03.086832,16.350679744704745,67.44997533209634,1023.475826954046
2020-11-22 03:50:03.191660,16.32024825028796,67.54921482726854,1023.4899884935354
2020-11-22 03:51:03.262141,16.302179066942468,67.6199771612764,1023.4926267070655
2020-11-22 03:52:03.356849,16.35694176569883,67.44627453635026,1023.4748474539742
2020-11-22 03:53:03.456821,16.34836614397891,67.47398055915242,1023.4521416547801
2020-11-22 03:54:03.548451,16.43277753353011,67.26741641430074,1023.4473085495792
2020-11-22 03:55:03.636837,16.296871343491212,67.70509574286542,1023.43220733868
2020-11-22 03:56:03.746851,16.29798280984272,67.61654042359756,1023.4178620736627
2020-11-22 03:57:03.856839,16.251582072179826,67.73075802361762,1023.4203505006974
2020-11-22 03:58:03.956839,16.320923396701524,67.51047527875343,1023.4194819704248
2020-11-22 03:59:04.066855,16.27223191553991,67.75652271886419,1023.4269225465
2020-11-22 04:00:04.156839,16.233916109289854,67.87649763239196,1023.4018871348879
2020-11-22 04:01:04.266842,16.280496037484234,67.73556289755055,1023.3964484047377
2020-11-22 04:02:04.322975,16.34283437778256,67.58331444893841,1023.3848471193604
2020-11-22 04:03:04.406836,16.272046885111603,67.76538049438876,1023.3865435633437
2020-11-22 04:04:04.505554,16.298212365117482,67.53833341487754,1023.3633346970249
2020-11-22 04:05:04.587636,16.27569353987463,67.56370963907356,1023.3717089187375
2020-11-22 04:06:04.685923,16.190561061784077,67.87872482467202,1023.3409248478231
2020-11-22 04:07:04.806886,16.24901485072558,67.67103172691301,1023.3366510724525
2020-11-22 04:08:04.926842,16.156477196177658,67.8958621691979,1023.3151053302372
2020-11-22 04:09:05.026899,16.27520475355531,67.50058340215467,1023.3316276715364
2020-11-22 04:10:05.137362,16.21465103643608,67.74405518085975,1023.3095287255929
2020-11-22 04:11:05.180577,16.15127949234591,67.9186983859849,1023.3096273767435
2020-11-22 04:12:05.268397,16.286806390879295,67.43798412771135,1023.3200396702883
2020-11-22 04:13:05.356857,16.10262551576168,67.94501032335481,1023.3002150112733
2020-11-22 04:14:05.456839,16.098453467910776,68.00120656780126,1023.2844053042724
2020-11-22 04:15:05.563527,16.173550609159072,67.77696724022833,1023.2833329853935
2020-11-22 04:16:05.654485,16.37242308095488,67.18690410431074,1023.296820850217
2020-11-22 04:17:05.736838,16.37139548030818,67.23483039743405,1023.301269731509
2020-11-22 04:18:05.846839,16.325914017954325,67.41480562915295,1023.2917818694303
2020-11-22 04:19:05.956868,16.358302036962204,67.33632157416801,1023.283401935812
2020-11-22 04:20:06.066969,16.324539882073875,67.39504277120732,1023.2637884830959
2020-11-22 04:21:06.161830,16.339758455307777,67.37847234614854,1023.2435015873035
2020-11-22 04:22:06.254136,16.351313861364144,67.3352358994994,1023.2202992141239
2020-11-22 04:23:06.346859,16.259935903684294,67.54978619060256,1023.19216100674
2020-11-22 04:24:06.456849,16.27819969802299,67.49789291533226,1023.1945570529659
2020-11-22 04:25:06.552853,16.27568999908117,67.48338884109029,1023.1705210597842
2020-11-22 04:26:06.636838,16.27158998422471,67.58727665726637,1023.1521030836409
2020-11-22 04:27:06.736836,16.29851476726604,67.458684860754,1023.1545308467565
2020-11-22 04:28:06.803401,16.263157681295645,67.58677261747694,1023.1583490399867
2020-11-22 04:29:06.926833,16.316391799307677,67.4688776084435,1023.1536923513055
2020-11-22 04:30:07.036902,16.24928109769222,67.80906711364041,1023.1711768250491
2020-11-22 04:31:07.146846,16.278966690608296,67.73704691812532,1023.1892208463
2020-11-22 04:32:07.224904,16.269067880162876,67.83117039137355,1023.1942363863693
2020-11-22 04:33:07.306848,16.2515548110899,67.9368241859559,1023.1948718561893
2020-11-22 04:34:07.421843,16.3054399364414,67.70362644310912,1023.1777569921115
2020-11-22 04:35:07.516835,16.25860840606745,67.9118416957559,1023.1695149178166
2020-11-22 04:36:07.626215,16.293758867074935,67.90450324159531,1023.1644534512586
2020-11-22 04:37:07.736868,16.3263874407383,67.81413111326336,1023.1549691269166
2020-11-22 04:38:07.811738,16.39311005031897,67.53188561241025,1023.1414402815185
2020-11-22 04:39:07.891566,16.362414784012067,67.65493386345341,1023.1515089107596
2020-11-22 04:40:07.977204,16.391654898405246,67.50304945372628,1023.1473145215016
2020-11-22 04:41:08.073864,16.42165294982908,67.359747832379,1023.1570517914502
2020-11-22 04:42:08.183777,16.413441000863397,67.34687924288754,1023.1858304559049
2020-11-22 04:43:08.292187,16.325183856381464,67.57608392105757,1023.2035677563925
2020-11-22 04:44:08.392732,16.300000786034506,67.63482358225339,1023.2295857212965
2020-11-22 04:45:08.476839,16.22014676330103,67.88953367406094,1023.2234489686842
2020-11-22 04:46:08.581685,16.209305033309626,67.90530170029803,1023.2231413433113
2020-11-22 04:47:08.677646,16.26661115496656,67.69787393516687,1023.2263354808682
2020-11-22 04:48:08.776830,16.326826951829307,67.47922581443231,1023.2297482804206
2020-11-22 04:49:08.882078,16.35385425974879,67.42001134195353,1023.2194724958099
2020-11-22 04:50:08.971560,16.25664825771481,67.72450374988321,1023.214526511163
2020-11-22 04:51:09.063091,16.253424911751903,67.80571502041718,1023.224430515905
2020-11-22 04:52:09.144314,16.15911564487713,68.17109585192337,1023.2368699325591
2020-11-22 04:53:09.226841,16.146308343708323,68.27492697533792,1023.2595305293215
2020-11-22 04:54:09.341621,16.181278891171583,68.11662265406044,1023.2751623067574
2020-11-22 04:55:09.416845,16.047982267739638,68.59554290117234,1023.2652642253349
2020-11-22 04:56:09.517888,16.08550643019669,68.60518164251644,1023.2529322129201
2020-11-22 04:57:09.552482,16.048920400198384,68.65140977923011,1023.2398639316456
2020-11-22 04:58:09.590492,15.98530945106444,68.99546777772483,1023.2082403186303
2020-11-22 04:59:09.676839,16.127653668601827,68.48353701671032,1023.2120420003554
2020-11-22 05:00:09.756829,16.270951555883848,67.9983275193652,1023.2297790652942
2020-11-22 05:01:09.832050,16.286357597093215,67.99322646117064,1023.2398575481727
2020-11-22 05:02:09.926841,16.326993274543085,67.93916890550568,1023.2282062385456
2020-11-22 05:03:10.036267,16.282882477445845,68.05331290248073,1023.2291661320488
2020-11-22 05:04:10.116832,16.24657768470177,68.06906497724968,1023.2077631031856
2020-11-22 05:05:10.210464,16.216312425822373,68.09986554179494,1023.2102098190661
2020-11-22 05:06:10.292007,16.078979133561674,68.6409482051392,1023.1824935588787
2020-11-22 05:07:10.386837,16.142683009654796,68.46015254717669,1023.1678355994482
2020-11-22 05:08:10.481878,16.157244917668415,68.34926245570644,1023.1703972376548
2020-11-22 05:09:10.578065,16.107466685398133,68.50855834910385,1023.2004615861454
2020-11-22 05:10:10.617273,16.20701800371887,68.13072855234235,1023.215903068604
2020-11-22 05:11:10.691570,16.1643688618111,68.34852176419876,1023.2119044703453
2020-11-22 05:12:10.786847,16.35929659512247,67.65074518341918,1023.2367052852799
2020-11-22 05:13:10.896836,16.357708756838203,67.78809223470977,1023.2370776051235
2020-11-22 05:14:11.005668,16.407548667650698,67.62281348236982,1023.2255496365601
2020-11-22 05:15:11.086144,16.36364974676947,67.82322890587577,1023.2083260489309
2020-11-22 05:16:11.154185,16.313096431556296,67.92893513209039,1023.1883261855779
2020-11-22 05:17:11.236835,16.265360352340128,68.13458900442278,1023.1493522136337
2020-11-22 05:18:11.356861,16.18185992666252,68.39704523772895,1023.147043924662
2020-11-22 05:19:11.476876,16.292327206648658,67.95714472256348,1023.1504694069549
2020-11-22 05:20:11.582489,16.339997823311236,67.89755605183039,1023.1351985601215
2020-11-22 05:21:11.668801,16.388573545408498,67.73315939890978,1023.1258556014495
2020-11-22 05:22:11.756851,16.320146559878534,67.91900814910943,1023.119141669316
2020-11-22 05:23:11.836840,16.40706459019929,67.65473689110375,1023.0892595202282
2020-11-22 05:24:11.946834,16.369288357564585,67.62682568205604,1023.1056455917286
2020-11-22 05:25:12.057000,16.177405760559207,68.24223371804597,1023.1229746434404
2020-11-22 05:26:12.166841,16.37391407555331,67.60742008721334,1023.1336502781767
2020-11-22 05:27:12.277206,16.3147118579711,67.77521686759846,1023.1639307501441
2020-11-22 05:28:12.366826,16.32319705761259,67.71395708050045,1023.2022163447102
2020-11-22 05:29:12.468109,16.41191047052775,67.46255274508704,1023.2071025939871
2020-11-22 05:30:12.556824,16.27932204861635,67.8712014931104,1023.214158455245
2020-11-22 05:31:12.656835,16.29224542389355,67.83489180856877,1023.2346688514297
2020-11-22 05:32:12.752098,16.262984106197944,67.8766094744601,1023.2417448178801
2020-11-22 05:33:12.819767,16.269699751026987,67.71866458832305,1023.2185081660589
2020-11-22 05:34:12.912519,16.279087856317727,67.68647857540353,1023.197752491223
2020-11-22 05:35:13.006844,16.24838907470079,67.69623665806171,1023.2024239331192
2020-11-22 05:36:13.111545,16.214594035604243,67.99414990601613,1023.2218918057376
2020-11-22 05:37:13.206880,16.106239230089386,68.54264863552568,1023.2157116267845
2020-11-22 05:38:13.306877,16.17576166717487,68.31022501515012,1023.2215116936972
2020-11-22 05:39:13.406850,16.133044332942134,68.55112017969138,1023.2281276547827
2020-11-22 05:40:13.526820,16.24332892503567,68.24917706383495,1023.2652557104034
2020-11-22 05:41:13.626864,16.285184251465424,68.15325440483554,1023.2700322636133
2020-11-22 05:42:13.726849,16.32306754094013,68.05775836957802,1023.2771600470235
