time,temp,humi,pres
2021-05-27 02:48:07.516813,20.58597612803424,74.77435695838544,1012.559370650987
2021-05-27 02:49:07.596808,20.566202868524876,74.82339664905905,1012.5837133074897
2021-05-27 02:50:07.672732,20.486894031673316,75.0846903448086,1012.6080686012725
2021-05-27 02:51:07.753757,20.504372676459628,74.94335434711178,1012.6090385014305
2021-05-27 02:52:07.816794,20.48173253905644,75.1037292098707,1012.6166100901135
2021-05-27 02:53:07.896982,20.487469589422062,75.01966842860591,1012.6014744131378
2021-05-27 02:54:07.972372,20.50047163602455,75.06077432727561,1012.5908708795413
2021-05-27 02:55:08.031738,20.498901918366258,75.08282622342705,1012.5628421474402
2021-05-27 02:56:08.091932,20.423002266208847,75.18347271692367,1012.5321851145789
2021-05-27 02:57:08.156813,20.416040411110036,75.14873473253041,1012.4974115822791
2021-05-27 02:58:08.236821,20.44454820076127,75.1795976480058,1012.4825619889241
2021-05-27 02:59:08.316903,20.50001657572705,74.8896526421119,1012.4711360544801
2021-05-27 03:00:08.396799,20.534046534736216,74.86704777930245,1012.4808713557081
2021-05-27 03:01:08.472303,20.540738520406972,74.82507462933317,1012.4968892764235
2021-05-27 03:02:08.556814,20.458275027723868,74.86759989296466,1012.4731372446347
2021-05-27 03:03:08.635187,20.43422005540758,74.96751928876837,1012.4905889386147
2021-05-27 03:04:08.703332,20.443456600952178,75.09437498851791,1012.5106339283215
2021-05-27 03:05:08.762598,20.50757164808314,74.820441066004,1012.5110564711546
2021-05-27 03:06:08.821706,20.542397172045188,74.77512747089688,1012.4976750188715
2021-05-27 03:07:08.886811,20.45916457529157,74.72598080085542,1012.4898040300285
2021-05-27 03:08:08.966795,20.523219447398947,74.78531866471799,1012.469294277395
2021-05-27 03:09:09.046814,20.480771252582493,74.71166513719712,1012.4807562645562
2021-05-27 03:10:09.122042,20.531291379339045,74.66104491753363,1012.4725662893665
2021-05-27 03:11:09.186824,20.59101709641934,74.62174706782653,1012.4865909820229
2021-05-27 03:12:09.262986,20.493790253956682,74.84123082760676,1012.4862604818571
2021-05-27 03:13:09.326807,20.447149599559182,74.56727157307482,1012.4932156495464
2021-05-27 03:14:09.408169,20.485265664938456,74.72396857726827,1012.4927255575562
2021-05-27 03:15:09.472597,20.516909423563575,74.60169549796959,1012.4850084344835
2021-05-27 03:16:09.536800,20.48677197965601,74.79523808357791,1012.4943150227915
2021-05-27 03:17:09.612130,20.49633189402103,74.63290626984183,1012.4797112119104
2021-05-27 03:18:09.676805,20.459559762840733,74.88096909065595,1012.4744372722109
2021-05-27 03:19:09.756821,20.442251096189263,74.79694298098798,1012.4706225956794
2021-05-27 03:20:09.836817,20.47793592660561,74.84674759456075,1012.4803153924878
2021-05-27 03:21:09.916821,20.484509408852038,74.7648853168392,1012.4744712823455
2021-05-27 03:22:09.996832,20.48015161432663,74.76259056137327,1012.4812402917082
2021-05-27 03:23:10.076831,20.507088164281544,74.55231281047705,1012.4801875529269
2021-05-27 03:24:10.156832,20.46566507097729,74.69634029282204,1012.4864319794996
2021-05-27 03:25:10.232759,20.47193082363045,74.59127985834472,1012.4946956587958
2021-05-27 03:26:10.291569,20.510318458650545,74.70344900252907,1012.5084106645166
2021-05-27 03:27:10.356808,20.45146643875376,74.77690976432356,1012.5128817915864
2021-05-27 03:28:10.436803,20.403163925936642,74.96094568029967,1012.5222562899932
2021-05-27 03:29:10.516805,20.494238217585618,74.65809640883656,1012.5125167399606
2021-05-27 03:30:10.596842,20.473091025119437,74.77224357890404,1012.5011384466757
2021-05-27 03:31:10.676835,20.431706028568957,74.8776580901966,1012.4820493643167
2021-05-27 03:32:10.753038,20.37692464263307,75.04833614075996,1012.4644894475093
2021-05-27 03:33:10.816799,20.459792930922166,74.747372141317,1012.4379176123151
2021-05-27 03:34:10.896812,20.434145584003012,74.89626054214268,1012.4284804048683
2021-05-27 03:35:10.976805,20.51074979942713,74.52930722026441,1012.4231073821585
2021-05-27 03:36:11.056815,20.43250635699767,74.71224593053061,1012.4136408480045
2021-05-27 03:37:11.136824,20.515160925289546,74.60874279527361,1012.4367951320561
2021-05-27 03:38:11.211967,20.52784116847803,74.55062438550694,1012.4333643116099
2021-05-27 03:39:11.276808,20.443990454031333,74.70688602343921,1012.426809903405
2021-05-27 03:40:11.356813,20.523522474582943,74.63849279394057,1012.4342130732763
2021-05-27 03:41:11.436811,20.437094873770842,74.55609758767528,1012.4167990504528
2021-05-27 03:42:11.516883,20.466368923175455,74.69467022764925,1012.4138169840062
2021-05-27 03:43:11.591849,20.535454973831154,74.40734969741537,1012.4085961816648
2021-05-27 03:44:11.656882,20.473748883523452,74.7187382247492,1012.3977373280193
2021-05-27 03:45:11.738122,20.4963108980964,74.6329855708847,1012.3778131740506
2021-05-27 03:46:11.806805,20.47075352858453,74.61801274670779,1012.3635226530681
2021-05-27 03:47:11.881563,20.448605325797743,74.76752407235753,1012.3384398672849
2021-05-27 03:48:11.943972,20.515982052438478,74.48045577757688,1012.3258555045426
2021-05-27 03:49:12.006819,20.511095290685592,74.33955997592719,1012.3240124434448
2021-05-27 03:50:12.081954,20.446685850293132,74.47899692326384,1012.320360446111
2021-05-27 03:51:12.148762,20.42901772121898,74.70450376234872,1012.3327377440968
2021-05-27 03:52:12.216998,20.458856122668895,74.68137102358773,1012.3426220369362
2021-05-27 03:53:12.292243,20.51401434189863,74.49057450867608,1012.3398804708212
2021-05-27 03:54:12.358068,20.47722052666053,74.5245185956721,1012.3424779730606
2021-05-27 03:55:12.436873,20.506913832575886,74.37560173413466,1012.3484445823462
2021-05-27 03:56:12.516798,20.49546489936982,74.58630128383062,1012.3350125724616
2021-05-27 03:57:12.596869,20.50637011472697,74.61333792107668,1012.3500500176801
2021-05-27 03:58:12.674154,20.415931109204646,74.79006428340782,1012.3435049313792
2021-05-27 03:59:12.736800,20.47485446446904,74.48490139272026,1012.3532826759064
2021-05-27 04:00:12.812989,20.437659452869422,74.61755651695044,1012.3415820108627
2021-05-27 04:01:12.871660,20.46617173741991,74.62163723530688,1012.3222264092007
2021-05-27 04:02:12.936814,20.44128508667337,74.65007483849439,1012.313999660084
2021-05-27 04:03:13.016888,20.435437111001402,74.8171092859454,1012.289035109481
2021-05-27 04:04:13.096928,20.485412832733005,74.573582857611,1012.2919964343434
2021-05-27 04:05:13.176814,20.399543968410978,74.84458983317776,1012.2929901341903
2021-05-27 04:06:13.256839,20.385138375715545,74.80098163668383,1012.3100544351466
2021-05-27 04:07:13.336812,20.44277674043588,74.70204693368527,1012.3218303726655
2021-05-27 04:08:13.411713,20.410146648670686,74.73181553523263,1012.3339541438673
2021-05-27 04:09:13.472272,20.39563964997675,74.87347433503533,1012.326153029522
2021-05-27 04:10:13.554670,20.443937664185896,74.77362149005388,1012.329422395926
2021-05-27 04:11:13.612448,20.48286851226513,74.5378739244292,1012.3280074117306
2021-05-27 04:12:13.671937,20.444583201756984,74.77142246655656,1012.3144757477552
2021-05-27 04:13:13.731766,20.484246796733466,74.5388025815078,1012.3057367356292
2021-05-27 04:14:13.796839,20.529241038179354,74.31858638775789,1012.3252644904418
2021-05-27 04:15:13.876804,20.497168378279742,74.56816585339398,1012.330401925274
2021-05-27 04:16:13.956850,20.481691776478684,74.6286105285553,1012.342766345082
2021-05-27 04:17:14.033328,20.494496305921988,74.52975273450035,1012.3378956246993
2021-05-27 04:18:14.096851,20.459769979528428,74.62395886989934,1012.3324115827688
2021-05-27 04:19:14.176878,20.443343923077517,74.60721796043876,1012.3268738208093
2021-05-27 04:20:14.256811,20.527072257274025,74.32717972819556,1012.3305073207924
2021-05-27 04:21:14.333084,20.545269261673777,74.35597086335768,1012.3253462966081
2021-05-27 04:22:14.392844,20.415838137953816,74.69512378134004,1012.3106800436514
2021-05-27 04:23:14.451861,20.461765947019952,74.55466441287459,1012.3070658111877
2021-05-27 04:24:14.516574,20.444992666679468,74.70653110464195,1012.2935274071214
2021-05-27 04:25:14.596802,20.53073093976262,74.32883314408785,1012.2653270335434
2021-05-27 04:26:14.677220,20.579044332810362,74.14365092641675,1012.2366223535064
2021-05-27 04:27:14.757357,20.531392676222577,74.3528155574087,1012.2070384085147
2021-05-27 04:28:14.836801,20.506054659987445,74.36346801225342,1012.1904847612935
2021-05-27 04:29:14.916850,20.49346810715219,74.49345730478949,1012.1867482244927
2021-05-27 04:30:14.996809,20.505141781906968,74.35200890358655,1012.1960515360383
2021-05-27 04:31:15.076802,20.505109853788,74.47172970937937,1012.211397119047
2021-05-27 04:32:15.152051,20.51496225823827,74.42856353608288,1012.202675795375
2021-05-27 04:33:15.211550,20.48373953163905,74.6386617562469,1012.212762963763
2021-05-27 04:34:15.276996,20.49175309018555,74.52500799401123,1012.2234049403443
2021-05-27 04:35:15.351893,20.438940193898407,74.67891236160648,1012.2168776107252
2021-05-27 04:36:15.414327,20.44542892098939,74.58805693333038,1012.2083594771271
2021-05-27 04:37:15.486816,20.47854594036308,74.53755704045071,1012.1980594166179
2021-05-27 04:38:15.566809,20.472242623290743,74.53375524575173,1012.1965156108184
2021-05-27 04:39:15.647137,20.46602631490408,74.45406646281229,1012.1897686572455
2021-05-27 04:40:15.721682,20.491438514479743,74.45243238314974,1012.1627702099356
2021-05-27 04:41:15.781724,20.53386539746243,74.33792828140334,1012.1382332025576
2021-05-27 04:42:15.846848,20.52134072472677,74.4332682303523,1012.1244379003326
2021-05-27 04:43:15.921941,20.52796600231265,74.40155026261239,1012.1218618610102
2021-05-27 04:44:15.987547,20.553969842182887,74.20824538227785,1012.0981271340136
2021-05-27 04:45:16.054748,20.54259839169404,74.47182803467096,1012.0758211404999
2021-05-27 04:46:16.116839,20.50848924520816,74.42680461422098,1012.0426580875685
2021-05-27 04:47:16.196819,20.508389600930702,74.39239757646708,1012.0204275048036
2021-05-27 04:48:16.272448,20.56574703360882,74.38832417985378,1012.0229754451186
2021-05-27 04:49:16.336805,20.534357835441043,74.4269205411642,1012.0113279805104
2021-05-27 04:50:16.412641,20.515236542400412,74.37844848141683,1011.9985688037444
2021-05-27 04:51:16.476800,20.490639035691267,74.58412062843169,1012.0056023062973
2021-05-27 04:52:16.554426,20.502910779617352,74.54717860929652,1011.9964132344004
2021-05-27 04:53:16.616809,20.508256117212074,74.57445374908703,1012.0043482406559
2021-05-27 04:54:16.696818,20.43300086732522,74.83035745887013,1011.984533882859
2021-05-27 04:55:16.776981,20.39840986637447,74.86343912261229,1011.9689149252962
2021-05-27 04:56:16.856831,20.45242549670979,75.00216681565999,1011.9595021517545
2021-05-27 04:57:16.936811,20.501007210980323,74.60682937761997,1011.966504223492
2021-05-27 04:58:17.016819,20.45810595890528,74.76816757492917,1011.9526212721569
2021-05-27 04:59:17.096953,20.528677877924714,74.56785792764644,1011.9471555223829
2021-05-27 05:00:17.172060,20.432994571996243,74.79378993924988,1011.939929491335
2021-05-27 05:01:17.236807,20.498015016133426,74.64251047404055,1011.9640492614665
2021-05-27 05:02:17.312087,20.545345597648836,74.47409890987092,1011.9813924610679
2021-05-27 05:03:17.376820,20.59018502752358,74.38306760652866,1011.9785579574366
2021-05-27 05:04:17.451673,20.56682757343874,74.47122527782588,1011.9691883231169
2021-05-27 05:05:17.511632,20.536837461559337,74.5077200433253,1011.9707961423974
2021-05-27 05:06:17.576806,20.46112503832149,74.80763545457643,1011.9547054438627
2021-05-27 05:07:17.656807,20.56433760866316,74.422203048259,1011.9519478056005
2021-05-27 05:08:17.736898,20.535249917904828,74.49635940192066,1011.9409023662446
2021-05-27 05:09:17.816859,20.607311797007323,74.30501905541175,1011.9223439987076
2021-05-27 05:10:17.892075,20.564088240759755,74.4560183791006,1011.9005759192095
2021-05-27 05:11:17.956805,20.540982430049993,74.53623883844276,1011.8853995013043
2021-05-27 05:12:18.032760,20.580853633925535,74.36446680879558,1011.8788640752199
2021-05-27 05:13:18.092986,20.526348980222274,74.53250559680777,1011.8727514457398
2021-05-27 05:14:18.152269,20.578493603220373,74.36966085362336,1011.8774082657203
2021-05-27 05:15:18.236813,20.48162568543511,74.6128409733157,1011.8830850999996
2021-05-27 05:16:18.319128,20.44863979578899,74.77109109320234,1011.8860036177542
2021-05-27 05:17:18.386862,20.47884866416232,74.76737469893628,1011.8881208063809
2021-05-27 05:18:18.466820,20.397442474929143,75.01831949903288,1011.8824923459294
2021-05-27 05:19:18.542596,20.417696691941504,74.96069906933045,1011.8727745725324
2021-05-27 05:20:18.606802,20.465729390434355,74.68295248655696,1011.8672199838686
2021-05-27 05:21:18.682022,20.42128366364606,74.98252079777403,1011.8489867981748
2021-05-27 05:22:18.741554,20.441630205323737,74.69470105176724,1011.8404946806697
2021-05-27 05:23:18.806802,20.471109141663167,74.78515634430791,1011.8127232220759
2021-05-27 05:24:18.881585,20.472302275283035,74.66013930631117,1011.8168090094659
2021-05-27 05:25:18.946808,20.465814437826772,74.78952281647523,1011.7994351483868
2021-05-27 05:26:19.021593,20.46142501647387,74.85763155761582,1011.7984905544929
2021-05-27 05:27:19.086788,20.48251428642574,74.5075204372925,1011.7977315820177
2021-05-27 05:28:19.166811,20.515828066395386,74.65514340362039,1011.8009495345402
2021-05-27 05:29:19.241544,20.473228539039813,74.65686460276831,1011.7923828026032
2021-05-27 05:30:19.306801,20.401714139015635,75.02197378535374,1011.7905925332656
2021-05-27 05:31:19.387373,20.507051158211297,74.6626041115565,1011.8082823297567
2021-05-27 05:32:19.456809,20.568768932681017,74.40574509868205,1011.7994672275686
2021-05-27 05:33:19.538501,20.621386070773266,74.32647282469651,1011.8075343571604
2021-05-27 05:34:19.601682,20.57444161370631,74.38835086563397,1011.8030978147683
2021-05-27 05:35:19.666804,20.64413960982664,74.17426733061703,1011.8026213025428
2021-05-27 05:36:19.747457,20.62287190114648,74.34448662768975,1011.8089686058341
2021-05-27 05:37:19.816984,20.59532220709508,74.41909360968047,1011.7981078629097
2021-05-27 05:38:19.896816,20.639883543988034,74.31274380807736,1011.8059243487678
2021-05-27 05:39:19.976800,20.61844607916753,74.38588605267552,1011.8066295855101
2021-05-27 05:40:20.051905,20.623561852603867,74.29307838998663,1011.7799512975456
2021-05-27 05:41:20.114066,20.601885475526366,74.42432426717106,1011.7613503683901
