time,temp,humi,pres
2020-12-31 00:38:24.421700,15.030633237687166,65.31877076416916,1008.6811992081492
2020-12-31 00:39:24.537802,14.850835139932558,65.99630711932329,1008.64264952296
2020-12-31 00:40:24.626443,14.87967464464403,65.67796473990867,1008.6557002901338
2020-12-31 00:41:24.711655,15.0198827977968,65.07638837912282,1008.6446588001611
2020-12-31 00:42:24.806415,14.98509611793574,64.95193973194007,1008.6286950513552
2020-12-31 00:43:24.850855,14.887394604948485,65.97602845324153,1008.6520004617596
2020-12-31 00:44:24.961665,14.916532914209983,65.54944236459002,1008.6560255581445
2020-12-31 00:45:25.041684,15.006813269859789,65.12061791077033,1008.6492568068502
2020-12-31 00:46:25.151682,14.870150697303131,65.79039929635056,1008.6524669173756
2020-12-31 00:47:25.261706,14.80128864992135,66.15243246472335,1008.6367856458538
2020-12-31 00:48:25.337640,14.945289896939073,65.55810262960804,1008.6424662563535
2020-12-31 00:49:25.431702,14.878035673018765,65.68039179431301,1008.6247331332966
2020-12-31 00:50:25.512844,14.848814883040298,65.5717000220666,1008.646133554987
2020-12-31 00:51:25.616839,14.894568331968319,65.30689632420109,1008.6396332676791
2020-12-31 00:52:25.715943,14.844475580805327,65.77880662002582,1008.6434926646106
2020-12-31 00:53:25.811711,14.88946629162193,65.61408818395618,1008.6454449046777
2020-12-31 00:54:25.916649,14.914125124041732,65.55106636197495,1008.6369320775405
2020-12-31 00:55:26.011686,14.946891575478734,64.88864101223666,1008.6404963677904
2020-12-31 00:56:26.111673,14.825922714864962,65.55578197344217,1008.6470940819904
2020-12-31 00:57:26.221725,14.830478506434755,65.35405879259321,1008.6477090489393
2020-12-31 00:58:26.302994,14.753102741443955,65.64738498479423,1008.6447267412461
2020-12-31 00:59:26.391663,14.80644220845535,65.55049690104252,1008.6663829812069
2020-12-31 01:00:26.491714,14.619299474981723,65.84735217798689,1008.6576119824
2020-12-31 01:01:26.601677,14.777139047732605,65.99394728654863,1008.6578442510067
2020-12-31 01:02:26.687141,14.873696349989334,65.60303538472841,1008.6807840908507
2020-12-31 01:03:26.781662,14.692888371781777,65.82085018076779,1008.6665845482203
2020-12-31 01:04:26.861680,14.794846670301114,65.53888711697985,1008.6696805533347
2020-12-31 01:05:26.971617,14.651690676491683,65.88690286417759,1008.6250915342715
2020-12-31 01:06:27.051676,14.78417877610568,65.57916369129155,1008.6438776514208
2020-12-31 01:07:27.162435,14.729365464027023,65.6237225698365,1008.6945540225461
2020-12-31 01:08:27.271677,14.688713980130132,65.90539060696089,1008.6936483961267
2020-12-31 01:09:27.381673,14.827231756153894,65.34132794589198,1008.6607033328307
2020-12-31 01:10:27.497898,14.755885669620612,65.67052338447215,1008.6596341690439
2020-12-31 01:11:27.582368,14.734162351817714,65.58175585837125,1008.6525772817298
2020-12-31 01:12:27.681674,14.831406149386924,65.42371911837847,1008.6269915045787
2020-12-31 01:13:27.772561,14.77574758388321,65.58128690835127,1008.651198725425
2020-12-31 01:14:27.877052,14.78455408183931,65.62971208978541,1008.6078623430924
2020-12-31 01:15:27.977500,14.788734580385661,65.61443180940192,1008.5824604891969
2020-12-31 01:16:28.069930,14.701618580839055,65.82567528131597,1008.6073206910581
2020-12-31 01:17:28.161670,14.661266144778994,65.98339798883643,1008.6184637685349
2020-12-31 01:18:28.240030,14.824906525757026,65.51667841940827,1008.6446736726956
2020-12-31 01:19:28.303170,14.737790531800279,65.68663003730342,1008.6587517916322
2020-12-31 01:20:28.391675,14.914881744219958,64.98566472289343,1008.6285567697186
2020-12-31 01:21:28.491672,14.878715948657426,65.4094705274913,1008.5863726109638
2020-12-31 01:22:28.586420,15.06282852160043,64.72004288572198,1008.5792617963468
2020-12-31 01:23:28.652429,14.831863844930115,65.08484793599833,1008.5846800579119
2020-12-31 01:24:28.731673,14.8559764402194,65.30228978300906,1008.6372548024134
2020-12-31 01:25:28.811679,14.766928880350052,66.05511450937439,1008.6008614132054
2020-12-31 01:26:28.916571,14.836965879225204,65.47185813217695,1008.6005438047082
2020-12-31 01:27:29.010808,14.738342867265004,65.80350315818384,1008.6288492738717
2020-12-31 01:28:29.072234,14.77435612004859,65.43526838757617,1008.6395239191418
2020-12-31 01:29:29.116292,14.84856141245301,65.63981539141609,1008.6637669442634
2020-12-31 01:30:29.197340,14.697990406203314,66.11507797814136,1008.6585603353686
2020-12-31 01:31:29.281683,14.697444190325415,66.12860883416676,1008.6638388513654
2020-12-31 01:32:29.386413,14.763770633108846,65.95450500942715,1008.673822133109
2020-12-31 01:33:29.471641,14.849489055155573,65.44287675079315,1008.6614914711188
2020-12-31 01:34:29.513164,14.860626905742508,65.32495935905749,1008.6491940684475
2020-12-31 01:35:29.591981,14.891696805070893,65.1461975416143,1008.6719562050007
2020-12-31 01:36:29.686645,14.801257756803746,65.77271055342678,1008.6657410832019
2020-12-31 01:37:29.781695,14.740579565380573,65.95498058459503,1008.6971790124751
2020-12-31 01:38:29.896968,14.697908011487028,66.1456594036342,1008.6861704887986
2020-12-31 01:39:30.001699,14.721016684196865,65.93287927302922,1008.6697690696478
2020-12-31 01:40:30.041820,14.623315194953353,66.145094720623,1008.6679141666141
2020-12-31 01:41:30.121711,14.805895970595724,65.74052308814339,1008.6683744832303
2020-12-31 01:42:30.221701,14.785951652455326,65.96827916559207,1008.6529922351623
2020-12-31 01:43:30.316559,14.759977661289621,65.83090165969077,1008.6664098858739
2020-12-31 01:44:30.411685,14.681674271807626,66.0820181978769,1008.6254051391836
2020-12-31 01:45:30.491672,14.800787822150937,65.5599904256711,1008.6434817676662
2020-12-31 01:46:30.566785,14.696052726850427,66.14854078942551,1008.6386932448794
2020-12-31 01:47:30.661709,14.905141495274052,65.38587865321027,1008.5954496220526
2020-12-31 01:48:30.781672,14.907930558659245,65.26915062453486,1008.5902169579025
2020-12-31 01:49:30.881695,14.782704903277985,65.58817618634428,1008.603957021259
2020-12-31 01:50:30.991682,14.752092700704695,65.9379283559293,1008.6170177533963
2020-12-31 01:51:31.097432,14.839742699677874,65.3821018875949,1008.6245055832035
2020-12-31 01:52:31.151777,14.727046358465275,66.08344605884913,1008.6667149339988
2020-12-31 01:53:31.227543,14.730293106263215,65.88293050675401,1008.6688099102228
2020-12-31 01:54:31.321728,14.728437821797396,65.94761811147654,1008.6872498007849
2020-12-31 01:55:31.433751,14.760435385662277,65.9959532429334,1008.6888087221545
2020-12-31 01:56:31.527797,14.720082961603001,65.83341514942339,1008.7240710729076
2020-12-31 01:57:31.630859,14.686230107298183,65.77947057139656,1008.7182045523161
2020-12-31 01:58:31.731732,14.675638517158553,66.36077813290308,1008.7039562039017
2020-12-31 01:59:31.828050,14.650598261461116,66.2487503302502,1008.663066487395
2020-12-31 02:00:31.901677,14.753484164302844,65.8646824848907,1008.685689733896
2020-12-31 02:01:32.006717,14.624624288319573,66.01057571915243,1008.704973964041
2020-12-31 02:02:32.086626,14.561544660701365,66.35743931519542,1008.7188568900299
2020-12-31 02:03:32.181840,14.722020614845807,65.65770781175894,1008.672344343903
2020-12-31 02:04:32.281710,14.807726922001201,65.79736583456493,1008.6735402111705
2020-12-31 02:05:32.356442,14.77249473319575,65.79276404990638,1008.6664764428987
2020-12-31 02:06:32.441672,14.79521587880405,65.26622784913816,1008.6504948949151
2020-12-31 02:07:32.518020,14.791517508375115,65.82338377617516,1008.6443688744456
2020-12-31 02:08:32.569368,14.929730173785162,65.61453084899466,1008.6390076581837
2020-12-31 02:09:32.651730,14.825458893250117,65.6097972533041,1008.6700278901719
2020-12-31 02:10:32.756914,14.900515567796742,65.57114300656423,1008.6077981841327
2020-12-31 02:11:32.841681,15.02712657004501,64.91794763112814,1008.6113795214449
2020-12-31 02:12:32.941766,14.901525660033611,65.8768266769531,1008.6091482755614
2020-12-31 02:13:33.018949,14.979829106337046,65.436095135441,1008.6233185370306
2020-12-31 02:14:33.123334,15.056817363969799,64.73331932249678,1008.6278527972738
2020-12-31 02:15:33.191663,14.95077326952596,65.76682384977245,1008.6123139150528
2020-12-31 02:16:33.311665,14.970552666601233,65.18976352107757,1008.5991311598726
2020-12-31 02:17:33.416521,14.940398071870833,65.42017021543964,1008.5960686688954
2020-12-31 02:18:33.512103,14.691960729181027,66.31994065477716,1008.6269488341937
2020-12-31 02:19:33.616564,14.847633769757017,65.30350063523845,1008.6626894711022
2020-12-31 02:20:33.687002,14.93436839023741,65.44138486104251,1008.6343348678156
2020-12-31 02:21:33.766407,14.88381798685425,65.31263671602036,1008.6442735578435
2020-12-31 02:22:33.846606,14.856916333145607,65.64478898790605,1008.6331483295705
2020-12-31 02:23:33.927991,14.870824839127437,65.50452764667833,1008.6560961945164
2020-12-31 02:24:34.041686,14.84902523380347,65.50284015811158,1008.6726880449123
2020-12-31 02:25:34.157094,14.834176846241007,65.38353733618996,1008.6722827397748
2020-12-31 02:26:34.242437,14.781313439369471,65.85107991298852,1008.6861631674917
2020-12-31 02:27:34.341678,14.84067034194034,65.44453467933263,1008.6697672813169
2020-12-31 02:28:34.447091,14.84577237450133,65.63219482399619,1008.6639590649095
2020-12-31 02:29:34.551621,14.836032130693685,65.48727826286878,1008.6627033342143
2020-12-31 02:30:34.661672,14.836965879225204,65.6518990848618,1008.6419163166141
2020-12-31 02:31:34.777171,14.665898278730577,66.10629979983302,1008.6490597178615
2020-12-31 02:32:34.868796,14.712198006629276,65.81012348506127,1008.6277477167812
2020-12-31 02:33:34.981702,14.659328494163613,66.1116065478132,1008.6215815928666
2020-12-31 02:34:35.091675,14.514698780433012,66.57823775470649,1008.6242109250442
2020-12-31 02:35:35.191672,14.691332137998621,66.10336717440649,1008.623554433285
2020-12-31 02:36:35.301682,14.697819560546012,65.94498247867145,1008.6495985955329
2020-12-31 02:37:35.401726,14.721938245195197,65.8897618690371,1008.6390617757171
2020-12-31 02:38:35.511703,14.562853789040311,66.07766538348599,1008.660366168411
2020-12-31 02:39:35.611688,14.781759009202887,65.51800730824115,1008.6818639518225
2020-12-31 02:40:35.721718,14.74141265710664,65.69344079995776,1008.6902457886509
2020-12-31 02:41:35.810695,14.806716951749296,65.09481463166975,1008.7112427515531
2020-12-31 02:42:35.886509,14.610615262030528,66.28755506776973,1008.7209853489056
2020-12-31 02:43:35.981688,14.541506052821546,66.07490448870783,1008.7345417144595
2020-12-31 02:44:36.091667,14.538817449370173,66.56447370649468,1008.7460892329352
2020-12-31 02:45:36.212256,14.629162076104405,65.40538744566575,1008.7130700230704
2020-12-31 02:46:36.312934,14.49420238058499,66.29668596538271,1008.7130582791843
2020-12-31 02:47:36.416415,14.485389799075607,66.38733464861116,1008.6977921500692
2020-12-31 02:48:36.497255,14.564233238403933,66.40101173868861,1008.6939133366789
2020-12-31 02:49:36.588495,14.541969872896061,66.42373590913732,1008.6915093859005
2020-12-31 02:50:36.671662,14.789009466930326,65.54680279740136,1008.7228343262531
2020-12-31 02:51:36.781708,14.62637915496269,65.79479052558472,1008.7376692539143
2020-12-31 02:52:36.893563,14.472402837931782,66.46077981647682,1008.7161011680761
2020-12-31 02:53:37.001696,14.545845031917217,66.35683079456925,1008.7255425955756
2020-12-31 02:54:37.101761,14.585181451855995,66.01789241983056,1008.7012203456927
2020-12-31 02:55:37.182759,14.625915334778153,65.8251137680783,1008.7136681524395
2020-12-31 02:56:37.259739,14.549854814414061,65.86039966862177,1008.7191043430149
2020-12-31 02:57:37.341673,14.650497806821562,66.00601069218894,1008.7120620339506
2020-12-31 02:58:37.451676,14.749291561742712,66.0660311557195,1008.7430376988503
2020-12-31 02:59:37.561674,14.639378150772586,66.53334678193346,1008.7158004866496
2020-12-31 03:00:37.661698,14.555972780962897,66.4842539631549,1008.6772430070156
2020-12-31 03:01:37.746568,14.777038464912279,65.47258318115746,1008.6550398876358
2020-12-31 03:02:37.826704,14.480757581497885,66.79136755284543,1008.6361029966049
2020-12-31 03:03:37.907183,14.622134468739649,65.82304109599924,1008.6240250589699
2020-12-31 03:04:37.986431,14.6764777637956,66.37478086177205,1008.6282229437493
2020-12-31 03:05:38.081680,14.59530320622939,66.05616640816235,1008.589284779826
2020-12-31 03:06:38.176498,14.695323777399283,66.0534602362809,1008.5636723250225
2020-12-31 03:07:38.257395,14.584177506550922,66.079452190931,1008.5774469136628
2020-12-31 03:08:38.338288,14.649106346016698,66.53532634056472,1008.5579375215955
2020-12-31 03:09:38.441673,14.605519250688708,66.21836849159551,1008.5859605662284
2020-12-31 03:10:38.546571,14.684362713409364,66.44417788154192,1008.6088294802241
2020-12-31 03:11:38.641672,14.671375737827816,66.2166932085586,1008.5736908373235
2020-12-31 03:12:38.741680,14.625463533240577,66.48368317992335,1008.5689026359121
2020-12-31 03:13:38.861683,14.505797883474202,66.83517648332884,1008.508670650685
2020-12-31 03:14:38.971693,14.617871800319266,66.87283236806215,1008.5356548549162
2020-12-31 03:15:39.056426,14.745580996831041,66.1544704444863,1008.5331069011652
2020-12-31 03:16:39.152151,14.714511054544191,66.32715142152873,1008.5086827479751
2020-12-31 03:17:39.252622,14.902639447629564,66.0094916177292,1008.4442770429312
2020-12-31 03:18:39.341716,14.745956483266115,65.52046363739828,1008.3787952207001
2020-12-31 03:19:39.441670,14.509508444615516,66.95964947890678,1008.4074026510218
2020-12-31 03:20:39.541722,14.621740953191203,66.69618553771613,1008.3853777808264
2020-12-31 03:21:39.652450,14.525266393574924,66.45459026102029,1008.3303030610153
2020-12-31 03:22:39.759791,14.581852424735173,66.72225101583837,1008.3524559844403
2020-12-31 03:23:39.841848,14.620343518022441,66.58546906926982,1008.3704084126856
2020-12-31 03:24:39.941675,14.675455822330036,66.37037123633093,1008.334201546454
2020-12-31 03:25:40.051676,14.649100359638886,66.143961257176,1008.3317493752987
2020-12-31 03:26:40.148168,14.555420655771321,66.44143157684653,1008.3222338729438
2020-12-31 03:27:40.221714,14.700120578041435,66.4143346546258,1008.2988311423615
2020-12-31 03:28:40.301863,14.536404032110266,67.03026812656319,1008.257714949741
2020-12-31 03:29:40.371362,14.624987694414001,66.48367608962417,1008.312059354617
2020-12-31 03:30:40.461859,14.458018466159388,66.90298054588091,1008.3040880419586
2020-12-31 03:31:40.571684,14.39633045019496,67.0164471824464,1008.2776817110073
2020-12-31 03:32:40.691649,14.543736930261401,66.30259686788611,1008.2515426272921
2020-12-31 03:33:40.768422,14.549772536513274,66.61327263432301,1008.329890379384
2020-12-31 03:34:40.791285,14.462192844228863,66.4404404964378,1008.3374224500097
2020-12-31 03:35:40.946587,14.565612772385556,66.28534863876253,1008.2967871998851
2020-12-31 03:36:41.096394,14.646152905475411,65.65229534160935,1008.3122252197365
2020-12-31 03:37:41.246997,14.529440772087778,66.32091996709099,1008.3033135128395
2020-12-31 03:38:41.387040,14.544200749997636,66.08255858388083,1008.2788912725307
2020-12-31 03:39:41.478083,14.509038651686229,66.51571944036453,1008.3616698000225
2020-12-31 03:40:41.561667,14.538717169259241,66.74806409072656,1008.2822491442525
2020-12-31 03:41:41.701717,14.624353378952975,66.16909010910345,1008.2450164804494
2020-12-31 03:42:41.821699,14.623971811010733,65.97609898940931,1008.3648939722433
2020-12-31 03:43:42.016665,14.483528556439069,66.67367496975028,1008.3119325885756
2020-12-31 03:44:42.108037,14.403287743775245,67.0470777688135,1008.2773845659757
2020-12-31 03:45:42.191648,14.674522225389682,65.66672965150077,1008.3465805984747
2020-12-31 03:46:42.361667,14.509884027263755,66.72842848528413,1008.2976262842087
2020-12-31 03:47:42.506548,14.540948087631154,66.46515865966316,1008.2467455655752
2020-12-31 03:48:42.676394,14.504388575548123,66.71211433801392,1008.2357339438767
2020-12-31 03:49:42.816425,14.512749211408732,66.89500694300634,1008.2302440879761
2020-12-31 03:50:42.897399,14.579063546736453,66.47162580731802,1008.2638148901065
2020-12-31 03:51:42.997868,14.52852507211426,66.8824960365015,1008.2518475187685
2020-12-31 03:52:43.106540,14.675925621545439,66.50780809777598,1008.195466644469
2020-12-31 03:53:43.211743,14.639835945346867,66.48444774597394,1008.1558881177355
2020-12-31 03:54:43.336763,14.76969363515762,66.24717920945312,1008.1807826103708
2020-12-31 03:55:43.446690,14.654049767604427,66.06114542240753,1008.1067692320788
2020-12-31 03:56:43.556479,14.786314876468914,66.67196104637546,1008.1236663869548
2020-12-31 03:57:43.661668,14.656985301184802,66.60556733583397,1008.1699741400724
2020-12-31 03:58:43.788003,14.635109450002586,66.8805441775338,1008.1247293491172
2020-12-31 03:59:43.916487,14.57535894450811,66.3176869788272,1008.0700897483429
2020-12-31 04:00:44.016857,14.554487045958211,66.88932201502516,1008.1447221533629
2020-12-31 04:01:44.111705,14.469613961125258,67.1394773496033,1008.0712331195635
2020-12-31 04:02:44.221684,14.466361288741707,67.07339131155743,1008.1898392302834
2020-12-31 04:03:44.318840,14.380560586114216,67.06420255156421,1008.1839682866948
2020-12-31 04:04:44.412645,14.542421785368617,66.88982467275937,1008.2212601969109
2020-12-31 04:05:44.506429,14.503466863502172,66.70181281033742,1008.1390968009061
2020-12-31 04:06:44.601705,14.381494145973331,67.42459698404306,1008.1943909176359
2020-12-31 04:07:44.709196,14.412476010898533,67.41527648791669,1008.2348084695644
2020-12-31 04:08:44.803043,14.32853060927653,67.48901299711824,1008.1841760221167
2020-12-31 04:09:44.888235,14.298000740440175,67.87245809551605,1008.1634198861206
2020-12-31 04:10:44.986487,14.41766615167868,67.2914367552697,1008.1416076370948
2020-12-31 04:11:45.102997,14.414419414272224,67.5982752927857,1008.1679973343167
2020-12-31 04:12:45.186687,14.430189282428763,67.52055777723447,1008.1527994261173
2020-12-31 04:13:45.271727,14.257196418372338,67.63526899537663,1008.1763048511565
2020-12-31 04:14:45.366958,14.499210243228816,67.27482569350965,1008.2249635486421
2020-12-31 04:15:45.449301,14.501447112895805,66.93263074401202,1008.2356631499443
2020-12-31 04:16:45.527893,14.246058864748939,67.80626267331428,1008.1935762040277
2020-12-31 04:17:45.611671,14.295681644402858,67.70552312391331,1008.2076954602729
2020-12-31 04:18:45.701674,14.336491859844092,67.28627428571414,1008.1579688209873
2020-12-31 04:19:45.797349,14.293826367602566,67.39440241990981,1008.1385270329957
2020-12-31 04:20:45.901668,14.543807322681541,66.70965785928232,1008.1693083595937
2020-12-31 04:21:46.011679,14.51358273782325,66.84004372670854,1008.1730133980063
2020-12-31 04:22:46.101676,14.449657878354458,67.24081015976512,1008.1760598527252
2020-12-31 04:23:46.201149,14.361086080938893,67.5982752927857,1008.1763751386019
2020-12-31 04:24:46.289681,14.485765399656053,66.81874834073751,1008.2076168078959
2020-12-31 04:25:46.381676,14.408008184495877,67.26368096412392,1008.2322739468291
2020-12-31 04:26:46.466596,14.523487426868599,67.16716308877322,1008.2408329022852
2020-12-31 04:27:46.556960,14.558109411613588,66.49360385072686,1008.215809048002
2020-12-31 04:28:46.647343,14.477029140408916,66.71879450778333,1008.2106061849522
2020-12-31 04:29:46.751681,14.476489005604662,67.3871170696968,1008.2085729309507
2020-12-31 04:30:46.851667,14.336497740656728,67.29229656507493,1008.2132161492658
2020-12-31 04:31:46.951669,14.451982881347334,66.87598929836045,1008.1848697654224
2020-12-31 04:32:47.050859,14.518766982840686,66.56445620042227,1008.1523786573749
2020-12-31 04:33:47.131685,14.369974969827776,67.73134862694846,1008.1948063141223
2020-12-31 04:34:47.243341,14.38899157578161,67.45332427596253,1008.1682989940657
2020-12-31 04:35:47.332001,14.413491775028017,67.34488218088744,1008.1216799853362
2020-12-31 04:36:47.426689,14.336045747709303,67.45643949047803,1008.1003179993736
2020-12-31 04:37:47.531679,14.391234359951442,67.6994543547708,1008.0924187112064
2020-12-31 04:38:47.626510,14.295687530314353,67.13389971615206,1008.1004273262307
2020-12-31 04:39:47.708324,14.416738512411484,67.10276682745285,1008.076859010081
2020-12-31 04:40:47.786801,14.405600932766685,67.08992235759848,1008.0539344218206
2020-12-31 04:41:47.871905,14.412564135790376,67.14474476982733,1008.0921183193743
2020-12-31 04:42:47.956849,14.497272738107329,67.04130235581795,1008.1124558517257
2020-12-31 04:43:48.051672,14.451818443464784,66.21599521089806,1008.1457122144166
2020-12-31 04:44:48.118037,14.414407610911878,66.71481491518992,1008.1630639021886
2020-12-31 04:45:48.201666,14.412000469849993,66.6883395870359,1008.1371137887094
2020-12-31 04:46:48.291920,14.435203157133527,66.97397019380965,1008.1338733572877
2020-12-31 04:47:48.371672,14.273882143658785,67.29474535152085,1008.1069879954725
2020-12-31 04:48:48.471679,14.526951283485108,66.52993263291114,1008.1268709268995
2020-12-31 04:49:48.581721,14.351251881474367,66.96810656803541,1008.1720762805774
2020-12-31 04:50:48.701676,14.275267745159805,67.65972698548615,1008.1655989278808
2020-12-31 04:51:48.796599,14.401420672666099,67.01345618088149,1008.172033830365
2020-12-31 04:52:48.896511,14.406986503185216,66.76224691904122,1008.137691615968
2020-12-31 04:53:48.981649,14.335564221529337,67.11281970887597,1008.145164232044
2020-12-31 04:54:49.077156,14.343455031059467,67.47125745742736,1008.145902099028
2020-12-31 04:55:49.161669,14.580830655090336,66.16127236458648,1008.0936703578194
2020-12-31 04:56:49.261680,14.31841468250376,67.14250224418564,1008.0959440999568
2020-12-31 04:57:49.367817,14.50345503105947,66.3813267111945,1008.0956392260446
2020-12-31 04:58:49.462820,14.448730239616033,66.76849385829101,1008.1007250465751
2020-12-31 04:59:49.531176,14.393535746502137,66.72394669997513,1008.0952652208996
2020-12-31 05:00:49.607373,14.356436085200114,67.1015132893429,1008.0772601133997
2020-12-31 05:01:49.707760,14.429173505707329,66.85907063976084,1008.096713606307
2020-12-31 05:02:49.806701,14.266930731153884,67.42480121386315,1008.0703833945292
2020-12-31 05:03:49.890863,14.394463384849736,66.85267268440533,1008.0695372993753
2020-12-31 05:04:49.981666,14.235302990825481,66.96466709662297,1008.0586702782565
2020-12-31 05:05:50.091674,14.355966398944458,67.1731394433078,1008.0851404037597
2020-12-31 05:06:50.190287,14.342521509050112,66.80029344528323,1008.0845558226357
2020-12-31 05:07:50.272636,14.418505661556209,66.52322520965939,1008.1144820636588
2020-12-31 05:08:50.346585,14.328060930830905,66.5126004026685,1008.1166628019978
2020-12-31 05:09:50.441672,14.492088514702136,66.37208238022058,1008.0816286294804
2020-12-31 05:10:50.538969,14.421746520926888,66.81724214687034,1008.0785672543051
2020-12-31 05:11:50.616707,14.340666232341778,66.85930863365138,1008.1075311475386
2020-12-31 05:12:50.701685,14.462862049714271,66.32555695987102,1008.0611381988493
2020-12-31 05:13:50.809795,14.326281983802378,66.78095477624277,1008.0640684567932
2020-12-31 05:14:50.886413,14.575564221529337,65.73272520734793,1008.0664243498479
2020-12-31 05:15:50.981687,14.48705696470017,66.0765575589289,1008.085614642788
2020-12-31 05:16:51.098720,14.169980887576441,67.02351598618105,1008.0667665195804
2020-12-31 05:17:51.187037,14.231968302196963,66.68586631482768,1008.0494612349328
2020-12-31 05:18:51.288838,14.3313781568756,66.4378915036768,1008.0264755313669
2020-12-31 05:19:51.381724,14.167656004394338,67.29963553989734,1008.0171990867727
2020-12-31 05:20:51.481681,14.259404143469238,66.30755368579501,1008.003496663319
2020-12-31 05:21:51.586621,14.093914664263526,67.41409872551696,1008.0320193158602
2020-12-31 05:22:51.681705,14.228251975619997,67.09120923811255,1008.0530089672249
2020-12-31 05:23:51.776796,14.354950758635855,66.4998476264192,1008.0709144716976
2020-12-31 05:24:51.847973,14.264042327062201,66.38907719487219,1008.0356819262611
2020-12-31 05:25:51.938648,14.200504990041118,66.40418730258762,1008.0578672459327
2020-12-31 05:26:52.032319,14.344118667264866,66.45310715646791,1008.0823931504242
2020-12-31 05:27:52.136939,14.344200790672817,66.26860895151393,1008.0788364346711
2020-12-31 05:28:52.241680,14.12536644190579,66.88275539502555,1008.0487732390628
2020-12-31 05:29:52.322466,14.219979589559209,66.91370499765084,1008.0732727021465
2020-12-31 05:30:52.401941,14.067858746050787,67.34263780581108,1008.0573226687067
2020-12-31 05:31:52.511678,14.167491796043997,66.74386887228485,1008.0427301188014
2020-12-31 05:32:52.631676,14.291243387596598,66.28620782663955,1008.0126061996655
2020-12-31 05:33:52.693993,14.170280459646143,66.3996488816685,1007.9638794789685
2020-12-31 05:34:52.776404,14.130926523218546,66.71384461393559,1007.9463946741711
2020-12-31 05:35:52.805829,14.256457031032483,66.41113334728053,1007.910239244229
2020-12-31 05:36:52.854997,14.177777893774891,66.87582391205424,1007.8651226593606
2020-12-31 05:37:52.942634,14.265433782172112,66.31594307870928,1007.896605828502
2020-12-31 05:38:53.032311,14.183719690060833,66.41362689679545,1007.909200182336
2020-12-31 05:39:53.126415,13.808678073731244,68.4018179835926,1007.9117072142643
2020-12-31 05:40:53.221669,14.203123697699153,66.61275094057197,1007.8633469522787
