time,temp,humi,pres
2020-12-06 10:29:36.911847,9.369703543370294,46.84643425011128,698.6851047299286
2020-12-06 10:30:37.012986,12.947524159806234,67.46785135577845,997.6727619200577
2020-12-06 10:31:37.124382,13.24487655203471,67.09443830410345,997.6885584816886
2020-12-06 10:32:37.211820,13.422712135002747,66.88791751680135,997.7336312197145
2020-12-06 10:33:37.242335,13.735166925032065,66.09080392237266,997.6892470104314
2020-12-06 10:34:37.322987,13.98894777099186,65.53887513008148,997.7306057056087
2020-12-06 10:35:37.422999,14.078748979049921,65.33082798492777,997.7456088588548
2020-12-06 10:36:37.543946,14.155943895746406,65.30660280918796,997.7057076235801
2020-12-06 10:37:37.617856,14.272138212495214,65.06882546821514,997.7197507486536
2020-12-06 10:38:37.703825,14.201170728156434,65.38170784843747,997.7104144887973
2020-12-06 10:39:37.823706,14.315446899830649,65.18538100883544,997.6940427609201
2020-12-06 10:40:37.876723,14.278939863371535,65.17648025980587,997.6357924178483
2020-12-06 10:41:37.962984,14.546591505532252,64.4829038623656,997.6894745557208
2020-12-06 10:42:38.072600,14.600976776115566,64.18613429907501,997.6390852838298
2020-12-06 10:43:38.171724,14.476067641840162,64.49192056970716,997.6233217326103
2020-12-06 10:44:38.272985,14.321508655927335,64.92059252428642,997.6458166184501
2020-12-06 10:45:38.370723,14.31203215318208,64.84876526477218,997.6787529781592
2020-12-06 10:46:38.467760,14.324995211648634,64.79654152111776,997.6468864360326
2020-12-06 10:47:38.572999,14.320531588068887,64.88524522915272,997.6684211062325
2020-12-06 10:48:38.659080,14.337513730843096,64.78950517584414,997.6981480795075
2020-12-06 10:49:38.763051,14.279679398607868,65.01260900913978,997.7137144902036
2020-12-06 10:50:38.869196,14.33232169602029,64.81319735565936,997.7164435565222
2020-12-06 10:51:38.952993,14.271769139143673,64.78622470874397,997.7463677242979
2020-12-06 10:52:39.058883,14.29790113236242,64.80509943047885,997.749065233836
2020-12-06 10:53:39.143545,14.302261615036768,64.73484314910965,997.7265044895726
2020-12-06 10:54:39.224161,14.37381288028234,64.60122968588526,997.7426812597145
2020-12-06 10:55:39.327732,14.395641260748636,64.58477429288219,997.850973082912
2020-12-06 10:56:39.432978,14.383838130937587,64.56385799959445,997.7623719631969
2020-12-06 10:57:39.539191,14.39315083286564,64.61377666539353,997.764279004143
2020-12-06 10:58:39.638159,14.417611239411567,64.53102835827261,997.8062725433682
2020-12-06 10:59:39.722984,14.367135968359463,64.77826966255495,997.8368428713296
2020-12-06 11:00:39.803033,14.344817044361667,64.80780416906738,997.8173116529676
2020-12-06 11:01:39.912983,14.424330216575544,64.61570861631009,997.8277120721594
2020-12-06 11:02:40.012994,14.453324141603522,64.58541642493753,997.8430962821266
2020-12-06 11:03:40.120102,14.450513179537946,64.67096737376468,997.8554158777002
2020-12-06 11:04:40.223029,14.459052397757796,64.56607939865327,997.8816393897519
2020-12-06 11:05:40.328227,14.458997179281221,64.52857061885999,997.8747107343022
2020-12-06 11:06:40.413025,14.429585949846077,64.59159700738888,997.8963770092391
2020-12-06 11:07:40.508558,14.410519963701413,64.72341748157724,997.8591665691137
2020-12-06 11:08:40.546459,14.370269030966455,64.81006160585913,997.8235698230854
2020-12-06 11:09:40.627859,14.491962348794397,64.38912105786416,997.8235736714934
2020-12-06 11:10:40.732987,14.46397703432718,64.58686935467584,997.8527881691629
2020-12-06 11:11:40.842534,14.424494107525502,64.5877216774461,997.859559842096
2020-12-06 11:12:40.927779,14.475810602062227,64.45322119084868,997.8024914146184
2020-12-06 11:13:41.023013,14.479017617597284,64.48306145412059,997.8225146789787
2020-12-06 11:14:41.132981,14.471915609176932,64.35337745073414,997.7894590845501
2020-12-06 11:15:41.238726,14.409273416009743,64.60108340013812,997.7828355452841
2020-12-06 11:16:41.322981,14.453844237576527,64.4527832514954,997.773756435769
2020-12-06 11:17:41.417910,14.478406665368551,64.39010879658575,997.7581745764287
2020-12-06 11:18:41.502992,14.548019169827057,64.26971564856186,997.7257284570322
2020-12-06 11:19:41.608318,14.512395303759691,64.30092619949197,997.7614287118264
2020-12-06 11:20:41.684190,14.839919642640172,63.41022608995649,997.7085874817784
2020-12-06 11:21:41.772989,14.80645453828191,63.63493141698292,997.6998801384161
2020-12-06 11:22:41.888611,14.661150129167677,64.02074398627308,997.7035433179992
2020-12-06 11:23:41.972998,14.610485623268646,64.22760096683604,997.7317727278995
2020-12-06 11:24:42.083052,14.636401819539886,64.25135690318767,997.7062754834303
