time,temp,humi,pres
2021-05-19 00:50:01.098483,20.221436268422785,76.74853302182485,1013.0774225449007
2021-05-19 00:51:01.161559,20.169708074544367,76.94018455748345,1013.0989776093046
2021-05-19 00:52:01.221546,20.200089691092483,76.89131304920255,1013.1277858182642
2021-05-19 00:53:01.286796,20.211615090854917,76.84735363015008,1013.1449405651698
2021-05-19 00:54:01.362853,20.112997572774365,77.11583439160746,1013.1237406568108
2021-05-19 00:55:01.423074,20.132728735240963,77.12320768925592,1013.1088065349397
2021-05-19 00:56:01.481893,20.142443734984973,77.19836883904273,1013.1225261784696
2021-05-19 00:57:01.546853,20.11954043867153,77.16320620857798,1013.1317768117444
2021-05-19 00:58:01.626808,20.15339412889242,77.0229836219837,1013.1674918263884
2021-05-19 00:59:01.706814,20.143338982945018,77.02551489004759,1013.1413464775836
2021-05-19 01:00:01.786867,20.076778569587475,77.38822747922724,1013.1169918769519
2021-05-19 01:01:01.866811,20.11114621639933,77.27666199935626,1013.0870410165329
2021-05-19 01:02:01.947202,20.150546038755472,77.02191157230057,1013.1267505442962
2021-05-19 01:03:02.011579,20.09202643041943,77.30552638445434,1013.1484607005401
2021-05-19 01:04:02.071675,20.111037217380762,77.25259385370435,1013.183329608628
2021-05-19 01:05:02.136877,20.117729796413382,77.19142938489094,1013.2068195520468
2021-05-19 01:06:02.217003,20.14938686479517,77.07311179603481,1013.1987299350653
2021-05-19 01:07:02.296822,20.252777404311473,76.75284888841263,1013.1923127419791
2021-05-19 01:08:02.373246,20.23116839296999,76.83635213360212,1013.1727714430812
2021-05-19 01:09:02.436804,20.19643861005893,76.97573593469761,1013.1568692550984
2021-05-19 01:10:02.516812,20.23274135100227,76.8342239098186,1013.1493826712547
2021-05-19 01:11:02.596835,20.26523073626872,76.82967072572745,1013.1397641048964
2021-05-19 01:12:02.676817,20.26869081530904,76.73064987963963,1013.1190791013458
2021-05-19 01:13:02.756797,20.185467427470336,77.06343946444568,1013.1092280982734
2021-05-19 01:14:02.832230,20.277471795256307,76.95914228586986,1013.104270028349
2021-05-19 01:15:02.911516,20.27640825129221,76.77909548390629,1013.0936393741235
2021-05-19 01:16:02.976860,20.254496310533288,76.8308970187091,1013.0994242781551
2021-05-19 01:17:03.051742,20.265080431883078,76.8231920884331,1013.1085405854756
2021-05-19 01:18:03.116805,20.313829617058687,76.61577006230522,1013.1242387184951
2021-05-19 01:19:03.192063,20.299086568303498,76.71706955213611,1013.1022320125462
2021-05-19 01:20:03.255254,20.331094961218806,76.56050212804708,1013.1181882672155
2021-05-19 01:21:03.336895,20.278696155926422,76.82398916248856,1013.1455801693204
2021-05-19 01:22:03.412155,20.348831378659785,76.45917952703326,1013.1780671738102
2021-05-19 01:23:03.471589,20.332428088927237,76.64065958115944,1013.2111435713435
2021-05-19 01:24:03.536816,20.323873247928457,76.701424243268,1013.2254813540019
2021-05-19 01:25:03.561843,20.37738869521813,76.43378966723459,1013.2215022137319
2021-05-19 01:26:03.626827,20.323275192772773,76.64835832175362,1013.207813783419
2021-05-19 01:27:03.706814,20.336849908238374,76.59668206273874,1013.1902619986753
2021-05-19 01:28:03.786822,20.356501118669296,76.68645184269273,1013.1869628429861
2021-05-19 01:29:03.867683,20.42785155082659,76.52038855811523,1013.1891152828531
2021-05-19 01:30:03.936846,20.40984254885307,76.51015849257568,1013.2001262204445
2021-05-19 01:31:04.016817,20.448982272775098,76.48536620240405,1013.2006384538064
2021-05-19 01:32:04.092136,20.473251325757197,76.23305663689537,1013.1907988501227
2021-05-19 01:33:04.152628,20.485836608319996,76.69083362363843,1013.2049806940003
2021-05-19 01:34:04.216812,20.53077625115387,76.36907089894083,1013.2275647733545
2021-05-19 01:35:04.299414,20.56507127286127,76.25001755825708,1013.2465926563216
2021-05-19 01:36:04.366815,20.57222816561688,76.07377849292571,1013.2858323936601
2021-05-19 01:37:04.441630,20.596068280926776,76.02498081315956,1013.2895235766334
2021-05-19 01:38:04.506816,20.547516729820455,76.32744656261575,1013.3207102828256
2021-05-19 01:39:04.586870,20.564533099674453,76.30796699095693,1013.3187380043686
2021-05-19 01:40:04.666860,20.583732372659576,75.95972089958012,1013.3374816016941
2021-05-19 01:41:04.742476,20.60008888965983,76.29833684903203,1013.3382653459096
2021-05-19 01:42:04.806815,20.538924118356686,76.064439812748,1013.3927104045464
2021-05-19 01:43:04.881691,20.550737335587225,76.36470495301045,1013.3970943276531
2021-05-19 01:44:04.948201,20.56527588610258,76.32275170028669,1013.3823419365189
2021-05-19 01:45:05.016815,20.596691310372034,76.2576913749616,1013.3635273248873
2021-05-19 01:46:05.096820,20.641361475067605,75.81558925130653,1013.3324669356226
2021-05-19 01:47:05.171562,20.622855428505424,76.03502204528718,1013.3135286379594
2021-05-19 01:48:05.236817,20.61823634714448,76.09630899020807,1013.3302925198242
2021-05-19 01:49:05.313813,20.581931849538424,76.36240551082457,1013.3074771902632
2021-05-19 01:50:05.386812,20.637659039426296,76.02114544092596,1013.2890632525148
2021-05-19 01:51:05.462719,20.57430813540758,76.36919316755544,1013.2586536547611
2021-05-19 01:52:05.522560,20.56983958199381,76.49722144923325,1013.2554577368435
2021-05-19 01:53:05.586827,20.604916253280347,76.35446215812667,1013.2441435937719
2021-05-19 01:54:05.666817,20.61819671435375,76.13568933116422,1013.2437975623088
2021-05-19 01:55:05.746910,20.611731683065475,75.97160480427283,1013.2321931078292
2021-05-19 01:56:05.821673,20.563834302710557,76.56456867101244,1013.2291302573929
2021-05-19 01:57:05.886825,20.58253626669754,76.5098659091857,1013.2345069073948
2021-05-19 01:58:05.966823,20.560993752356566,76.35966649355643,1013.2260877059804
2021-05-19 01:59:06.042003,20.613633969955426,76.28818917345319,1013.2235332461015
2021-05-19 02:00:06.101544,20.595799879664924,76.2056343411005,1013.2258653372421
2021-05-19 02:01:06.166816,20.604547218742237,76.44279383747804,1013.2324250387221
2021-05-19 02:02:06.243664,20.599249707212223,76.29487740387643,1013.2122414635652
2021-05-19 02:03:06.311943,20.603302268200192,76.62055095420405,1013.2498509173188
2021-05-19 02:04:06.373657,20.61320768399721,76.40392942699545,1013.2622251183491
2021-05-19 02:05:06.436815,20.6040649314925,76.43959959403364,1013.2886235944627
2021-05-19 02:06:06.516873,20.59682584983093,76.67974970396035,1013.3008539897968
2021-05-19 02:07:06.596826,20.53851533361003,76.68072707227566,1013.3144426557795
2021-05-19 02:08:06.671577,20.558537909171502,76.71768825236099,1013.2973315266966
2021-05-19 02:09:06.737060,20.574426959411042,76.63045367431896,1013.2556477953892
2021-05-19 02:10:06.813895,20.566950168520442,76.65320361838975,1013.258991370071
2021-05-19 02:11:06.886815,20.58980486282718,76.43108953443077,1013.2327344906457
2021-05-19 02:12:06.966560,20.559590066295502,76.67118131746696,1013.2388522056691
2021-05-19 02:13:07.036853,20.56583044975002,76.60027773867037,1013.24002800053
2021-05-19 02:14:07.116828,20.5709706510338,76.65841201395091,1013.2437629001023
2021-05-19 02:15:07.196823,20.588611609711855,76.72088941601125,1013.2343456688449
2021-05-19 02:16:07.276817,20.57014957471098,76.63594080505563,1013.2435240491862
2021-05-19 02:17:07.352219,20.58325257428555,76.55711037887039,1013.2291615105979
2021-05-19 02:18:07.436803,20.57617284938999,76.6930017239208,1013.2113765341221
2021-05-19 02:19:07.516824,20.61843321272732,76.50981323669211,1013.2011936582959
2021-05-19 02:20:07.595088,20.676488334295136,76.057239420988,1013.2002926751446
2021-05-19 02:21:07.651744,20.713645112362766,76.02233324349002,1013.2073367699359
2021-05-19 02:22:07.713244,20.71781282394988,76.21141384171388,1013.235478459844
2021-05-19 02:23:07.772527,20.7024940848574,76.45149644549451,1013.2308441559668
2021-05-19 02:24:07.841132,20.68821222478806,76.54553809188907,1013.2293945046064
2021-05-19 02:25:07.906814,20.692766636981556,76.37428395059743,1013.2338205540054
2021-05-19 02:26:07.986867,20.650182962485545,76.37413421563478,1013.2037399790207
2021-05-19 02:27:08.066804,20.673985903367573,76.59804268613692,1013.1900640234024
2021-05-19 02:28:08.141846,20.70042237729616,76.15242940680652,1013.1778339438365
2021-05-19 02:29:08.207891,20.64908975986765,76.73283362815879,1013.1754639367232
2021-05-19 02:30:08.271629,20.667485211622527,76.16294036404756,1013.1868811750949
2021-05-19 02:31:08.336811,20.68289451728021,76.40866900385544,1013.1954426808155
2021-05-19 02:32:08.416817,20.673351182671475,76.37322100136835,1013.1981017523526
2021-05-19 02:33:08.496837,20.67572234243265,76.3409383340311,1013.2242363371205
2021-05-19 02:34:08.576811,20.673154761011293,76.47156988625005,1013.2427521725975
2021-05-19 02:35:08.656812,20.70659316681777,76.34142702573682,1013.2662222893221
2021-05-19 02:36:08.731876,20.676611868050326,76.3760268915246,1013.3153114778386
2021-05-19 02:37:08.797758,20.64872357220981,76.72505458619662,1013.3269687758128
2021-05-19 02:38:08.861758,20.657567972549014,76.47859380690777,1013.3264086412751
2021-05-19 02:39:08.921595,20.646039233153775,76.38070042015096,1013.328123031844
2021-05-19 02:40:08.986844,20.662609580877298,76.49983274275908,1013.3170629484491
2021-05-19 02:41:09.066820,20.65778538069429,76.47256750190878,1013.3363649699916
2021-05-19 02:42:09.146817,20.670737216451467,76.3075546475521,1013.3437514399809
2021-05-19 02:43:09.226808,20.6551994967254,76.47548690559022,1013.3544149330706
2021-05-19 02:44:09.302404,20.587775864844936,76.50654836369237,1013.3781642653817
2021-05-19 02:45:09.386816,20.6114620467176,76.49408257290773,1013.4015405991697
2021-05-19 02:46:09.466807,20.593686502526122,76.85068404213584,1013.3832903981198
2021-05-19 02:47:09.546808,20.605338430820836,76.55469486624125,1013.3998440333219
2021-05-19 02:48:09.626817,20.67297206272486,76.34941251345509,1013.4223758598245
2021-05-19 02:49:09.706600,20.646106606553367,76.32470067171855,1013.4348246711387
2021-05-19 02:50:09.786863,20.659128650662417,76.57405675902694,1013.435371613685
2021-05-19 02:51:09.861637,20.609090562784676,76.64254261405158,1013.4721424500488
2021-05-19 02:52:09.926903,20.643722512137654,76.51461781809823,1013.4499920010585
2021-05-19 02:53:10.006821,20.66420055794038,76.57961413651755,1013.4712812268215
2021-05-19 02:54:10.086816,20.71730747968813,76.2279293767874,1013.4516919803078
2021-05-19 02:55:10.166811,20.67696101210747,76.28531610552652,1013.4896122922528
2021-05-19 02:56:10.223861,20.68811361797861,76.47346006477035,1013.5363104349802
2021-05-19 02:57:10.286859,20.653447426458435,76.62797326262412,1013.5684680463539
2021-05-19 02:58:10.361563,20.653407986691118,76.66554767321155,1013.6112195614907
2021-05-19 02:59:10.426833,20.67099816802695,76.3931077182674,1013.6106828708859
2021-05-19 03:00:10.525017,20.710303812666066,76.21217883187282,1013.6070959160545
2021-05-19 03:01:10.586814,20.66338849895873,76.37355326685875,1013.6211287962556
2021-05-19 03:02:10.667518,20.64527356392347,76.68401906790555,1013.6211565607446
2021-05-19 03:03:10.742047,20.62060762171787,76.75799256210159,1013.6518593230787
2021-05-19 03:04:10.804504,20.66153767418236,76.5648765914272,1013.6611973305406
2021-05-19 03:05:10.861810,20.690116062890873,76.22489030141834,1013.7096955666406
2021-05-19 03:06:10.926828,20.641248804880274,76.47667947866022,1013.7345618117362
2021-05-19 03:07:11.002311,20.638686112268033,76.62980502930658,1013.7879398433433
2021-05-19 03:08:11.062473,20.595432062574602,76.80353572580937,1013.7695692865522
2021-05-19 03:09:11.126907,20.579730281423508,76.8448705427735,1013.8034526232543
2021-05-19 03:10:11.206807,20.58788992479084,76.86940843002063,1013.8490714469509
2021-05-19 03:11:11.282674,20.60427679794819,76.75148491057128,1013.8649673753526
2021-05-19 03:12:11.341536,20.58105336650573,76.46347925171413,1013.8970197274773
2021-05-19 03:13:11.401682,20.601372202024965,76.56400343152117,1013.9149722345907
2021-05-19 03:14:11.466818,20.578910342051405,76.87636152097758,1013.8809479546072
2021-05-19 03:15:11.546832,20.583419151161333,76.84878158553495,1013.860838729255
2021-05-19 03:16:11.626813,20.607287734720995,76.72067581204406,1013.8251808840893
2021-05-19 03:17:11.703534,20.54706671376987,77.02657560708529,1013.879875259892
2021-05-19 03:18:11.766816,20.595612243301172,76.77560963883845,1013.9150096562956
2021-05-19 03:19:11.846906,20.610530232301986,76.64320990706818,1013.9218661010199
2021-05-19 03:20:11.922998,20.61306675010241,76.76387539606938,1013.9418780573576
2021-05-19 03:21:11.986813,20.59977696346993,76.67721174539504,1013.9503267086974
2021-05-19 03:22:12.066818,20.564710207374574,76.91567964270402,1013.9753101808377
2021-05-19 03:23:12.142885,20.580058292524615,76.92782660724107,1014.0021354260283
2021-05-19 03:24:12.206810,20.547173384930954,77.04910175533092,1013.9799937185192
2021-05-19 03:25:12.282786,20.58608914733425,76.92507460722481,1014.0258211220607
2021-05-19 03:26:12.346816,20.606490020070403,76.9012956224633,1014.0234716726424
2021-05-19 03:27:12.422860,20.580698357404593,76.97083352019014,1014.0036851216656
2021-05-19 03:28:12.486821,20.582780324536994,76.97621073531647,1014.0144846117201
2021-05-19 03:29:12.563717,20.570404529725028,77.01234006034112,1013.9962032609891
2021-05-19 03:30:12.626830,20.596322065627938,76.8942437085919,1013.9871599187906
2021-05-19 03:31:12.702033,20.61382672657724,76.74527911736114,1014.0122246268483
2021-05-19 03:32:12.782386,20.625526961631447,76.5914910429552,1014.0134108150786
2021-05-19 03:33:12.844346,20.63547813347466,76.49809098242109,1014.0160747845504
2021-05-19 03:34:12.906820,20.551520785469997,76.84016046390214,1014.0161729564813
2021-05-19 03:35:12.986800,20.547156817766407,76.96127409765795,1014.0162618353082
2021-05-19 03:36:13.066829,20.540858263781782,76.93354375032253,1013.9947121350223
2021-05-19 03:37:13.146844,20.504301061171848,77.08205657122069,1014.0076852440259
2021-05-19 03:38:13.226831,20.46301322570701,77.18108194127399,1013.9898908105732
2021-05-19 03:39:13.301632,20.51676729177649,76.92888988060517,1013.9439120318904
2021-05-19 03:40:13.366817,20.510351629763818,77.03036953659635,1013.927752207643
2021-05-19 03:41:13.444631,20.488098186103482,77.15097048075465,1013.9128664919269
2021-05-19 03:42:13.506818,20.54644435693563,76.78749591942801,1013.9320790744357
2021-05-19 03:43:13.586813,20.53790083070027,76.93057656607172,1013.9351350500306
2021-05-19 03:44:13.667601,20.472279468637335,77.17614484452714,1013.9228574961556
2021-05-19 03:45:13.746866,20.476184681759054,77.12449082503586,1013.9130835455155
2021-05-19 03:46:13.821872,20.50415924400087,77.0056900230758,1013.9035983141972
2021-05-19 03:47:13.886944,20.4842944493542,77.12463573514574,1013.9272005859257
2021-05-19 03:48:13.966862,20.507939364304004,76.93845211212172,1013.9500561224788
2021-05-19 03:49:14.046849,20.465661486153035,77.14562825127206,1013.9863448048972
2021-05-19 03:50:14.086757,20.43707816480729,77.19809105062123,1014.0300933137191
2021-05-19 03:51:14.156807,20.358157742909114,77.33909818996547,1014.049219643912
2021-05-19 03:52:14.236818,20.40789611696105,77.20758745945695,1014.0875490491602
2021-05-19 03:53:14.316823,20.494200659230707,76.99026115447018,1014.096896682449
2021-05-19 03:54:14.391770,20.413583993025163,77.16387460785958,1014.1157355226208
2021-05-19 03:55:14.456868,20.555945371989747,76.8238049685299,1014.1232728543014
2021-05-19 03:56:14.534903,20.51065851974249,76.85068110250978,1014.1488482971885
2021-05-19 03:57:14.596810,20.459904527258725,76.90533558623413,1014.1688796416367
2021-05-19 03:58:14.676824,20.530856686196486,76.6602606918937,1014.176251000368
2021-05-19 03:59:14.756841,20.386630857586788,77.13043595364964,1014.1772120037793
2021-05-19 04:00:14.836808,20.522288667071894,76.73603123293675,1014.1564257852449
2021-05-19 04:01:14.916825,20.353406077581262,77.20553622184255,1014.1179128804504
2021-05-19 04:02:14.996816,20.382752550918724,77.15289147831474,1014.076408869507
2021-05-19 04:03:15.071984,20.387216186502613,77.0469877363849,1014.0405919853198
2021-05-19 04:04:15.133565,20.400665054168424,77.05389416941539,1014.0042473231377
2021-05-19 04:05:15.206796,20.338190654441384,77.31929737304537,1013.9709830372708
2021-05-19 04:06:15.281660,20.362667998600493,77.24747503501725,1013.9794642546182
2021-05-19 04:07:15.341683,20.29216632300705,77.39169888875146,1013.9672355796439
2021-05-19 04:08:15.406835,20.37203677485441,77.18930721882496,1013.9387382041808
2021-05-19 04:09:15.486858,20.32099213963492,77.35980641766179,1013.8816233913534
2021-05-19 04:10:15.561951,20.367660440844283,77.12929980106739,1013.833826126712
2021-05-19 04:11:15.626810,20.372740245084774,77.32543474093943,1013.8015136050155
2021-05-19 04:12:15.706817,20.389651297307694,77.11291143796305,1013.766748899159
2021-05-19 04:13:15.786828,20.34930130044916,77.245054602412,1013.7650019534843
2021-05-19 04:14:15.862905,20.39560650586013,77.07810336572776,1013.7476961376012
2021-05-19 04:15:15.926801,20.437350028805657,76.88249597930826,1013.7391384129784
2021-05-19 04:16:16.002160,20.356568969811384,77.14664330962981,1013.7546870477023
2021-05-19 04:17:16.062032,20.232749301588118,77.53622823544787,1013.7959914552251
2021-05-19 04:18:16.126834,20.2219406788459,77.63961062442668,1013.8273780008407
2021-05-19 04:19:16.203131,20.323533383031524,77.35101236030928,1013.8433047627385
2021-05-19 04:20:16.261958,20.469165561493533,76.71451246024296,1013.869755480375
2021-05-19 04:21:16.323758,20.51276395687528,76.5183276057649,1013.8428266293515
2021-05-19 04:22:16.396814,20.376224836156545,76.8927622973888,1013.7924300057367
2021-05-19 04:23:16.476796,20.41880750560537,76.7759097064249,1013.7579433160912
2021-05-19 04:24:16.556825,20.368326179095938,76.94630044185318,1013.7010425047068
2021-05-19 04:25:16.636858,20.308092780050906,77.24238802796467,1013.672654486462
2021-05-19 04:26:16.714248,20.369370613105513,77.02094332649291,1013.6787071099844
2021-05-19 04:27:16.771942,20.27360189548951,77.2941228191959,1013.6596403670294
2021-05-19 04:28:16.836817,20.393513321180674,76.84655735101322,1013.6613510481
2021-05-19 04:29:16.911816,20.476121850652305,76.66940033575862,1013.6616975758565
2021-05-19 04:30:16.972856,20.40910276259291,76.81549322785953,1013.6704116066807
2021-05-19 04:31:17.031551,20.372464630801257,76.9899686976543,1013.6589519889534
2021-05-19 04:32:17.096809,20.344306278782746,77.01588085082089,1013.6554364335409
2021-05-19 04:33:17.172130,20.27801245727645,77.21861132233863,1013.6751621671245
2021-05-19 04:34:17.240527,20.36594817346294,76.94203864155064,1013.6883527374434
2021-05-19 04:35:17.306795,20.29772104324457,77.20541832775989,1013.7164957405497
2021-05-19 04:36:17.381999,20.425697228821758,76.75306530405864,1013.7476120708683
2021-05-19 04:37:17.450037,20.448434318448356,76.64867581494264,1013.7657508251366
2021-05-19 04:38:17.516863,20.387819715490636,76.91744947572211,1013.7974045593234
2021-05-19 04:39:17.596882,20.293210063374804,77.26755152134413,1013.8259922091073
2021-05-19 04:40:17.674747,20.3468882001455,77.07498772187935,1013.843357319627
2021-05-19 04:41:17.741410,20.307942677334204,77.20458523589936,1013.8534180979362
2021-05-19 04:42:17.806815,20.43891255238372,76.85571203613604,1013.8649412177281
2021-05-19 04:43:17.886830,20.476166907091674,76.67877480480423,1013.8525374076413
2021-05-19 04:44:17.966814,20.42555571656412,76.7995602838739,1013.8139747887601
2021-05-19 04:45:18.047379,20.43217392387829,76.8817661249291,1013.7705389698876
2021-05-19 04:46:18.116816,20.374143704293022,76.93901516152029,1013.7467104551009
2021-05-19 04:47:18.196815,20.408281721425695,76.86904411538515,1013.7629120874177
2021-05-19 04:48:18.276909,20.467597789666435,76.6856099931186,1013.7845796412287
2021-05-19 04:49:18.352889,20.553264830119662,76.36043695506174,1013.8092054235659
2021-05-19 04:50:18.416813,20.53375238091013,76.40949256721679,1013.8453516921485
2021-05-19 04:51:18.496809,20.484585539500124,76.63858624345087,1013.8745043915445
2021-05-19 04:52:18.571698,20.404014135065726,76.85214479664893,1013.903482689648
2021-05-19 04:53:18.636810,20.45847591386977,76.59465636628798,1013.9330044805226
2021-05-19 04:54:18.716849,20.427131525099476,76.75002066994755,1013.9630203559748
2021-05-19 04:55:18.796809,20.5205216620874,76.43261588661417,1014.0168783143129
2021-05-19 04:56:18.876828,20.524945777294427,76.44561055852235,1014.0735397953231
2021-05-19 04:57:18.951832,20.2678963399749,77.16528168459776,1014.1106215706961
2021-05-19 04:58:19.012248,20.366191320520404,76.87527670626686,1014.1298120960929
2021-05-19 04:59:19.076824,20.348001748749322,77.00420338971352,1014.1490406421123
2021-05-19 05:00:19.156811,20.375168619465082,76.94062806930097,1014.1608048681366
2021-05-19 05:01:19.236817,20.370408557873915,76.93272424312549,1014.1401151645789
2021-05-19 05:02:19.316825,20.398508974499396,76.84516234932393,1014.1308444019287
2021-05-19 05:03:19.396852,20.36713496700931,77.01812509030209,1014.1269356761983
2021-05-19 05:04:19.476831,20.30809257399787,77.20235800260726,1014.109350705507
2021-05-19 05:05:19.556837,20.239347817180448,77.42998728339498,1014.1012055061759
2021-05-19 05:06:19.636826,20.196511708562586,77.54723782396887,1014.0617773588284
2021-05-19 05:07:19.713119,20.234248646625815,77.40658410872268,1014.0521426696621
2021-05-19 05:08:19.796810,20.307466975114913,77.25310144383847,1014.0438636151604
2021-05-19 05:09:19.876812,20.426628226911912,76.83719825265479,1014.0636372181203
2021-05-19 05:10:19.956821,20.400900671563114,76.96921144876612,1014.0830668470722
2021-05-19 05:11:20.036858,20.51331681925146,76.60270099911314,1014.1125217236619
2021-05-19 05:12:20.116840,20.56498540495117,76.41058127050661,1014.148416833028
2021-05-19 05:13:20.196807,20.588909975587367,76.26599313885102,1014.1884214188715
2021-05-19 05:14:20.276811,20.605012515951234,76.28705115787346,1014.2004762509672
2021-05-19 05:15:20.362079,20.58004747703624,76.26601777900702,1014.2213285897267
2021-05-19 05:16:20.426821,20.515064623248755,76.50584442871188,1014.2344715310101
2021-05-19 05:17:20.506819,20.545780944916736,76.31533795710772,1014.2417838985415
2021-05-19 05:18:20.581573,20.586439724222963,76.28177671988792,1014.2665783713254
2021-05-19 05:19:20.646833,20.57969542759172,76.31218041039894,1014.2939263743373
2021-05-19 05:20:20.721550,20.615584821394926,76.08864780922922,1014.3144700864497
2021-05-19 05:21:20.786810,20.553758953373915,76.4881567708882,1014.3335555849268
2021-05-19 05:22:20.866812,20.388008293061542,76.89794580573813,1014.3247662470535
2021-05-19 05:23:20.942407,20.28677712627725,77.19162108421568,1014.3236459445108
2021-05-19 05:24:21.006807,20.186854453680816,77.55845514589181,1014.3524920623594
2021-05-19 05:25:21.086804,20.205614569303247,77.43949409351337,1014.349016970564
2021-05-19 05:26:21.166804,20.21813136013067,77.46017412897977,1014.3594903381186
2021-05-19 05:27:21.246843,20.222502285462507,77.37954295236224,1014.3758789545221
2021-05-19 05:28:21.321646,20.196674056968035,77.41313716318336,1014.3794906358318
2021-05-19 05:29:21.384060,20.207490904602043,77.42429066050899,1014.3992419408078
2021-05-19 05:30:21.446838,20.228246953226805,77.43086254165397,1014.4144176783701
2021-05-19 05:31:21.523483,20.20594412646011,77.43295857022936,1014.4512947483574
2021-05-19 05:32:21.581883,20.17821864859401,77.5514562472362,1014.4802241097076
2021-05-19 05:33:21.643932,20.220505580179502,77.44497388004885,1014.5153044429891
2021-05-19 05:34:21.706853,20.222858331877877,77.35877422026125,1014.5718272286508
2021-05-19 05:35:21.788102,20.214464617937335,77.34017348660562,1014.6116513326714
2021-05-19 05:36:21.851995,20.222483772813874,77.33160570374496,1014.6124582684681
2021-05-19 05:37:21.916819,20.228022511349838,77.26500346767321,1014.592142846544
2021-05-19 05:38:21.996905,20.22468455862806,77.30366268582195,1014.5815030837122
2021-05-19 05:39:22.076811,20.185052528149974,77.43309845491811,1014.5859837723399
2021-05-19 05:40:22.152879,20.18995071810212,77.47001989428294,1014.5908530212976
2021-05-19 05:41:22.213317,20.1868739491186,77.4915636395044,1014.5835693733256
