time,temp,humi,pres
2020-11-21 00:42:29.796837,17.526475986913916,66.95631855731544,1021.976817799564
2020-11-21 00:43:29.901750,17.592777244027747,66.83077718199898,1021.974621717769
2020-11-21 00:44:29.986833,17.494578255015988,67.13311710092545,1021.9556635053149
2020-11-21 00:45:30.066838,17.42984660625924,67.22269515158276,1021.9687910272985
2020-11-21 00:46:30.142489,17.506844761392347,67.09871267050809,1021.9925910312764
2020-11-21 00:47:30.242549,17.658706981086482,66.68574905099331,1021.9627727908793
2020-11-21 00:48:30.337393,17.65681919268049,66.51109517990126,1021.9427171918336
2020-11-21 00:49:30.437883,17.363419476190806,67.34636823160449,1021.9659135295913
2020-11-21 00:50:30.536855,17.4638937949118,67.0076787287188,1021.976738993375
2020-11-21 00:51:30.636869,17.337501407561046,67.26787319216513,1021.9915248715703
2020-11-21 00:52:30.746055,17.47516267923142,66.9494019102338,1021.9734477898753
2020-11-21 00:53:30.777534,17.45188354660722,67.04527736454283,1021.9735536073531
2020-11-21 00:54:30.856834,17.38248445607893,67.23595637314351,1021.9470508749857
2020-11-21 00:55:30.946839,17.43919420510665,66.97001029807649,1021.9328520003206
2020-11-21 00:56:31.056891,17.500613468297477,66.8579825418179,1021.9065311039236
2020-11-21 00:57:31.152535,17.51859135305129,66.72481690918495,1021.8867917835256
2020-11-21 00:58:31.242056,17.629548017708114,66.4633787936067,1021.8562947082667
2020-11-21 00:59:31.337685,17.482328888402765,66.87981858936966,1021.8366534275841
2020-11-21 01:00:31.442786,17.359731702270537,67.27760695839376,1021.8445656369572
2020-11-21 01:01:31.526848,17.37803133259978,67.23180658571971,1021.851955177433
2020-11-21 01:02:31.648004,17.412142466909636,67.14107562853631,1021.8472548576797
2020-11-21 01:03:31.757141,17.424357771324004,67.0905335466246,1021.8598872815309
2020-11-21 01:04:31.856843,17.455434130966683,66.81981807202557,1021.8632044317176
2020-11-21 01:05:31.956850,17.472281401760316,66.86990244939278,1021.8210172078306
2020-11-21 01:06:32.062346,17.493443926284762,66.72275775275571,1021.8184540768888
2020-11-21 01:07:32.145113,17.53565810361292,66.66129436837619,1021.7917051030828
2020-11-21 01:08:32.231565,17.466828353998142,66.84939793182893,1021.7841654035802
2020-11-21 01:09:32.321790,17.488998078164236,66.79861792915328,1021.7569533054483
2020-11-21 01:10:32.401696,17.51477940796487,66.65551383369676,1021.765994204626
2020-11-21 01:11:32.502030,17.403174440638928,66.97067838650459,1021.798508784262
2020-11-21 01:12:32.597585,17.58399215880921,66.45465035321209,1021.7959586578188
2020-11-21 01:13:32.696848,17.532653860690935,66.53863003329501,1021.7851985425162
2020-11-21 01:14:32.801396,17.471829556169123,66.74317416928311,1021.8044014746691
2020-11-21 01:15:32.896829,17.510450139536296,66.66024491101821,1021.7827354384824
2020-11-21 01:16:32.986835,17.404493297695595,66.94328682141014,1021.8110022624345
2020-11-21 01:17:33.086856,17.455535254003646,66.86157511456645,1021.8135460004563
2020-11-21 01:18:33.172396,17.50016456168976,66.7382737980905,1021.7797921620936
2020-11-21 01:19:33.256902,17.446965249172255,66.82222597714409,1021.7762423413221
2020-11-21 01:20:33.356837,17.22649127241148,67.47106947971086,1021.7625235199276
2020-11-21 01:21:33.444264,17.47894394708052,67.12761640427226,1021.755628512045
2020-11-21 01:22:33.526893,17.942536258654002,66.06236243260099,1021.7610353140894
2020-11-21 01:23:33.621675,18.00457498829637,66.0532342723183,1021.77733016082
2020-11-21 01:24:33.683902,18.046878273944845,65.9122365735796,1021.7902004837674
2020-11-21 01:25:33.756828,17.99198267559364,65.9559876074611,1021.7693854391073
2020-11-21 01:26:33.831616,17.931338338961016,66.12504780565239,1021.7738932315343
2020-11-21 01:27:33.916923,17.875608775530193,66.41475937582092,1021.7943244872941
2020-11-21 01:28:34.036827,17.84070448908979,66.51854511968229,1021.8276745952619
2020-11-21 01:29:34.146846,17.976140568623173,66.08727161384554,1021.8198168969427
2020-11-21 01:30:34.256841,17.959211451665446,65.90727461801563,1021.8431971139394
2020-11-21 01:31:34.366875,18.01947812153107,65.89555850738833,1021.8613171303534
2020-11-21 01:32:34.478055,17.99238492342374,66.03932309177756,1021.8553572992624
2020-11-21 01:33:34.568476,17.921919964677777,66.32084220367746,1021.8629099766314
2020-11-21 01:34:34.656836,17.867023537502387,66.27173633875005,1021.8641011815291
2020-11-21 01:35:34.761633,17.89146043871419,66.74123362279553,1021.8786855528593
2020-11-21 01:36:34.841651,17.994863623289003,66.76956294913128,1021.8866130760028
2020-11-21 01:37:34.927956,18.02865535774684,66.64407536833482,1021.8609862414181
2020-11-21 01:38:35.011577,17.816147360677835,67.1289067139434,1021.8477759703885
2020-11-21 01:39:35.096841,17.8876380383342,66.56270299863611,1021.8688719953877
2020-11-21 01:40:35.172066,17.73980828928256,67.07443681775558,1021.914790195899
2020-11-21 01:41:35.252228,17.74233564776964,66.8675564220334,1021.9320363056514
2020-11-21 01:42:35.336833,17.56118287931925,67.37955067355735,1021.9425819353099
2020-11-21 01:43:35.445346,17.582031819000388,67.12492533069164,1021.9335209725272
2020-11-21 01:44:35.521595,17.433284904115567,67.67665319333837,1021.9080865633912
2020-11-21 01:45:35.616842,17.44942891964839,67.66692280573527,1021.882902411739
2020-11-21 01:46:35.731689,17.43053142710596,67.58636674646426,1021.8630842846334
2020-11-21 01:47:35.807236,17.426017733014536,67.64588176394126,1021.8169510567034
2020-11-21 01:48:35.891567,17.243258103544086,68.24083190075821,1021.7860763201521
2020-11-21 01:49:35.976845,17.233655382362187,68.27994632903778,1021.7877702653293
2020-11-21 01:50:36.074177,17.268164226701963,68.22516719217406,1021.7966962219082
2020-11-21 01:51:36.166917,17.346704319451785,67.74710654289863,1021.8092836919622
2020-11-21 01:52:36.246853,17.364939376401455,67.85663823229422,1021.794309476268
2020-11-21 01:53:36.362705,17.309972336949038,67.82557723206926,1021.7752757403873
2020-11-21 01:54:36.453676,17.34791172590205,67.87135442580389,1021.7523210316524
2020-11-21 01:55:36.556882,17.299489478020252,67.95612243847236,1021.7378796498965
2020-11-21 01:56:36.666848,17.08544899290104,68.73406214813939,1021.7362094017138
2020-11-21 01:57:36.775990,17.18129058159004,68.33587121995495,1021.7881267856717
2020-11-21 01:58:36.876830,17.304061303390046,68.15084652950692,1021.8368541454278
2020-11-21 01:59:36.996845,17.258450027407598,68.13051712878158,1021.8865425778046
2020-11-21 02:00:37.101805,17.3029946419535,67.90757456463358,1021.9065906308343
2020-11-21 02:01:37.186387,17.309244474148887,67.94216551570165,1021.9176593506612
2020-11-21 02:02:37.266837,17.302072088715395,67.97034757296673,1021.9162910402011
2020-11-21 02:03:37.335165,17.26203781760992,68.20516365050977,1021.9065624564305
2020-11-21 02:04:37.417121,17.257357610016577,68.12787573931196,1021.8949492055988
2020-11-21 02:05:37.526830,17.27712135713376,68.08979998045226,1021.8821752613715
2020-11-21 02:06:37.626843,17.32350416020004,67.84082324742673,1021.8726353589481
2020-11-21 02:07:37.722416,17.27396549958769,67.9160920455476,1021.8541253509599
2020-11-21 02:08:37.806999,17.233405103348723,68.14955282084163,1021.8244910640228
2020-11-21 02:09:37.887862,17.124629208410518,68.43241783590024,1021.8051690253166
2020-11-21 02:10:37.981755,17.167729368409027,68.399430407686,1021.7477225995245
2020-11-21 02:11:38.076195,17.191505136056794,68.22545308356077,1021.7268810502788
2020-11-21 02:12:38.174226,17.23560327742486,68.23054855637142,1021.7284671442368
2020-11-21 02:13:38.276872,17.270186167664082,68.03943205537183,1021.7280131770052
2020-11-21 02:14:38.388420,17.198528110173225,68.19260485755893,1021.7169111621204
2020-11-21 02:15:38.476830,17.17557739049592,68.23664082727515,1021.7122498675466
2020-11-21 02:16:38.587554,17.25713279150016,68.05104336977487,1021.7033355748484
2020-11-21 02:17:38.706850,17.216772622201002,68.03803802147151,1021.7017179897198
2020-11-21 02:18:38.806844,17.184570265681792,68.18883731762956,1021.7258193519252
2020-11-21 02:19:38.916950,17.25042595909447,68.05009292330557,1021.7502131790656
2020-11-21 02:20:39.026840,17.266643362957463,67.82591587846383,1021.7687311534529
2020-11-21 02:21:39.115024,17.253354581836803,67.98110222281879,1021.7714694390659
2020-11-21 02:22:39.188477,17.254459023384815,68.01315702958685,1021.7610887947156
2020-11-21 02:23:39.262171,17.23171593297288,68.1222772383441,1021.7442969964753
2020-11-21 02:24:39.344543,17.179737327875213,68.29154671308476,1021.7292580714153
2020-11-21 02:25:39.426836,17.224184468832682,68.12807930704633,1021.7452494267111
2020-11-21 02:26:39.536836,17.197113724359046,68.17825590212493,1021.7382990071702
2020-11-21 02:27:39.646830,17.206566230904492,68.08825364142334,1021.7167475840383
2020-11-21 02:28:39.747418,17.25234366641281,67.93228213664554,1021.6894462500942
2020-11-21 02:29:39.868161,17.274263984983328,67.85837771692051,1021.6726208318095
2020-11-21 02:30:39.941591,17.175720396454587,68.22177207827215,1021.6585473851316
2020-11-21 02:31:40.022823,17.136136655685217,68.35764640990494,1021.6744458119657
2020-11-21 02:32:40.087043,17.22172203932862,68.04444569206359,1021.684083699412
2020-11-21 02:33:40.122536,17.14619621078791,68.36956231454062,1021.7079946714675
2020-11-21 02:34:40.211842,17.226574647250622,68.03134403197332,1021.7348196635833
2020-11-21 02:35:40.311705,17.262549222932464,68.05354185081771,1021.7313303498242
2020-11-21 02:36:40.383025,17.101612041436958,68.59999977038306,1021.7333916079281
2020-11-21 02:37:40.472704,17.107435633124556,68.52705426954337,1021.732699723916
2020-11-21 02:38:40.561601,17.126171809457862,68.50790506175889,1021.7331103235374
2020-11-21 02:39:40.658226,17.120115166694497,68.59773132388928,1021.7476786327246
2020-11-21 02:40:40.732608,17.021525492271913,68.83968112786246,1021.7725421530296
2020-11-21 02:41:40.822381,17.12353520319053,68.4868006218,1021.7823512275778
2020-11-21 02:42:40.902890,17.17853637893804,68.40576503017432,1021.801823685264
2020-11-21 02:43:40.986831,17.096833226783712,68.72578876899348,1021.8125942314781
2020-11-21 02:44:41.087793,17.226380370889487,68.30727277224291,1021.8670115771104
2020-11-21 02:45:41.174959,17.175032762660813,68.46495662807344,1021.9031412337116
2020-11-21 02:46:41.256862,17.124864470143887,68.53953632559919,1021.9318215590687
2020-11-21 02:47:41.358219,17.25314819479921,68.20879099064624,1021.9347476695635
2020-11-21 02:48:41.432152,17.06347860659966,68.75496217152845,1021.9242755888398
2020-11-21 02:49:41.536837,17.148993995105254,68.47391934510067,1021.9334201242212
2020-11-21 02:50:41.616836,17.122487437374126,68.47066967748884,1021.9354234634618
2020-11-21 02:51:41.696868,17.109607821652233,68.56264052822999,1021.9612125043743
2020-11-21 02:52:41.796836,17.127823161522223,68.48483401639777,1021.9739311852508
2020-11-21 02:53:41.906854,17.13009144167612,68.39150880651236,1021.9745120378764
2020-11-21 02:54:42.016534,17.17988116695285,68.28704026047009,1021.9426621539576
2020-11-21 02:55:42.106879,17.143936260615284,68.25254184275478,1021.893041186585
2020-11-21 02:56:42.207018,17.228413595151896,68.07336320876249,1021.8999663783459
2020-11-21 02:57:42.318178,17.262389248769946,67.87683305339229,1021.9099167700725
2020-11-21 02:58:42.396852,17.20773444317497,68.07393089682363,1021.897923433906
2020-11-21 02:59:42.502297,17.097084824375653,68.37539588436594,1021.8842313677056
2020-11-21 03:00:42.606823,17.139100584056088,68.13024819786078,1021.8231195456557
2020-11-21 03:01:42.702622,17.028995741487197,68.71197565327985,1021.8183913962379
2020-11-21 03:02:42.781100,17.08849469283452,68.48302476186078,1021.8205305272011
2020-11-21 03:03:42.867852,17.17601054300379,68.07651857429336,1021.8376068688424
2020-11-21 03:04:42.961867,17.24455532460184,68.02060828833939,1021.8304039787017
2020-11-21 03:05:43.046838,17.156256725634325,68.23654301999964,1021.8265872089403
2020-11-21 03:06:43.165396,17.09872686858497,68.35397954163928,1021.8300344942179
2020-11-21 03:07:43.246847,17.16939726532795,68.21350597297504,1021.8423291117142
2020-11-21 03:08:43.346835,17.1835451154314,68.16303563168515,1021.8590452129355
2020-11-21 03:09:43.459687,17.09826734765007,68.50016103676305,1021.8598594688781
2020-11-21 03:10:43.529740,17.137712771105516,68.32182720952204,1021.8337021076288
2020-11-21 03:11:43.617063,17.207035678899533,68.10356353313048,1021.7977838886561
2020-11-21 03:12:43.716841,17.21131724848762,68.18234246651495,1021.7978917161178
2020-11-21 03:13:43.779300,17.178550629635204,68.20105498237582,1021.8105430498467
2020-11-21 03:14:43.856841,17.114644654523985,68.47580606188218,1021.8409555339848
2020-11-21 03:15:43.927425,17.146250376417477,68.41843010636782,1021.8552907838424
2020-11-21 03:16:44.026839,17.066187755390537,68.63056119307116,1021.8716698134334
2020-11-21 03:17:44.131740,17.214451340323894,68.20808621483103,1021.8760105311162
2020-11-21 03:18:44.228262,17.28098887531673,68.12938202030456,1021.8622227461669
2020-11-21 03:19:44.317448,17.3172829738135,68.02331268036127,1021.8661295002468
2020-11-21 03:20:44.416834,17.24719948058817,68.20197547259397,1021.8595563278544
2020-11-21 03:21:44.518098,17.2126153217027,68.3310112056609,1021.8679327445102
2020-11-21 03:22:44.606872,17.175585231201886,68.58051652540556,1021.8980350230307
2020-11-21 03:23:44.712158,17.259742850518585,68.39520887235989,1021.9031924015065
2020-11-21 03:24:44.803134,17.081336912285945,68.81007589318716,1021.9120351016797
2020-11-21 03:25:44.886847,16.982625902473032,69.11239118414777,1021.920564320531
2020-11-21 03:26:44.996842,17.111884088657895,68.7338096780248,1021.8893379343268
2020-11-21 03:27:45.077297,17.160932778466194,68.5675575421578,1021.8744590054246
2020-11-21 03:28:45.151675,17.07131585095906,68.80899715694748,1021.873703908487
2020-11-21 03:29:45.246859,17.128259907726022,68.50756854805395,1021.8608055887137
2020-11-21 03:30:45.356847,17.135496492740888,68.38128081604542,1021.9044153004447
2020-11-21 03:31:45.463963,17.310065108517303,67.9200129201127,1021.9305349526624
2020-11-21 03:32:45.556849,17.283855656009607,68.1140062201005,1021.9854637880424
2020-11-21 03:33:45.666820,17.352971590375137,67.96808962267588,1022.0284959680685
2020-11-21 03:34:45.746854,17.346856204035234,68.01312930942818,1022.0632344101759
2020-11-21 03:35:45.856833,17.397904016734735,67.75735901463301,1022.0847163566482
2020-11-21 03:36:45.961098,17.407298674204974,67.92304337107923,1022.0982452155654
2020-11-21 03:37:46.041621,17.393008945997668,67.93046858940467,1022.1003582518878
2020-11-21 03:38:46.146845,17.419466087886814,67.81225159869635,1022.0734103089798
2020-11-21 03:39:46.246883,17.332631446458397,68.04522390969292,1022.0246014025621
2020-11-21 03:40:46.352272,17.364040800278566,68.01112268949174,1021.9727814939457
2020-11-21 03:41:46.446930,17.366604187422883,67.99814829415023,1021.9338548817849
2020-11-21 03:42:46.541875,17.376555131128942,67.96944134970198,1021.8984456305459
2020-11-21 03:43:46.626854,17.29798952135285,68.1982708491956,1021.8848042612395
2020-11-21 03:44:46.724340,17.310168803649198,68.24061608036351,1021.8954108572481
2020-11-21 03:45:46.806820,17.30917258567036,68.15006953539418,1021.8904868562717
2020-11-21 03:46:46.886901,17.36973963963171,68.01891158745454,1021.8967956616693
2020-11-21 03:47:46.986898,17.189803729985517,68.46267384633668,1021.8622382605978
2020-11-21 03:48:47.076831,17.221357534128636,68.35588466596823,1021.82281571426
2020-11-21 03:49:47.151615,17.296486126437383,68.12622425964777,1021.7813914749562
2020-11-21 03:50:47.252776,17.349940288617862,68.05134920034597,1021.7673967882554
2020-11-21 03:51:47.337759,17.35223468340114,68.03038009060123,1021.7502022780819
2020-11-21 03:52:47.421633,17.380771275080757,67.93452775191186,1021.7352022760513
2020-11-21 03:53:47.506836,17.401044474176082,67.77922829164037,1021.7408878148035
2020-11-21 03:54:47.617071,17.200864825779416,68.3277383303541,1021.7399451486502
2020-11-21 03:55:47.715412,17.381776555212845,67.78855282285791,1021.7813924191097
2020-11-21 03:56:47.796836,17.221114575696866,68.39383896137535,1021.7722492867231
2020-11-21 03:57:47.881759,17.25074731356816,68.16817318364738,1021.7821091436392
2020-11-21 03:58:47.966840,17.29038292687075,68.1200411198161,1021.7742126458056
2020-11-21 03:59:48.076844,17.270483880399937,68.1669282169697,1021.7489162307799
2020-11-21 04:00:48.182792,17.142716966426672,68.38811704934658,1021.7257550423793
2020-11-21 04:01:48.410826,17.177039315237817,68.41149432235643,1021.7052740163933
2020-11-21 04:02:48.591681,17.247920677542535,68.1092044871838,1021.7125192333239
2020-11-21 04:03:48.741593,17.290906773803716,68.10293660751874,1021.6746424643557
2020-11-21 04:04:48.871958,17.280785348737247,68.142056314762,1021.6785731507667
2020-11-21 04:05:49.021684,17.181943454804088,68.39938403608856,1021.6685979638061
2020-11-21 04:06:49.193135,17.304980097190125,68.10983600700249,1021.6898436540523
2020-11-21 04:07:49.356881,17.31126837892374,68.04289587181025,1021.7026575937948
2020-11-21 04:08:49.471586,17.264770543619942,68.04871572685651,1021.7221780908236
2020-11-21 04:09:49.571666,17.205482937628474,68.30377561764357,1021.7265422213114
2020-11-21 04:10:49.671587,17.22273135639043,68.24746076447687,1021.7313564422478
2020-11-21 04:11:49.766870,17.34658099864919,67.8258988308303,1021.7409127898255
2020-11-21 04:12:49.891844,17.40921556831732,67.76073172405626,1021.7595176754883
2020-11-21 04:13:49.983747,17.387065434842736,67.90468856523673,1021.7669208555695
2020-11-21 04:14:50.096843,17.306275640905387,68.10510408678296,1021.7437413153478
2020-11-21 04:15:50.206857,17.374512322379772,67.85685774038367,1021.7127910884044
2020-11-21 04:16:50.316828,17.39469993575402,67.73289309967623,1021.6807226750946
2020-11-21 04:17:50.426842,17.377737298516045,67.78382750822075,1021.6560973839472
2020-11-21 04:18:50.532738,17.228294241650875,68.1722607611475,1021.6409358364675
2020-11-21 04:19:50.623107,17.241295646796075,68.11082601664957,1021.6443561577079
2020-11-21 04:20:50.681724,17.356350888381378,67.84530313238939,1021.6768633400992
2020-11-21 04:21:50.766425,17.37132591717509,67.81887706943364,1021.7141531891208
2020-11-21 04:22:50.846855,17.253989858484974,68.145917365466,1021.7017178514958
2020-11-21 04:23:50.933348,17.407405703193547,67.59051718188887,1021.6989565223407
2020-11-21 04:24:51.006912,17.410436822661406,67.72383877749262,1021.7069315589786
2020-11-21 04:25:51.117396,17.32569915865269,67.95685490466633,1021.7087169281403
2020-11-21 04:26:51.196824,17.322990179769004,67.91143410056218,1021.7134530893641
2020-11-21 04:27:51.305363,17.34529964352317,67.81438047066725,1021.713032582367
2020-11-21 04:28:51.386824,17.382361060273187,67.78248917513989,1021.7109027396232
2020-11-21 04:29:51.465145,17.446037370691744,67.67826083020739,1021.728522884309
2020-11-21 04:30:51.513001,17.39185484306589,67.97980794884553,1021.7361560485448
2020-11-21 04:31:51.607776,17.349447242554636,68.01531140232986,1021.7680102228042
2020-11-21 04:32:51.707578,17.287875770260673,68.24354745801536,1021.8131231918869
2020-11-21 04:33:51.809049,17.323570288919232,68.01636098335749,1021.8591560405836
2020-11-21 04:34:51.891664,17.373420145889657,67.85184915656498,1021.9041154285635
2020-11-21 04:35:51.986824,17.326183153392808,67.92256234320949,1021.8990503871958
2020-11-21 04:36:52.096824,17.32020191166377,68.00052905488215,1021.9000954439452
2020-11-21 04:37:52.216837,17.280664214478005,68.16862473599404,1021.9119564373182
2020-11-21 04:38:52.296909,17.323880946153007,67.98347092795785,1021.9169184871355
2020-11-21 04:39:52.397228,17.356001164606315,67.85808216327008,1021.9290370361058
2020-11-21 04:40:52.491584,17.371635226716034,67.83861834042084,1021.9346647228099
2020-11-21 04:41:52.586835,17.30669426869533,67.94287831581197,1021.9091714307574
2020-11-21 04:42:52.682220,17.29886101649621,67.91281994531748,1021.8856987966351
2020-11-21 04:43:52.763246,17.288740113021102,68.05053441208342,1021.8847366918155
2020-11-21 04:44:52.832366,17.18943799727644,68.11841335707048,1021.8896114577963
2020-11-21 04:45:52.937194,17.199159950449246,68.09314919419089,1021.9042948763415
2020-11-21 04:46:53.016891,17.091732536798826,68.30745042321395,1021.9140979836785
2020-11-21 04:47:53.124249,17.201958784597938,67.97452211479566,1021.9220225237833
2020-11-21 04:48:53.202452,17.167415000707827,68.10306570170125,1021.9278989153069
2020-11-21 04:49:53.284237,17.120140895243434,68.16973632437008,1021.9627863295248
2020-11-21 04:50:53.366835,17.171777046371997,68.03740999361261,1021.9621036369127
2020-11-21 04:51:53.478212,17.1284971286842,68.09675854596492,1021.9813614684011
2020-11-21 04:52:53.576853,17.223185173095768,67.72114462439977,1021.9918955586874
2020-11-21 04:53:53.666820,17.153028194679777,67.89464233697096,1021.9903292201202
2020-11-21 04:54:53.757499,17.08750834998567,68.0835230372543,1021.9973955737289
2020-11-21 04:55:53.846878,17.13303814399317,68.02921039572736,1022.0072512071167
2020-11-21 04:56:53.937186,17.182815578619472,67.74106112959036,1022.0297420597898
2020-11-21 04:57:54.041569,17.17373704000868,67.82926556339288,1022.0841832340885
2020-11-21 04:58:54.126853,17.10062660730055,67.9436539349722,1022.132373114581
2020-11-21 04:59:54.313101,17.122826620339033,68.04895649314565,1022.1705291373844
2020-11-21 05:00:54.461618,17.17566844964664,67.98231110584969,1022.2035086272223
2020-11-21 05:01:54.631783,17.130775063458103,68.05878508525807,1022.2232605097938
2020-11-21 05:02:54.791651,17.087151344322425,68.14801154120043,1022.2586434893005
2020-11-21 05:03:54.971742,17.101149166177116,68.15502115957524,1022.2878493249179
2020-11-21 05:04:55.126830,17.101303107245332,68.16979829553684,1022.3196499376168
2020-11-21 05:05:55.236883,17.138345832799832,68.0315385014326,1022.3360781818131
2020-11-21 05:06:55.366887,17.164729999752073,67.99920049465553,1022.3361775158949
2020-11-21 05:07:55.472821,17.1812806925578,68.01459712811523,1022.3125120531694
2020-11-21 05:08:55.581653,17.201122178697346,67.88228192148215,1022.3109464817699
2020-11-21 05:09:55.684557,17.11827467664772,68.09636862381863,1022.3066886318967
2020-11-21 05:10:55.758882,17.096406251915347,68.2520803835895,1022.3366569018543
2020-11-21 05:11:55.836833,17.02596789956535,68.29131386944871,1022.3547086884909
2020-11-21 05:12:55.931837,17.13869243735336,68.03707712800338,1022.3347829286415
2020-11-21 05:13:56.012815,17.136487626741673,68.0712404701916,1022.3170109349179
2020-11-21 05:14:56.106830,16.957815346201286,68.62616156267106,1022.3394476862334
2020-11-21 05:15:56.183919,17.089379136775186,68.28637742292099,1022.329175175161
2020-11-21 05:16:56.268170,17.0668012439455,68.33891527204538,1022.3433951169941
2020-11-21 05:17:56.356857,16.980980141967525,68.47559940284336,1022.3760712333559
2020-11-21 05:18:56.432259,17.022968147492964,68.39604667670687,1022.3904797870986
2020-11-21 05:19:56.526836,17.02431277814694,68.30954846697743,1022.4166575755792
2020-11-21 05:20:56.646996,16.959525516574796,68.41576478093101,1022.4095227977855
2020-11-21 05:21:56.737731,17.086879731990607,68.08565689002778,1022.369808138771
2020-11-21 05:22:56.797640,17.054636164490255,68.1243708605532,1022.3534116393502
2020-11-21 05:23:56.871802,17.000899102836836,68.32751008987715,1022.3669647714818
2020-11-21 05:24:56.966841,17.00890356766557,68.38076072910306,1022.378652650621
2020-11-21 05:25:57.066887,17.101622447469854,68.0693673503825,1022.3833210337627
2020-11-21 05:26:57.152914,16.944008028885335,68.53867168750703,1022.4294967624763
2020-11-21 05:27:57.236823,17.08517541361026,68.24312331621906,1022.4408269169364
2020-11-21 05:28:57.316839,17.06342855248649,68.24027257244718,1022.4579418138303
2020-11-21 05:29:57.427083,17.00636317953332,68.46592452152116,1022.4778140830985
2020-11-21 05:30:57.526842,17.088268842339563,68.09379043699268,1022.4677710160546
2020-11-21 05:31:57.636835,17.016675573947882,68.33265815194042,1022.4813517746546
2020-11-21 05:32:57.741569,17.015105196060254,68.39660713327345,1022.4912113039235
2020-11-21 05:33:57.822893,16.96425872621534,68.50223703907683,1022.5195968090273
2020-11-21 05:34:57.916832,17.050275636066928,68.2534209943848,1022.5093090871127
2020-11-21 05:35:57.997085,16.92485054942885,68.96680627822296,1022.5065715900329
2020-11-21 05:36:58.101585,16.87386495552817,69.3218814637926,1022.492227235299
2020-11-21 05:37:58.186915,16.74459984612481,69.74824843578686,1022.5040593185302
2020-11-21 05:38:58.292168,17.02724295206436,69.01722593987054,1022.4705956904018
2020-11-21 05:39:58.381601,17.042994581605196,68.97230585569878,1022.4908222858446
2020-11-21 05:40:58.466830,16.99558980979314,69.15132240235243,1022.4946468348982
