time,temp,humi,pres
2021-02-19 00:00:10.570340,18.099084361756436,70.80286052103651,1014.2540579078768
2021-02-19 00:01:10.650304,18.000842748635495,71.24768164553251,1014.3079010949706
2021-02-19 00:02:10.725554,17.935533448844865,71.39602810764151,1014.3053083568847
2021-02-19 00:03:10.790314,18.08517703859394,70.17548843395895,1014.2987973405482
2021-02-19 00:04:10.870357,18.005108785912682,70.80261766145401,1014.3161006322433
2021-02-19 00:05:10.946344,18.11672562624999,70.85679559874532,1014.3134674093966
2021-02-19 00:06:11.005036,18.02644523001626,71.02167234127772,1014.3152148677415
2021-02-19 00:07:11.065201,18.015396965927156,71.23919713995195,1014.3360663103792
2021-02-19 00:08:11.145840,18.046390170037935,70.87191539388128,1014.3350155772351
2021-02-19 00:09:11.205641,18.289264810322297,70.04511336035394,1014.3495773989162
2021-02-19 00:10:11.270486,18.026825282851487,71.36327966133939,1014.3413556717861
2021-02-19 00:11:11.352211,17.94063563897442,71.79857436865322,1014.3651398133505
2021-02-19 00:12:11.420278,18.052252468127094,70.78755778309146,1014.3815124311858
2021-02-19 00:13:11.500361,17.792292089248555,71.61930187966328,1014.3954612665383
2021-02-19 00:14:11.575048,17.966146592602684,71.19413765283971,1014.4133833299135
2021-02-19 00:15:11.640312,17.87569868851773,71.8035448457884,1014.4073649167326
2021-02-19 00:16:11.720353,18.399657873884944,69.95308203040312,1014.393934130205
2021-02-19 00:17:11.800304,18.18786018059602,70.90127052366282,1014.4043990807747
2021-02-19 00:18:11.876733,18.206709799262953,70.42643508404197,1014.4064946595506
2021-02-19 00:19:11.940305,18.17618043863708,70.14108807091935,1014.4361786087528
2021-02-19 00:20:12.016715,18.092226122039058,70.82812089826342,1014.4556743895278
2021-02-19 00:21:12.083567,18.11363857960314,70.51833318656733,1014.486025460898
2021-02-19 00:22:12.150303,17.98841070164673,70.88402419151434,1014.4814229632366
2021-02-19 00:23:12.230314,18.029608296619934,70.82743596041757,1014.457431222312
2021-02-19 00:24:12.310305,18.121447784143363,70.75923698865721,1014.4431611552725
2021-02-19 00:25:12.390298,18.1706065939199,70.7775776613666,1014.4180871926881
2021-02-19 00:26:12.470307,18.186384834376675,70.61144218520597,1014.4042718395374
2021-02-19 00:27:12.546295,18.275441412749316,70.00578079585246,1014.3564020740184
2021-02-19 00:28:12.610340,18.143879572503014,71.26790560460353,1014.3909234334393
2021-02-19 00:29:12.687053,18.25911546039426,69.73460670191393,1014.4104670325016
2021-02-19 00:30:12.748500,18.179807308071123,70.55124639885605,1014.4290542293437
2021-02-19 00:31:12.810334,18.147422600374366,70.71916130435666,1014.4598823906255
2021-02-19 00:32:12.890313,18.110863369019,70.82004997964079,1014.4690680927297
2021-02-19 00:33:12.965073,18.258103974986078,69.8880406210908,1014.4804675030348
2021-02-19 00:34:13.025030,18.153368658316452,70.5721027616697,1014.4858360336158
2021-02-19 00:35:13.090302,18.11718946203489,70.72519633796539,1014.4841081851863
2021-02-19 00:36:13.170303,18.02598139423793,70.90130106624423,1014.4814063215608
2021-02-19 00:37:13.250843,18.14911034086346,70.38336037592367,1014.4930961703016
2021-02-19 00:38:13.330306,18.137050612142566,70.46145260338967,1014.4773621581494
2021-02-19 00:39:13.405867,18.075991868130718,70.88081772352588,1014.4727332460254
2021-02-19 00:40:13.470348,18.337404324142977,69.7955291851508,1014.462060243766
2021-02-19 00:41:13.550318,17.993429122241277,70.62039616424515,1014.4253865286065
2021-02-19 00:42:13.627651,18.16022687964839,70.49010883465198,1014.4137753830993
2021-02-19 00:43:13.690312,18.052708558767595,70.74519589948846,1014.4327386354729
2021-02-19 00:44:13.770303,18.054563900255193,70.6769089507884,1014.4180606607213
2021-02-19 00:45:13.850310,17.923853814978358,71.32958909812032,1014.4622047815678
2021-02-19 00:46:13.930316,18.281280199336386,70.1487476863864,1014.4573052847467
2021-02-19 00:47:14.010306,18.117561761020724,70.48555240333692,1014.4800916061374
2021-02-19 00:48:14.085966,18.14592400043493,70.66580162128403,1014.4962119689459
2021-02-19 00:49:14.145145,18.110596500917072,70.69748735389453,1014.51760821794
2021-02-19 00:50:14.210311,17.981285647307104,71.90799176023044,1014.5329057165268
2021-02-19 00:51:14.290323,18.149087107814662,70.40613114243287,1014.5137848750976
2021-02-19 00:52:14.370313,17.947417972400842,71.02055477065163,1014.5020220470038
2021-02-19 00:53:14.448076,17.8691212658971,71.39614950805382,1014.4742075721235
2021-02-19 00:54:14.510308,18.03267990283839,70.59861172180439,1014.4468690141418
2021-02-19 00:55:14.590682,17.979894141400777,71.01811499242062,1014.4588759883355
2021-02-19 00:56:14.659578,17.934522026360323,71.17634391837146,1014.4207491076158
2021-02-19 00:57:14.730312,18.059582343741223,70.85666120469128,1014.4243291612587
2021-02-19 00:58:14.810302,18.016065569771268,70.80170466585089,1014.3951000901324
2021-02-19 00:59:14.885210,18.096681444834296,70.68920859081967,1014.3801576593058
2021-02-19 01:00:14.950342,18.009959692345255,70.77643520514617,1014.3646646695394
2021-02-19 01:01:15.030349,18.001610658133977,70.94988865870742,1014.359989756714
2021-02-19 01:02:15.111684,18.045667287412126,70.61426645874788,1014.3784738107481
2021-02-19 01:03:15.175183,17.85714528001325,71.8024190757433,1014.3689110929548
2021-02-19 01:04:15.237423,17.971073559324754,70.61036875372395,1014.3915139175581
2021-02-19 01:05:15.300283,18.07534502837784,70.09362470067714,1014.3755061006966
2021-02-19 01:06:15.380320,17.996036931874436,70.76810920563466,1014.3957576899566
2021-02-19 01:07:15.455337,17.84167129502082,71.3799320972721,1014.4392673128423
2021-02-19 01:08:15.515050,17.926089257690222,70.89076348497593,1014.4113439049237
2021-02-19 01:09:15.580300,18.034999078560705,70.36999854803442,1014.3990560423649
2021-02-19 01:10:15.656313,18.004857504708475,70.76646154339804,1014.3923354516149
2021-02-19 01:11:15.716492,17.978662402515184,70.63027855748473,1014.3809880765999
2021-02-19 01:12:15.776040,17.983604823850488,70.88154238926461,1014.3672158307439
2021-02-19 01:13:15.840306,17.996128377894184,70.99902656604897,1014.3666500838683
2021-02-19 01:14:15.920305,17.95168393344974,70.99307883952534,1014.3750697872581
2021-02-19 01:15:16.000402,17.96103665769657,70.91818026626748,1014.3587707317394
2021-02-19 01:16:16.080305,18.090659308212352,70.17710517369196,1014.3628676101731
2021-02-19 01:17:16.154999,17.941555574076904,70.92443403012453,1014.3444956790217
2021-02-19 01:18:16.220306,17.962732236437933,71.02079194592116,1014.3412159466512
