time,temp,humi,pres
2020-11-18 00:37:47.542599,19.570180053695484,75.51974225039382,1022.3534698201771
2020-11-18 00:38:47.570032,19.53831654486449,75.54054706485424,1022.3612311701687
2020-11-18 00:39:47.656842,19.50337839884393,75.71318634293253,1022.3628064526099
2020-11-18 00:40:47.734679,19.476749601874225,75.91319268613721,1022.3586044548163
2020-11-18 00:41:47.812237,19.516193280729336,75.72332324313801,1022.3431822289531
2020-11-18 00:42:47.911169,19.5704713622976,75.58142579198203,1022.3366669207059
2020-11-18 00:43:48.104042,19.58564097630838,75.45507230901413,1022.3236470080024
2020-11-18 00:44:48.259716,19.57568190935152,75.46712021425108,1022.3091184951616
2020-11-18 00:45:48.383191,19.61571611070813,75.26211387814462,1022.3028163902294
2020-11-18 00:46:48.508157,19.57053873529298,75.45072313056227,1022.3104856047875
2020-11-18 00:47:48.602568,19.62515752875193,75.23389437812475,1022.3178721326826
2020-11-18 00:48:48.687171,19.50731803136748,75.7264132564165,1022.3276413655908
2020-11-18 00:49:48.786814,19.485721096679388,75.76009487859925,1022.3150940647539
2020-11-18 00:50:48.866833,19.567295476411328,75.59562822205834,1022.310539612148
2020-11-18 00:51:48.977770,19.525121243118363,75.63751493570594,1022.3077083322809
2020-11-18 00:52:49.053884,19.597891842340804,75.39397203120267,1022.3014804665567
2020-11-18 00:53:49.146832,19.63459281562896,75.27689486442992,1022.2823050252908
2020-11-18 00:54:49.265390,19.6044638948195,75.36069442411882,1022.2740607512239
2020-11-18 00:55:49.323651,19.5041531865877,75.71113442851131,1022.2852585261312
2020-11-18 00:56:49.349814,19.50668971521871,75.73939781072184,1022.2755617925158
2020-11-18 00:57:49.436836,19.573003161342886,75.53667814681839,1022.290617671155
2020-11-18 00:58:49.517334,19.523639940600276,75.6399458961843,1022.2860636029212
2020-11-18 00:59:49.626883,19.51218817284326,75.69808508733408,1022.292795313707
2020-11-18 01:00:49.695519,19.620799569642795,75.236764016553,1022.2975032025045
2020-11-18 01:01:49.778077,19.544949829025665,75.54431417604565,1022.3251967250309
2020-11-18 01:02:49.869316,19.587879309420867,75.448891016541,1022.3196079363598
2020-11-18 01:03:49.932066,19.643146686498294,75.28922643136907,1022.3262841870608
2020-11-18 01:04:50.011587,19.56734758205369,75.49494905823772,1022.3188650417168
2020-11-18 01:05:50.096836,19.553134481915684,75.52616865924651,1022.3039940066578
2020-11-18 01:06:50.206842,19.530999489269213,75.64460833304715,1022.3026267020323
2020-11-18 01:07:50.301691,19.599849574962967,75.4236188417464,1022.288877077089
2020-11-18 01:08:50.386835,19.615480169734973,75.31062683905819,1022.2544813839842
2020-11-18 01:09:50.501746,19.571807669452433,75.3793142314426,1022.2541819654875
2020-11-18 01:10:50.596848,19.45969672552259,75.79023556756144,1022.2530844504286
2020-11-18 01:11:50.701562,19.559286181077095,75.50956065241093,1022.2443138860727
2020-11-18 01:12:50.788365,19.552294361225968,75.48808172813457,1022.2684506658934
2020-11-18 01:13:50.862390,19.485009853192086,75.68319382475966,1022.3015712766519
2020-11-18 01:14:50.915827,19.48915969780203,75.66938360891635,1022.3238224345913
2020-11-18 01:15:50.996836,19.52573290330825,75.71730529403062,1022.3468977533141
2020-11-18 01:16:51.086852,19.510199666954243,75.64551255860702,1022.3375604986405
2020-11-18 01:17:51.133242,19.476384041097877,75.82810947015805,1022.3281000624376
2020-11-18 01:18:51.236813,19.51095368512648,75.69864509091352,1022.302932336275
2020-11-18 01:19:51.317809,19.561197542720148,75.58766956484176,1022.26684965982
2020-11-18 01:20:51.395674,19.615122813257265,75.41646114757602,1022.2657850106413
2020-11-18 01:21:51.458698,19.610372465159,75.4311185027163,1022.2704006851166
2020-11-18 01:22:51.536835,19.61325978198713,75.37752962705325,1022.2766444490745
2020-11-18 01:23:51.656833,19.58123355463042,75.54055224687266,1022.305856648895
2020-11-18 01:24:51.761577,19.574840642130972,75.54813502195097,1022.3150663491284
2020-11-18 01:25:51.791994,19.593131066902078,75.55427409574393,1022.3117552503886
2020-11-18 01:26:51.876901,19.607655401882706,75.42845028988654,1022.3045410756295
2020-11-18 01:27:51.968325,19.57568170138477,75.5755390135997,1022.3009702287108
2020-11-18 01:28:52.056840,19.608947444664565,75.45305218299512,1022.2787519830649
2020-11-18 01:29:52.166834,19.5830534189026,75.52095790090854,1022.2672358929085
2020-11-18 01:30:52.276830,19.55943927378772,75.59758115860299,1022.2554646007463
2020-11-18 01:31:52.338316,19.61434580204064,75.41625852159419,1022.2433015941489
2020-11-18 01:32:52.411632,19.573730928191534,75.466256627682,1022.2173180554619
2020-11-18 01:33:52.496862,19.57069491799434,75.46674834063347,1022.1995116302585
2020-11-18 01:34:52.606898,19.61924863545342,75.45235507437873,1022.1926614995607
2020-11-18 01:35:52.686843,19.46785691517043,75.96087282754004,1022.1874778102458
2020-11-18 01:36:52.769566,19.514997070781575,75.72956252458508,1022.1846135500062
2020-11-18 01:37:52.848341,19.546013027779697,75.69480528195669,1022.1818344475206
2020-11-18 01:38:52.938225,19.646008618163012,75.31885091277088,1022.1666438754515
2020-11-18 01:39:53.036886,19.613114017153386,75.43632038375259,1022.1686785675944
2020-11-18 01:40:53.136869,19.616344051999327,75.50748275606982,1022.1926137973588
2020-11-18 01:41:53.236844,19.561907108119946,75.71597240129425,1022.1695194101811
2020-11-18 01:42:53.328509,19.529863071730524,75.78236879665954,1022.1759558846646
2020-11-18 01:43:53.436855,19.599949712445476,75.58362541441323,1022.1720833151048
2020-11-18 01:44:53.532186,19.628600073936806,75.45797884464878,1022.17063161819
2020-11-18 01:45:53.632164,19.591867238221706,75.69831464920503,1022.1718722489383
2020-11-18 01:46:53.716845,19.620540359441804,75.52227773595382,1022.158583083719
2020-11-18 01:47:53.817682,19.623953336249123,75.62111645547097,1022.1332276734258
2020-11-18 01:48:53.906849,19.618554944160177,75.64428506552626,1022.1320111244646
2020-11-18 01:49:54.016887,19.604067666529936,75.61477991805903,1022.1222737073388
2020-11-18 01:50:54.127608,19.656699587553078,75.47976747882792,1022.1186289646379
2020-11-18 01:51:54.226834,19.622891447709925,75.54855787458013,1022.1226651707168
2020-11-18 01:52:54.284493,19.601290937594726,75.64710636180901,1022.135342332576
2020-11-18 01:53:54.362319,19.630575109668833,75.5488961016487,1022.1361415444989
2020-11-18 01:54:54.452808,19.62756145516347,75.49164351314971,1022.1325529925958
2020-11-18 01:55:54.538694,19.617613640471344,75.69952975889512,1022.1312678682135
2020-11-18 01:56:54.577226,19.61763950483552,75.65068527800891,1022.1196924051961
2020-11-18 01:57:54.653325,19.637138291626194,75.65512472143453,1022.1121761765403
2020-11-18 01:58:54.738200,19.669104343950565,75.46185336763796,1022.0930865546537
2020-11-18 01:59:54.832658,19.640410939145475,75.58776242424393,1022.0969022836654
2020-11-18 02:00:54.880438,19.621406794709795,75.65650270836775,1022.0820602860559
2020-11-18 02:01:54.966863,19.58649391698501,75.77350155926756,1022.0831533564163
2020-11-18 02:02:55.073157,19.640302398155093,75.59455116598578,1022.0799044855687
2020-11-18 02:03:55.166832,19.622954520631122,75.57219341013088,1022.0665352152027
2020-11-18 02:04:55.269657,19.621041842671605,75.5710678577891,1022.0468337026285
2020-11-18 02:05:55.342263,19.638827983753956,75.59199809501825,1022.0480266770205
2020-11-18 02:06:55.446836,19.638446359351047,75.5127287496248,1022.0503638365012
2020-11-18 02:07:55.567493,19.68012082684428,75.57387626678552,1022.0493896360563
2020-11-18 02:08:55.667375,19.790400259361704,75.37580633299798,1022.05053432749
2020-11-18 02:09:55.747523,19.73030019700684,75.52015152284743,1022.0459529224673
2020-11-18 02:10:55.846843,19.74355641498514,75.47222057135504,1022.035548520007
2020-11-18 02:11:55.915869,19.71524883811778,75.56121156318248,1022.0065701604976
2020-11-18 02:12:55.991613,19.724642364630594,75.53589627836985,1021.9910591963436
2020-11-18 02:13:56.081560,19.727560257652183,75.51701656892241,1021.9815162074113
2020-11-18 02:14:56.104994,19.678551186280583,75.5935601255875,1021.9769685849839
2020-11-18 02:15:56.186894,19.70869370852395,75.51133657116588,1021.9705245715511
2020-11-18 02:16:56.293444,19.732239441694713,75.4247481975183,1021.9766038932556
2020-11-18 02:17:56.383406,19.762466769586034,75.17938726537368,1022.0072606659775
2020-11-18 02:18:56.476825,19.749224849196693,75.29027577047495,1022.0160446793792
2020-11-18 02:19:56.586963,19.70295883528489,75.39609035351644,1022.0117121879229
2020-11-18 02:20:56.683719,19.73108961875731,75.24597567685247,1022.0158734479566
2020-11-18 02:21:56.766835,19.724796017627224,75.35202040829319,1022.0127069666207
2020-11-18 02:22:56.846843,19.691140331366864,75.5272104349082,1022.00037183546
2020-11-18 02:23:56.956828,19.68794467533621,75.36605602935308,1021.9897469938758
2020-11-18 02:24:57.052233,19.661812522488574,75.46051531508411,1021.980485527325
2020-11-18 02:25:57.131867,19.671586489717626,75.52552397351911,1021.9802320769575
2020-11-18 02:26:57.212220,19.666845502597504,75.5477845812273,1021.9740796151912
2020-11-18 02:27:57.306832,19.660177920222587,75.58584502411937,1021.9809019358509
2020-11-18 02:28:57.416855,19.67795064096611,75.43638539381244,1021.9857809181034
2020-11-18 02:29:57.526799,19.684108343639938,75.47223408472556,1021.9877076544373
2020-11-18 02:30:57.646838,19.684747713504418,75.45268908823144,1021.9931809065408
2020-11-18 02:31:57.743098,19.648817496855028,75.5549301742521,1021.9875200314439
2020-11-18 02:32:57.836873,19.62256795862204,75.64650010909172,1021.9841550327449
2020-11-18 02:33:57.941749,19.606310879224147,75.7728997056995,1022.0029855702851
2020-11-18 02:34:58.026821,19.620449345256883,75.79284587086143,1021.9895344193478
2020-11-18 02:35:58.137529,19.613120097194436,75.71181856431082,1021.9697192278257
2020-11-18 02:36:58.238193,19.68497271745345,75.47599444030155,1021.9525876076206
2020-11-18 02:37:58.316839,19.68976290863103,75.4290570329002,1021.9425343993558
2020-11-18 02:38:58.412962,19.678349341931934,75.37326457982878,1021.9451668857146
2020-11-18 02:39:58.501932,19.695267248643017,75.37103028318424,1021.9179126388768
2020-11-18 02:40:58.606846,19.65453568957313,75.51234851967742,1021.9202642053136
2020-11-18 02:41:58.706841,19.643989542210498,75.54606717537656,1021.9280606396995
2020-11-18 02:42:58.812593,19.622238749198377,75.632813569994,1021.9528022917619
2020-11-18 02:43:58.906885,19.632299061285053,75.60726698399125,1021.9645875561132
2020-11-18 02:44:59.016845,19.65408376348826,75.51638033770337,1021.9651052399098
2020-11-18 02:45:59.136831,19.688750432192986,75.38174650423228,1021.9650483665441
2020-11-18 02:46:59.246846,19.661312288885835,75.46947821166327,1021.9722606651733
2020-11-18 02:47:59.358133,19.670086787756784,75.48337204549348,1021.9532755401873
2020-11-18 02:48:59.463302,19.61416393057366,75.62410679346438,1021.9500444103035
2020-11-18 02:49:59.536847,19.681339828921736,75.34229621748948,1021.960185732424
2020-11-18 02:50:59.641766,19.615527016431983,75.66086108757645,1021.9608563970337
2020-11-18 02:51:59.732827,19.605011241089752,75.53098539438467,1021.9599464224617
2020-11-18 02:52:59.826832,19.641593705227958,75.56637148648214,1021.9489168343753
2020-11-18 02:53:59.926833,19.761560332195884,75.44293693588166,1021.9538754640341
2020-11-18 02:55:00.026858,19.71210264008496,75.48592485812839,1021.9384055372087
2020-11-18 02:56:00.106839,19.64546558174226,75.96177361170848,1021.9366463803672
2020-11-18 02:57:00.216940,19.632048666999722,75.99122603693621,1021.9286228489478
2020-11-18 02:58:00.314955,19.639884611974598,75.87204649827783,1021.9197621553
2020-11-18 02:59:00.393769,19.683153590218403,75.76202270070327,1021.9152541926547
2020-11-18 03:00:00.476824,19.688951350424624,75.61197837598321,1021.9253480723015
2020-11-18 03:01:00.576231,19.710952541744113,75.56774074028195,1021.9318169482347
2020-11-18 03:02:00.656832,19.699876001188134,75.58482768416522,1021.9435931071445
2020-11-18 03:03:00.757541,19.65628597455806,75.80298078065364,1021.9247737854151
2020-11-18 03:04:00.866838,19.698223227414385,75.63906682724692,1021.9246953276414
2020-11-18 03:05:00.966828,19.697008237104804,75.60803235668254,1021.9244417813792
2020-11-18 03:06:01.116849,19.709866982410762,75.58845616036338,1021.9304021428761
2020-11-18 03:07:01.224068,19.70668911453471,75.54975892845064,1021.9198510991107
2020-11-18 03:08:01.301670,19.70669519566297,75.51824549948489,1021.923937166206
2020-11-18 03:09:01.386913,19.717129603229075,75.33828037049503,1021.9245605866134
2020-11-18 03:10:01.436244,19.67950884892211,75.52035199780863,1021.9291995925986
2020-11-18 03:11:01.506824,19.67539951907055,75.50505525888697,1021.9095521046802
2020-11-18 03:12:01.588709,19.66800363498052,75.56038424459442,1021.9331452605865
2020-11-18 03:13:01.686871,19.644786016514857,75.60684779813171,1021.9442289706519
2020-11-18 03:14:01.766274,19.656747692715037,75.6182128587774,1021.9421383180295
2020-11-18 03:15:01.856834,19.681687733064898,75.51683279721202,1021.9410188558709
2020-11-18 03:16:01.956875,19.603015379913966,75.76311295163211,1021.9385659925131
2020-11-18 03:17:02.052036,19.62034323092613,75.73106598731583,1021.9322797779142
2020-11-18 03:18:02.152159,19.604864008386496,75.98014929408573,1021.9301033216888
2020-11-18 03:19:02.256843,19.693397040303072,75.70011368915557,1021.9298924893742
2020-11-18 03:20:02.351624,19.895716838306054,75.23292096801823,1021.9202463686511
2020-11-18 03:21:02.396253,20.02926872086896,75.04734911373575,1021.9070638645318
2020-11-18 03:22:02.476836,19.988186748387854,75.1223636558033,1021.9029120931189
2020-11-18 03:23:02.586852,19.984658230329067,75.22002473987054,1021.8963756909335
2020-11-18 03:24:02.693061,19.924705584084943,75.26842868395163,1021.8787679806376
2020-11-18 03:25:02.806849,19.7819864078433,75.61084187815771,1021.8558542250391
2020-11-18 03:26:02.916828,19.767676437733297,75.74217119188064,1021.8382805104557
2020-11-18 03:27:03.008155,19.747383620628444,76.0340842241364,1021.8319019199379
2020-11-18 03:28:03.086875,19.833477437047954,75.59916880799473,1021.8136990813606
2020-11-18 03:29:03.196898,20.09730564154157,74.80344126456355,1021.8181422523755
2020-11-18 03:30:03.259214,20.019265072829867,74.84256459458248,1021.82684320364
2020-11-18 03:31:03.327440,19.79779999840367,75.53020942862045,1021.8256468324987
2020-11-18 03:32:03.402156,19.598774171078524,75.91535435334191,1021.8507127923949
2020-11-18 03:33:03.476849,19.469065269737257,76.26754158341504,1021.850035087799
2020-11-18 03:34:03.525662,19.277213342354596,76.82292846677568,1021.8412766221899
2020-11-18 03:35:03.606831,19.119220602516798,77.40253260922434,1021.8326913381062
2020-11-18 03:36:03.676956,19.076777137748387,77.4225104541483,1021.8287307752381
2020-11-18 03:37:03.755652,19.074614651909414,77.3410223944001,1021.811964619436
2020-11-18 03:38:03.836843,19.05401534564458,77.41428718913656,1021.7943021415812
2020-11-18 03:39:03.936820,19.038772291825158,77.64021978910934,1021.7776472458974
2020-11-18 03:40:04.021667,18.924600403509114,77.9362870213381,1021.7431254066493
2020-11-18 03:41:04.106859,18.984173425324705,77.6631485188147,1021.7560030187817
2020-11-18 03:42:04.206846,18.876789843538916,78.06834441091706,1021.7374850222383
2020-11-18 03:43:04.286932,18.86906751660452,78.06727062846743,1021.7342176453155
2020-11-18 03:44:04.366891,18.93141749092492,77.99883599322852,1021.7694389868096
2020-11-18 03:45:04.482523,18.939712115123918,77.9167996412972,1021.7836554352281
2020-11-18 03:46:04.576829,19.02919131349545,77.52158952684944,1021.79233699418
2020-11-18 03:47:04.652703,19.029450639443226,77.5816300680065,1021.801442456846
2020-11-18 03:48:04.736829,18.98956706206416,77.64283223192096,1021.797248265846
2020-11-18 03:49:04.836860,18.99055532238411,77.69396878126885,1021.7860817153467
2020-11-18 03:50:04.942215,18.95202831887554,77.95020380535783,1021.7506828473921
2020-11-18 03:51:05.046844,18.928615080518306,77.77127625245421,1021.728447766806
2020-11-18 03:52:05.126826,18.94738471196551,77.93130405805285,1021.7088549032467
2020-11-18 03:53:05.232850,18.96261094976107,77.95070831212642,1021.7051294550668
2020-11-18 03:54:05.313238,18.97524549001448,77.94811428633355,1021.7169253538955
2020-11-18 03:55:05.349237,18.955079223976092,78.0779784862297,1021.7276224231838
2020-11-18 03:56:05.436851,18.95357298109172,77.96478978892381,1021.7498585897505
2020-11-18 03:57:05.546831,18.92499669866264,78.12041179568936,1021.7669273819023
2020-11-18 03:58:05.644876,18.988738461661203,77.86121946879369,1021.7831972859889
2020-11-18 03:59:05.736452,18.919943561943604,78.13114904880258,1021.7766895802057
2020-11-18 04:00:05.839515,18.98007591186863,78.00782941876183,1021.7785762682454
2020-11-18 04:01:05.926833,18.976195654319888,77.91142149578351,1021.7827875110028
2020-11-18 04:02:06.016900,18.928446722201798,77.86482923372124,1021.7491555811528
2020-11-18 04:03:06.126833,18.94348960850392,77.96155659776008,1021.7435071216871
2020-11-18 04:04:06.226834,18.93792638290209,77.84718012358984,1021.7211679879221
2020-11-18 04:05:06.326819,18.89624586359635,77.96734196921949,1021.718967832314
2020-11-18 04:06:06.428204,18.887829279087608,77.93813200470801,1021.7086460807549
2020-11-18 04:07:06.506849,18.932478888443757,77.77568401075051,1021.7165842390366
2020-11-18 04:08:06.587783,18.86962042441936,78.06560434066432,1021.7186061744361
2020-11-18 04:09:06.672201,18.837489787064634,78.33124403796373,1021.7402517545833
2020-11-18 04:10:06.762242,18.92341929126702,78.28274569132994,1021.7563522621421
2020-11-18 04:11:06.866844,18.989157153127728,78.08509734135191,1021.7547973464651
2020-11-18 04:12:06.962610,19.076124210514017,77.76160337727778,1021.7763676542486
2020-11-18 04:13:07.058211,19.071212230595577,77.88275359492586,1021.7950906844827
2020-11-18 04:14:07.149095,19.083274334342168,77.75780078310216,1021.788161311994
2020-11-18 04:15:07.236845,19.071686613039823,77.7434834241071,1021.7769137490094
2020-11-18 04:16:07.356833,19.048579602809436,77.87869375234342,1021.776957450801
2020-11-18 04:17:07.456872,18.978172877124393,78.11911376768617,1021.76948529989
2020-11-18 04:18:07.546848,18.991272303084244,77.96962850815632,1021.7938909016458
2020-11-18 04:19:07.618427,18.99859037944701,77.89845676170778,1021.7999956012811
2020-11-18 04:20:07.697534,19.011953906017826,77.69864874606279,1021.8080817723853
2020-11-18 04:21:07.796840,18.960573677462573,77.85664696404797,1021.8183366405675
2020-11-18 04:22:07.906831,18.91230124226092,78.01188367705205,1021.823603943944
2020-11-18 04:23:07.991571,18.88634585396057,78.04609010901767,1021.8191856433477
2020-11-18 04:24:08.061599,18.85206216666749,78.00910278319682,1021.8224247242301
2020-11-18 04:25:08.146829,18.8736449755449,77.88370612483641,1021.8331134461442
2020-11-18 04:26:08.256859,18.877410365008544,78.00466747285294,1021.8272725800174
2020-11-18 04:27:08.366831,18.841832170778094,77.9946754487691,1021.8110673241024
2020-11-18 04:28:08.401991,18.826018216742003,78.05391088406161,1021.8059063627163
2020-11-18 04:29:08.482379,18.811754070325915,78.12574408556205,1021.7946867092749
2020-11-18 04:30:08.587800,18.789224954895364,78.17439538548297,1021.7935375872203
2020-11-18 04:31:08.687414,18.8016579827774,78.13553329210873,1021.7884070604804
2020-11-18 04:32:08.783719,18.79341483874631,78.24552993452302,1021.7958601935526
2020-11-18 04:33:08.883033,18.769874082169377,78.23055321051294,1021.7997372785522
2020-11-18 04:34:08.978352,18.776186461599842,78.2289697482579,1021.7936932545441
2020-11-18 04:35:09.053100,18.8023032877611,78.12260837878262,1021.8030594456595
2020-11-18 04:36:09.136855,18.800460530428982,78.15432783228235,1021.8062686546019
2020-11-18 04:37:09.246848,18.788547425616752,78.28054767599436,1021.8074612233103
2020-11-18 04:38:09.353936,18.8099149961352,78.16938134779654,1021.7939859669715
2020-11-18 04:39:09.451689,18.784966218414674,78.28001495515386,1021.7811563513654
2020-11-18 04:40:09.546869,18.816853162214723,78.24620436240131,1021.7695638612576
2020-11-18 04:41:09.646840,18.835992430239806,78.03826031535255,1021.7603518458501
2020-11-18 04:42:09.722006,18.78304800199026,78.34954503952382,1021.7550767913635
2020-11-18 04:43:09.767398,18.780186506686537,78.35727785770156,1021.7606831798769
2020-11-18 04:44:09.852547,18.826692310949717,78.12807668026547,1021.778794043486
2020-11-18 04:45:09.902130,18.752200835264137,78.34110853335761,1021.7772100700308
2020-11-18 04:46:09.992848,18.76546873633627,78.39234695713549,1021.7789841698711
2020-11-18 04:47:10.106891,18.773877906924522,78.3423458019808,1021.7703131861753
2020-11-18 04:48:10.206829,18.791833309197724,78.27270217849285,1021.7635994261057
2020-11-18 04:49:10.292319,18.735465480560848,78.42175510228536,1021.7649033925094
2020-11-18 04:50:10.377900,18.786242906508996,78.26644126137708,1021.7528343718608
2020-11-18 04:51:10.486840,18.798563183530764,78.24940579607922,1021.7506617715161
2020-11-18 04:52:10.601551,18.776796464211703,78.2098162616113,1021.7305163689354
2020-11-18 04:53:10.696835,18.751447462776696,78.33237159026042,1021.7323606864924
2020-11-18 04:54:10.760251,18.822893409843363,78.13760902673327,1021.7087619449944
2020-11-18 04:55:10.834687,18.82285275757633,78.07501319585775,1021.7039617481508
2020-11-18 04:56:10.927629,18.81362921668087,78.12095410619006,1021.7078785626485
2020-11-18 04:57:11.037114,18.805623698794744,78.28011025772025,1021.7197085080469
2020-11-18 04:58:11.156842,18.817594732890402,78.18034433618624,1021.7130193475439
2020-11-18 04:59:11.236836,18.80519721614514,78.12166044816088,1021.7240781643119
2020-11-18 05:00:11.346847,18.83376217707481,77.9669524511353,1021.7232001681755
2020-11-18 05:01:11.456846,18.824581202077972,78.12348948845195,1021.7104287062052
2020-11-18 05:02:11.541650,18.82396992795876,77.97962157230708,1021.706848880304
2020-11-18 05:03:11.580270,18.86816107744527,77.90751924134774,1021.7062632270348
2020-11-18 05:04:11.688290,18.837573282787957,78.08099942357701,1021.7020248407246
2020-11-18 05:05:11.776841,18.879575087857383,77.82311063165339,1021.7036281037474
2020-11-18 05:06:11.872746,18.836683680156643,77.99881007571253,1021.7183131951855
2020-11-18 05:07:11.954323,18.85254584329067,77.96981054473154,1021.7151797042828
2020-11-18 05:08:12.046871,18.81998928698465,78.06098527139842,1021.731851389314
2020-11-18 05:09:12.146885,18.861782887772637,77.92110886410596,1021.7238248479363
2020-11-18 05:10:12.266831,18.834278640243642,78.12517794091464,1021.7062332157892
2020-11-18 05:11:12.366829,18.828755090022224,78.1122066551995,1021.7020216565193
2020-11-18 05:12:12.457086,18.841715217363593,78.0939841675086,1021.6900172297703
2020-11-18 05:13:12.576898,18.84632882082543,77.9187381088296,1021.696887137725
2020-11-18 05:14:12.664665,18.798451902402828,78.21895921046989,1021.6927816307415
2020-11-18 05:15:12.765844,18.86235121172795,77.87757030114825,1021.7036928306369
2020-11-18 05:16:12.868473,18.839822759935725,77.89083431235257,1021.696413887626
2020-11-18 05:17:12.951693,18.801290081143552,78.10420679006656,1021.6993979554952
2020-11-18 05:18:13.046833,18.80897914633207,78.04897031283181,1021.7018634600315
2020-11-18 05:19:13.156864,18.848308423200457,77.8931916322221,1021.7021656645537
2020-11-18 05:20:13.271551,18.835604963301805,77.8635562441874,1021.6978863261871
2020-11-18 05:21:13.366895,18.795089464897625,78.02535690635025,1021.6973542481344
2020-11-18 05:22:13.471761,18.813295782929693,78.04484823126981,1021.7040325031405
2020-11-18 05:23:13.566839,18.83545161504153,77.95934013026587,1021.7107657415255
2020-11-18 05:24:13.672654,18.809759211027995,78.00771017696502,1021.7128050214276
2020-11-18 05:25:13.755582,18.798805857073766,77.96912477963723,1021.7113114123869
2020-11-18 05:26:13.798187,18.774038466722633,78.15844243054225,1021.7133462500892
2020-11-18 05:27:13.876839,18.824342581144275,77.91969779353994,1021.7150585642026
2020-11-18 05:28:13.961670,18.801405237135693,77.94694809821895,1021.7130067080142
2020-11-18 05:29:14.052332,18.77817283007443,78.21181073953726,1021.6990917904368
2020-11-18 05:30:14.127927,18.796239963001835,78.20068838940121,1021.7008326070666
2020-11-18 05:31:14.226824,18.79735430630668,78.08517585448337,1021.7156650414454
2020-11-18 05:32:14.326841,18.759122401084326,78.2132306462481,1021.7169572870067
2020-11-18 05:33:14.426828,18.718151086525957,78.34692249145498,1021.7057117388991
2020-11-18 05:34:14.526845,18.750879814928474,78.1753171612867,1021.7282622484696
2020-11-18 05:35:14.636843,18.590114632800802,79.06195121286676,1021.7377718735014
2020-11-18 05:36:14.736897,18.501185767300157,79.59815491658698,1021.7353987705704
2020-11-18 05:37:14.842723,18.5824348495368,79.30313078112637,1021.7288591247468
2020-11-18 05:38:14.874244,18.728262559325522,78.92833570083582,1021.7237741036735
2020-11-18 05:39:14.956796,18.805422387919442,78.68358759157543,1021.728288302136
2020-11-18 05:40:15.066833,18.776523282309665,78.85287542963714,1021.7232037790722
2020-11-18 05:41:15.176953,18.85291770277954,78.69573921389325,1021.7187716528498
2020-11-18 05:42:15.296881,18.877676149511032,78.7123959922193,1021.7364043426021
