time,temp,humi,pres
2021-04-03 00:00:31.560452,19.41817166140411,64.72090098345438,1007.7821779196879
2021-04-03 00:01:31.635311,19.380853421928553,64.92008182175324,1007.7938906333962
2021-04-03 00:02:31.700481,19.367481280922544,64.84947904734558,1007.7858914129963
2021-04-03 00:03:31.776265,19.32326944699589,64.98627343797129,1007.7848029199835
2021-04-03 00:04:31.840451,19.442133446434763,64.7266528933271,1007.7853600555898
2021-04-03 00:05:31.920457,19.381544434194907,64.93426779914232,1007.7798771290211
2021-04-03 00:06:32.000505,19.37350930649128,64.9095894414256,1007.7810575374416
2021-04-03 00:07:32.080456,19.379455356412517,64.89949663810698,1007.7783755097877
2021-04-03 00:08:32.160524,19.37591300264995,65.01157827760407,1007.7515345919129
2021-04-03 00:09:32.244070,19.36517833471169,65.05898578279013,1007.7468374253583
2021-04-03 00:10:32.305335,19.412733111100366,64.82019963483485,1007.7439972114604
2021-04-03 00:11:32.366347,19.58922953019678,64.55707822484887,1007.738719635905
2021-04-03 00:12:32.431517,19.503748091389053,64.6513328802541,1007.7367831743379
2021-04-03 00:13:32.500463,19.415872026577663,64.9351229763189,1007.7377904017665
2021-04-03 00:14:32.580463,19.35315563534936,65.11764718162819,1007.7291809355786
2021-04-03 00:15:32.660470,19.38826577042977,64.89001321646653,1007.7296845123627
2021-04-03 00:16:32.737978,19.363455134976064,65.10951684280286,1007.7324423275853
2021-04-03 00:17:32.797195,19.5763479427331,64.589963012972,1007.7190531032286
2021-04-03 00:18:32.860470,19.622008556931096,64.58555466162252,1007.7197589155898
2021-04-03 00:19:32.940460,19.532796445659383,64.69797208948168,1007.7081449322176
2021-04-03 00:20:33.019489,19.435698018785754,65.03431238976368,1007.6862508313318
2021-04-03 00:21:33.100458,19.505819138021813,64.87384934796067,1007.6743826911405
2021-04-03 00:22:33.175194,19.430028717996368,65.14355240506858,1007.660239013112
2021-04-03 00:23:33.240461,19.410134086102882,65.19743721969742,1007.651155606615
2021-04-03 00:24:33.320458,19.468456003536918,65.08843231591545,1007.6427160278396
2021-04-03 00:25:33.400463,19.39527543472401,65.29246403144045,1007.6226101785235
2021-04-03 00:26:33.478139,19.31535485875111,65.71777806881826,1007.6094713043595
2021-04-03 00:27:33.540458,19.44977363288233,65.37727079699782,1007.6035234672744
