time,temp,humi,pres
2021-02-01 00:00:46.200469,18.379682570175365,66.73310130206903,996.2163340426395
2021-02-01 00:01:46.279824,18.395375232193192,66.81436083538573,996.2454009566451
2021-02-01 00:02:46.350479,18.431717142028212,66.56646115309869,996.245573503074
2021-02-01 00:03:46.426710,18.38374423158645,66.75527418669543,996.2669328644408
2021-02-01 00:04:46.490479,18.329283490169114,66.86019113984828,996.2575667144359
2021-02-01 00:05:46.567908,18.37531028321753,66.81618262632406,996.280928324672
2021-02-01 00:06:46.630459,18.356499535536376,66.87451642518187,996.2731035467816
2021-02-01 00:07:46.709038,18.457702159812772,66.77208609780652,996.2513186126332
2021-02-01 00:08:46.770507,18.42551793271764,66.82457430719076,996.2408818009679
2021-02-01 00:09:46.845501,18.43423471137393,66.75721680335919,996.2585313837321
2021-02-01 00:10:46.910461,18.43927961506199,66.79714690436982,996.2861095620392
2021-02-01 00:11:46.990465,18.484812233370576,66.54153473208002,996.3312185972117
2021-02-01 00:12:47.070474,18.47847568280847,66.70608716108396,996.350687779085
2021-02-01 00:13:47.150460,18.408655264051408,66.69743119851348,996.3644741793828
2021-02-01 00:14:47.226509,18.496058072580436,66.70015941953717,996.3821656115741
2021-02-01 00:15:47.290462,18.518733182098423,66.87122261696344,996.3679905746261
2021-02-01 00:16:47.365231,18.524263267125665,66.63184659147805,996.3660011392999
2021-02-01 00:17:47.430456,18.547315672717275,66.50300759369082,996.4142001014754
2021-02-01 00:18:47.505905,18.578277535334546,66.5451422824289,996.4505952087658
2021-02-01 00:19:47.570467,18.571708562237838,66.62712494072618,996.4551151495477
2021-02-01 00:20:47.645160,18.56489203685722,66.67513336513264,996.4585176506299
2021-02-01 00:21:47.710456,18.56449900435166,66.73151871646915,996.4752739129764
2021-02-01 00:22:47.791554,18.562688046129185,66.70734435940138,996.499511221511
2021-02-01 00:23:47.860458,18.624354793989735,66.48302056116789,996.5377090408765
2021-02-01 00:24:47.943113,18.574999770016515,66.58798213554692,996.5675634119908
2021-02-01 00:25:48.010495,18.576490658388526,66.55373780285386,996.5921470622027
