time,temp,humi,pres
2020-12-18 01:03:56.811680,18.12205070863957,76.75888295754939,1018.226663913991
2020-12-18 01:04:56.901498,18.28893229363802,76.84763090015304,1018.1945408262443
2020-12-18 01:05:56.986741,18.132331109853922,77.08003432545232,1018.2181792813178
2020-12-18 01:06:57.081674,17.96705310782367,76.92918658780303,1018.2113886985895
2020-12-18 01:07:57.166376,17.97648974143564,77.84204051794266,1018.2095780402193
2020-12-18 01:08:57.261663,17.899044814154177,77.95091607324855,1018.2336249132575
2020-12-18 01:09:57.371672,18.059812585466307,76.82443592407952,1018.2232917421899
2020-12-18 01:10:57.481777,17.908305708216638,77.80721449327763,1018.1915610608312
2020-12-18 01:11:57.577708,17.944492915582757,77.72094273545537,1018.2109277046518
2020-12-18 01:12:57.661682,17.918510119093508,77.85970894434703,1018.1843548909525
2020-12-18 01:13:57.761761,17.995522984120836,77.87416100797843,1018.1576550699305
2020-12-18 01:14:57.846813,17.995507063152072,77.67019209302305,1018.1660912532393
2020-12-18 01:15:57.926675,18.080853126310867,77.78886346938826,1018.1529406136573
2020-12-18 01:16:58.007463,17.984846754448583,77.98512419622978,1018.1232883998332
2020-12-18 01:17:58.081762,18.153507705425703,76.74683192661595,1018.1356520625877
2020-12-18 01:18:58.171677,17.913895564732808,78.18509720978292,1018.1212166862056
2020-12-18 01:19:58.271733,18.245423514037252,77.10828794479428,1018.1180901065964
2020-12-18 01:20:58.364526,18.10119399635535,77.20210730680337,1018.1286358621405
2020-12-18 01:21:58.448630,18.177247375550394,77.00621641087625,1018.1310789476239
2020-12-18 01:22:58.533035,18.04283442035523,77.5586564320011,1018.1472232436136
2020-12-18 01:23:58.611671,18.129556067702772,77.35601951703119,1018.1323402036429
2020-12-18 01:24:58.707105,18.208324500765993,77.06553402087724,1018.1404331767825
2020-12-18 01:25:58.803161,17.964901752076376,77.38052536056716,1018.1336791692428
2020-12-18 01:26:58.897889,17.68104938368315,78.6552967406135,1018.1203428610122
2020-12-18 01:27:58.996432,17.918890067718323,77.52165778355773,1018.1408468648568
2020-12-18 01:28:59.054717,17.790962906603106,77.62141418207854,1018.1190838439882
2020-12-18 01:29:59.161715,17.891599697434852,77.69912899183836,1018.1052966823944
2020-12-18 01:30:59.254602,17.930394243963388,77.56851332655773,1018.1410832847077
2020-12-18 01:31:59.293364,17.96664948417542,77.38178178874898,1018.1309561030024
2020-12-18 01:32:59.349979,17.93194560683556,77.53558116622662,1018.1187561241796
2020-12-18 01:33:59.432838,17.94950329482148,77.50515196586471,1018.1142908029161
2020-12-18 01:34:59.541668,18.1109027186815,77.54003392121297,1018.1108668604925
2020-12-18 01:35:59.641641,18.02520060574379,77.97075645591318,1018.1300079789715
2020-12-18 01:36:59.753259,18.160533289463114,77.12510013350546,1018.1098985416907
2020-12-18 01:37:59.837317,17.78170196495134,78.24298558171292,1018.0711898225924
2020-12-18 01:38:59.911765,17.999149732601175,77.64409417589164,1018.135227620268
2020-12-18 01:40:00.011670,18.02735192157058,77.75449770438445,1018.1482739706822
2020-12-18 01:41:00.121675,18.030758691195697,77.79522831093828,1018.1280953920561
2020-12-18 01:42:00.231658,17.97232314795319,78.02669349797978,1018.136697020746
2020-12-18 01:43:00.331723,17.959251785348098,78.01895681540626,1018.1425298237813
2020-12-18 01:44:00.421671,18.002464620567295,78.07559079785001,1018.1500321468917
2020-12-18 01:45:00.541693,18.102561584232255,76.55050726363748,1018.160083749124
2020-12-18 01:46:00.616413,17.903683186084542,78.26477691147349,1018.1535924805629
2020-12-18 01:47:00.697548,18.100326330107404,77.4369618623757,1018.1695767880373
2020-12-18 01:48:00.778473,18.21742535786236,76.04607966826192,1018.1668524082875
2020-12-18 01:49:00.861675,18.080381326393564,77.4510410882049,1018.157460109402
2020-12-18 01:50:00.972651,18.087254958135524,76.79988464112594,1018.1640984282316
2020-12-18 01:51:01.141680,18.265108719678928,76.54052956146532,1018.1773876467566
2020-12-18 01:52:01.261713,18.00060927188711,77.30505126459816,1018.1636296788661
2020-12-18 01:53:01.369240,18.077522322028173,77.56944757261226,1018.1543972388095
2020-12-18 01:54:01.451733,17.957396437153985,78.24324257858879,1018.1706907201212
2020-12-18 01:55:01.551669,17.88605737362277,78.36828876149809,1018.179688581479
2020-12-18 01:56:01.657127,18.09793116401312,77.26256002733297,1018.203469120734
2020-12-18 01:57:01.751835,18.16565143519423,77.43054061048038,1018.2186422603085
2020-12-18 01:58:01.846636,17.933824661408185,77.19411955626624,1018.2169930217934
2020-12-18 01:59:01.893381,17.96666525859932,77.54574193470657,1018.221964681432
2020-12-18 02:00:01.966548,17.934744410762928,77.6810501517584,1018.2079605221943
2020-12-18 02:01:02.061671,17.903591350954038,78.09246773619564,1018.2173180398597
2020-12-18 02:02:02.141423,18.097923212498944,77.25821360586104,1018.1911323737304
2020-12-18 02:03:02.222409,17.958324111247755,77.68239546054448,1018.2273791614992
2020-12-18 02:04:02.331670,18.027899687001092,78.13275041338059,1018.231193571917
2020-12-18 02:05:02.428928,17.879555729708418,77.57097145936656,1018.2209559784342
2020-12-18 02:06:02.511689,18.140976145455415,77.40893824024631,1018.2339174570739
2020-12-18 02:07:02.621661,18.026964068076666,77.72065726264948,1018.2536963685571
2020-12-18 02:08:02.721686,17.92779477899812,77.92407874490618,1018.2335347783707
2020-12-18 02:09:02.811685,18.133166897641434,77.65678024855846,1018.2228241329032
2020-12-18 02:10:02.917864,18.115936881949118,77.06009170677048,1018.2080125795583
2020-12-18 02:11:02.996433,17.967129095489383,77.94012651759216,1018.2208219867562
2020-12-18 02:12:03.077447,17.985310591749183,78.27485510192857,1018.2299920156844
2020-12-18 02:13:03.171682,18.07947760329688,77.85319806955559,1018.2574630312048
2020-12-18 02:14:03.271688,18.20137495012306,77.42749137257564,1018.2519452942556
2020-12-18 02:15:03.334044,18.214446419020803,77.78649034761457,1018.2551183525534
2020-12-18 02:16:03.427845,18.270478773311936,76.7510367344365,1018.2518373020374
2020-12-18 02:17:03.506386,18.133282801885112,77.8603554063416,1018.2535326068255
2020-12-18 02:18:03.591645,18.198220139953282,77.56303111153208,1018.2782592747244
2020-12-18 02:19:03.691687,18.156010866547813,77.80026701643604,1018.2963497842071
2020-12-18 02:20:03.770947,18.24266458439773,77.32296797057626,1018.2799448693665
2020-12-18 02:21:03.871671,18.108235551517506,77.5771913549336,1018.2826478872845
2020-12-18 02:22:03.972997,18.067889680740006,78.03707799951299,1018.3113111713029
2020-12-18 02:23:04.056636,18.16714298129051,77.33217348231406,1018.3228449909215
2020-12-18 02:24:04.151679,18.268707428582697,77.24578696656914,1018.3202526403253
2020-12-18 02:25:04.262486,18.18059428786659,77.48304223730804,1018.318340006313
2020-12-18 02:26:04.359130,18.173172877171073,77.63715801170002,1018.331578227838
2020-12-18 02:27:04.428287,18.192198316051236,77.5379879669723,1018.3402963330643
2020-12-18 02:28:04.503758,18.315934901752225,76.74574960914306,1018.3437318481905
2020-12-18 02:29:04.591687,18.201003169446892,77.4873947018306,1018.3843335677451
2020-12-18 02:30:04.692541,18.359619730845548,77.1290852898749,1018.3658271014855
2020-12-18 02:31:04.792420,18.295154275478396,77.19970142129466,1018.3983295391007
2020-12-18 02:32:04.891647,18.252109440140867,77.72253916061695,1018.4167870435871
2020-12-18 02:33:04.981684,18.348031863563207,76.98172836011986,1018.4213616216012
2020-12-18 02:34:05.081688,18.306674277707376,76.6368618429859,1018.4221839061689
2020-12-18 02:35:05.191724,18.274289634054202,77.4105800326027,1018.4396512581741
2020-12-18 02:36:05.267444,18.178359124747676,77.0780373751621,1018.4485845562139
2020-12-18 02:37:05.361864,18.276136902525455,77.53719057903643,1018.4468989095881
2020-12-18 02:38:05.477090,18.22929730598764,77.64021833191148,1018.4292044800169
2020-12-18 02:39:05.566529,18.30396720534383,77.51231441747085,1018.4238015262142
2020-12-18 02:40:05.629104,18.192198316051236,77.52014599039055,1018.4178378593843
2020-12-18 02:41:05.701677,18.133754689236685,77.72284008863744,1018.411894203399
2020-12-18 02:42:05.811698,18.153227838009933,77.84021537906527,1018.4262528102839
2020-12-18 02:43:05.921849,18.12123105831113,77.87882720555476,1018.4191679476378
2020-12-18 02:44:06.031669,18.224195084192633,77.60047296970467,1018.4052999187436
2020-12-18 02:45:06.098364,18.31733447869284,77.21385429838178,1018.4161334572824
2020-12-18 02:46:06.181675,18.27799225586276,77.58786689255294,1018.4271541605195
2020-12-18 02:47:06.291672,18.181530033020923,77.88644812903554,1018.4070540879197
2020-12-18 02:48:06.397651,18.234399527981342,78.01436589025371,1018.4009127947176
2020-12-18 02:49:06.481724,18.311304580677486,77.68821003777843,1018.393914751014
2020-12-18 02:50:06.577209,18.282082771149774,77.44634638905632,1018.395156603077
2020-12-18 02:51:06.661358,18.23995751769958,77.52824376604933,1018.3944962497096
2020-12-18 02:52:06.737001,18.154155514182655,77.69750407527586,1018.3959134896849
2020-12-18 02:53:06.811686,18.170381805730464,77.49321027623319,1018.3839625752341
2020-12-18 02:54:06.921675,18.37158742573496,77.27736544915435,1018.3750967522664
2020-12-18 02:55:07.001683,18.340062558322032,77.41090083056784,1018.3449299495021
2020-12-18 02:56:07.097400,18.162504600032772,77.87949486119581,1018.330907957173
2020-12-18 02:57:07.155176,18.378553063695758,76.63868465189206,1018.3140971538455
2020-12-18 02:58:07.262654,18.18614426996355,77.4548456962763,1018.2894851973828
2020-12-18 02:59:07.367122,18.12206669645998,77.74677943133557,1018.2766622493037
2020-12-18 03:00:07.461313,17.96583738579487,78.52856314329401,1018.2539201725897
2020-12-18 03:01:07.541684,18.17770322919022,77.61644891332091,1018.239485738058
2020-12-18 03:02:07.638647,17.957952149870145,78.74616214726474,1018.2536126721909
2020-12-18 03:03:07.720251,18.253324806231838,77.74643459030663,1018.2445816054491
2020-12-18 03:04:07.802339,18.29134345312944,77.39539581139177,1018.2341146479253
2020-12-18 03:05:07.921872,18.11425742499914,78.27810817392877,1018.239089816087
2020-12-18 03:06:08.021680,18.088746350796512,77.61166521413875,1018.2076469484679
2020-12-18 03:07:08.085940,18.030294853923017,77.74244514867792,1018.1915865978456
2020-12-18 03:08:08.141928,18.132339093471998,78.1089684395783,1018.2164858726593
2020-12-18 03:09:08.227319,18.12297838352157,77.89794332797905,1018.1974150084982
2020-12-18 03:10:08.318617,18.110918610567907,77.9223837371901,1018.1765790098269
2020-12-18 03:11:08.421721,17.941709892670858,78.15830024718018,1018.1571239946979
2020-12-18 03:12:08.529972,17.980664275234485,78.76275537094205,1018.1537976919534
2020-12-18 03:13:08.621680,18.076122867552037,77.58669479647897,1018.1527134064453
2020-12-18 03:14:08.721697,18.060908117442338,77.85675913594957,1018.1447963699175
2020-12-18 03:15:08.831689,18.03169433010172,78.39389710726108,1018.1438548687355
2020-12-18 03:16:08.906589,18.187915641584524,77.59884820753653,1018.1844769662488
2020-12-18 03:17:08.991717,18.05248306593451,77.64491377766808,1018.1756710762252
2020-12-18 03:18:09.081978,18.10402907842667,77.51287933205263,1018.1749999408895
2020-12-18 03:19:09.191699,18.08362818725635,77.86288033532361,1018.1966418640985
2020-12-18 03:20:09.291742,17.887456834105866,78.85568607939783,1018.225127023997
2020-12-18 03:21:09.401623,18.202378594796055,78.19093628165572,1018.2556704971456
2020-12-18 03:22:09.481668,18.19951158391126,77.54503996905424,1018.2379940802479
2020-12-18 03:23:09.591686,18.201738827531226,77.68783639949135,1018.2392231380245
2020-12-18 03:24:09.671679,18.083552206829197,78.2131942278738,1018.2372746040818
2020-12-18 03:25:09.781674,18.057197418452958,77.9009516487233,1018.2196609467827
2020-12-18 03:26:09.840419,18.060908117442338,77.76186917762516,1018.2324825622491
2020-12-18 03:27:09.916466,17.886985047903742,78.61134287667318,1018.2296385290167
2020-12-18 03:28:09.986409,18.008966296257118,78.46005234368555,1018.218884015447
2020-12-18 03:29:10.081679,18.06963708847635,78.34978163013032,1018.2210096829824
2020-12-18 03:30:10.196986,18.01452438762895,78.36097002004153,1018.2152802258385
2020-12-18 03:31:10.301701,17.834579388857957,79.36156697819598,1018.2278950108696
2020-12-18 03:32:10.403223,17.880947240496837,78.77372911336171,1018.2451452473066
2020-12-18 03:33:10.481856,17.88875648222175,78.95535616017025,1018.2319919667722
2020-12-18 03:34:10.582541,17.93520824769733,78.38678874391289,1018.2371462808505
2020-12-18 03:35:10.666463,17.920373385643636,78.49487299199055,1018.218119905332
2020-12-18 03:36:10.751679,17.982519623632225,78.19377072404114,1018.2435863468653
2020-12-18 03:37:10.851680,17.900892230088246,78.50023910856767,1018.2408421788408
2020-12-18 03:38:10.948009,18.005543660491117,78.55407788603023,1018.2569799283015
2020-12-18 03:39:11.032012,18.027519792977532,77.96570864495024,1018.22203303337
2020-12-18 03:40:11.161673,18.114081532920796,77.68621652990333,1018.2193246024832
2020-12-18 03:41:11.346670,17.91713446561124,78.51598520693537,1018.1856816523932
2020-12-18 03:42:11.482308,18.132810936630214,77.97873859949314,1018.1667277060374
2020-12-18 03:43:11.571676,18.142543521798284,78.09926219816283,1018.1879655322396
2020-12-18 03:44:11.689363,18.151744303259317,77.78985392440039,1018.1905691009259
2020-12-18 03:45:11.771690,17.90924923261775,78.49992525152572,1018.1697249677043
2020-12-18 03:46:11.871670,17.831788439617434,78.48877417597517,1018.1516408914482
2020-12-18 03:47:11.977211,17.801175204710816,78.52384793335605,1018.1209134196757
2020-12-18 03:48:12.033297,18.007946748245413,78.62032805635337,1018.1741776452119
2020-12-18 03:49:12.111657,18.11415751428397,78.30229563164531,1018.0978094923346
2020-12-18 03:50:12.207139,18.136337773935583,78.00144625815517,1018.0337058959326
2020-12-18 03:51:12.301681,18.04792864240467,78.30211569671013,1018.0436614811148
2020-12-18 03:52:12.381683,17.95886393352917,78.83777837847495,1018.0491242857041
2020-12-18 03:53:12.482330,18.150328871505323,77.9549798908779,1018.0642716011931
2020-12-18 03:54:12.530770,17.970459859516577,78.87418771294679,1018.0941491301121
2020-12-18 03:55:12.611668,18.038484013297005,78.73146210868686,1018.0635532264149
2020-12-18 03:56:12.718187,17.993567800937342,78.80517826296986,1018.0866033985537
2020-12-18 03:57:12.811791,17.9866941576232,78.36205108776542,1018.1254604151774
2020-12-18 03:58:12.921678,18.187739775721358,77.72016138304964,1018.1254747223289
2020-12-18 03:59:13.001692,17.964726022330456,78.20883027833793,1018.1441581880393
2020-12-18 04:00:13.096643,18.009330343914478,78.16070837914944,1018.1235657630552
2020-12-18 04:01:13.201855,17.884202025080523,78.97217764662635,1018.1353945975628
2020-12-18 04:02:13.265768,18.095140189537783,78.03432706907665,1018.1362443220714
2020-12-18 04:03:13.361086,18.13394260522044,77.78929644729234,1018.1568895467157
2020-12-18 04:04:13.394695,17.974550485953696,77.82252974474565,1018.136168331847
2020-12-18 04:05:13.481675,18.001908954501136,78.14760872000446,1018.0929882560276
2020-12-18 04:06:13.544038,18.090417904749433,77.81620452701883,1018.1074233092728
2020-12-18 04:07:13.631652,18.08809871986396,77.88512820699322,1018.0861784278115
2020-12-18 04:08:13.731326,18.209068348343894,77.21285146760661,1018.0998047896487
2020-12-18 04:09:13.821724,17.835491229052682,78.74910111377253,1018.1155335921577
2020-12-18 04:10:13.926402,18.012037376825532,78.38582804690684,1018.1337497977643
2020-12-18 04:11:14.016309,18.021398022962273,77.8524453543566,1018.1326106631686
2020-12-18 04:12:14.111700,17.94587649764174,78.8517505675909,1018.1333564905634
2020-12-18 04:13:14.237134,17.985218735482647,78.23401976260249,1018.1105436916919
2020-12-18 04:14:14.332746,18.110058961583906,77.57727907070306,1018.0927409054083
2020-12-18 04:15:14.431674,18.08577953501954,78.13467666258843,1018.0553662112326
2020-12-18 04:16:14.547912,17.886041541789538,78.37737038878626,1018.0600512339583
2020-12-18 04:17:14.632912,17.970292063149003,78.03748833153566,1018.0265303105865
2020-12-18 04:18:14.734615,17.938455106284103,78.21690010481322,1017.9981374919372
2020-12-18 04:19:14.821679,17.93096565520688,78.56292590818668,1017.9594936761341
2020-12-18 04:20:14.926414,18.117876171751853,77.92461356344866,1017.9690691708427
2020-12-18 04:21:15.011679,17.921301059789958,78.90867007186,1017.9479221069377
2020-12-18 04:22:15.131691,17.938926869818076,78.98860331119397,1017.9415595098686
2020-12-18 04:23:15.226423,17.909705133433064,79.4129579956587,1017.9310012715273
2020-12-18 04:24:15.322521,17.994123500772535,78.75901396609106,1017.9386573913737
2020-12-18 04:25:15.428690,17.93151342111525,79.04893653530118,1017.9345576125861
2020-12-18 04:26:15.521673,18.01962659710459,79.13679531302978,1017.9448934276959
2020-12-18 04:27:15.594115,18.076130810190428,78.87826255125606,1017.9404501327331
2020-12-18 04:28:15.671689,18.009893971030735,78.94517629652796,1017.9440875234983
2020-12-18 04:29:15.781688,17.91805420030657,78.92030054348908,1017.9205382586041
2020-12-18 04:30:15.891703,17.885129699348358,79.15568516875675,1017.9292224278289
2020-12-18 04:31:15.992469,17.939314724001697,79.6324958453392,1017.9102744862914
2020-12-18 04:32:16.070999,17.917134465611245,79.05445465550369,1017.9036737810866
2020-12-18 04:33:16.177607,17.83550706315207,79.6655056943251,1017.9251335445966
2020-12-18 04:34:16.268149,17.87214226019635,79.38878423867908,1017.8988809891423
2020-12-18 04:35:16.351667,17.97045194180592,78.55715898088968,1017.8952732657037
2020-12-18 04:36:16.441687,17.989485127528454,78.67414109921562,1017.8877396146949
2020-12-18 04:37:16.538842,18.060832139074435,78.49981553451275,1017.8989530925508
2020-12-18 04:38:16.646692,17.95422556342158,79.3023911700882,1017.8566750489335
2020-12-18 04:39:16.751682,18.064071041549035,77.79654337562246,1017.8707509046259
2020-12-18 04:40:16.861672,18.219828486417345,77.73402406913934,1017.8833720452768
2020-12-18 04:41:16.952071,17.94996713165078,78.76338796635407,1017.8688445460217
2020-12-18 04:42:17.051673,17.898489145651077,79.12356708839141,1017.8586178617757
2020-12-18 04:43:17.171708,18.13772928537429,77.70637899321585,1017.8257178441113
2020-12-18 04:44:17.269899,18.01628000031143,78.38275689881044,1017.82343263441
2020-12-18 04:45:17.358794,17.81686176833476,79.39665314153302,1017.8059383786028
2020-12-18 04:46:17.452740,17.985758559448897,78.41324798268975,1017.7929906712441
2020-12-18 04:47:17.541674,17.896245950932308,78.53710924149036,1017.7838717068605
2020-12-18 04:48:17.641674,18.053942605220442,78.22260802716073,1017.7727038652462
2020-12-18 04:49:17.747181,18.043114452310466,78.32914177659177,1017.7578650078169
2020-12-18 04:50:17.831677,18.002928457741447,78.65139179709476,1017.8012308416655
2020-12-18 04:51:17.911676,18.033533771472488,78.8057843517955,1017.8061479795214
2020-12-18 04:52:18.001687,18.09374867807937,78.43460532189432,1017.8110947190439
2020-12-18 04:53:18.111656,18.05023190793889,78.38205729925147,1017.825658736712
2020-12-18 04:54:18.201672,18.064359147021477,77.60776451620879,1017.7958884187287
2020-12-18 04:55:18.288385,17.92639534622455,78.21447665408323,1017.8191007112022
2020-12-18 04:56:18.371701,17.92400017415286,78.54898645780104,1017.8145405706805
2020-12-18 04:57:18.466505,18.006167385754658,78.7883195383794,1017.8162956146676
2020-12-18 04:58:18.551680,18.08393211489308,78.34452886062732,1017.804955773819
2020-12-18 04:59:18.631675,18.108675402331013,78.75596333222695,1017.8181171877288
2020-12-18 05:00:18.736407,18.052567017717852,78.85004618680796,1017.8148368813904
2020-12-18 05:01:18.823284,18.029838980252325,78.39160521497314,1017.8085047584325
2020-12-18 05:02:18.862188,17.94123812799395,78.91304123998115,1017.7842122008421
2020-12-18 05:03:18.936417,17.931041638722903,79.39807734573353,1017.8059706880525
2020-12-18 05:04:19.019713,18.00052535588935,78.30562060269904,1017.8167195889229
2020-12-18 05:05:19.111677,17.926875048199598,79.51807360869881,1017.7909608950454
2020-12-18 05:06:19.216424,18.075127155244193,79.08530584421193,1017.7912657302973
2020-12-18 05:07:19.321778,18.102021764877144,78.03230604225897,1017.787336261506
2020-12-18 05:08:19.426701,18.040963111610136,78.79583045052604,1017.7861511703614
2020-12-18 05:09:19.512985,18.199595567539046,77.9418050191139,1017.775994245755
2020-12-18 05:10:19.596405,17.9445008661527,78.34559845896189,1017.7812226020231
2020-12-18 05:11:19.682756,17.858698922639693,79.1909696618826,1017.7938395768107
2020-12-18 05:12:19.787390,17.87583713344157,79.17962576264277,1017.7819269209208
2020-12-18 05:13:19.871707,18.036156897456987,78.24021774043898,1017.7642990484288
2020-12-18 05:14:19.986423,17.86748807265713,78.72310306905158,1017.7755407246477
2020-12-18 05:15:20.077590,17.83261646618561,78.91418217366524,1017.7654094976747
2020-12-18 05:16:20.151757,17.903203503076252,79.22679338328362,1017.754934978875
2020-12-18 05:17:20.262439,18.179010798112202,78.3252245330141,1017.7442019675578
2020-12-18 05:18:20.371673,17.97640583363546,78.30172154043201,1017.7228262062665
2020-12-18 05:19:20.473937,17.79792834688271,78.80500350111502,1017.7240659583379
2020-12-18 05:20:20.571669,17.91286808837757,78.86258147210445,1017.7125884938181
2020-12-18 05:21:20.661749,18.120651235561233,78.4772741821061,1017.6959286210794
2020-12-18 05:22:20.759985,18.19579289089426,78.63472175090601,1017.7248539273266
2020-12-18 05:23:20.861079,18.084099988507074,78.87232784778908,1017.7253301435994
2020-12-18 05:24:20.936413,18.193937540860947,78.62283267076654,1017.7107709853601
2020-12-18 05:25:21.021663,18.02604433783483,78.65415529853931,1017.6897969229265
2020-12-18 05:26:21.121686,17.960179459455006,79.23565493078578,1017.7038381080981
2020-12-18 05:27:21.168268,18.112386101267845,79.04143809804444,1017.7095494602945
2020-12-18 05:28:21.241704,18.12205070863957,79.11401958328102,1017.6823555056912
2020-12-18 05:29:21.331675,18.169446109377347,79.15676646579817,1017.6885277969789
2020-12-18 05:30:21.427156,18.0394956198855,79.74560116497054,1017.6819202024863
2020-12-18 05:31:21.531711,18.15906579595183,79.05619440357117,1017.6703485698253
2020-12-18 05:32:21.621915,18.03865189227095,79.3824220424853,1017.6469128208593
2020-12-18 05:33:21.711838,18.026128280632363,79.20552532472203,1017.6238573437063
2020-12-18 05:34:21.807018,18.06879335314373,79.3288297823126,1017.6282465279836
2020-12-18 05:35:21.891678,17.99922571153069,79.1457396485611,1017.6177077014555
2020-12-18 05:36:21.992356,18.246815027106607,78.37305818104053,1017.6343519776523
2020-12-18 05:37:22.101671,18.26203770019824,78.49793873526465,1017.6372928242163
2020-12-18 05:38:22.186093,18.10767972600581,78.6419421375693,1017.6250739168181
2020-12-18 05:39:22.272665,18.16155287210269,78.76479314389267,1017.6641921691127
2020-12-18 05:40:22.356385,18.046992996774073,78.96484933875259,1017.6684988923788
2020-12-18 05:41:22.461674,18.050163879045623,78.74123830316836,1017.6539404977176
