time,temp,humi,pres
2021-01-22 02:13:22.448572,17.452217793837242,69.2672987199424,1001.7824655834327
2021-01-22 02:14:22.524741,17.37020282133942,69.42652103890411,1001.8175953547095
2021-01-22 02:15:22.592978,17.38226249583674,69.49328494601039,1001.8035719115002
2021-01-22 02:16:22.658623,17.179650870218968,70.20917329517566,1001.7721059587545
2021-01-22 02:17:22.736638,17.200820144609963,70.0343842948851,1001.7739690222722
2021-01-22 02:18:22.798616,17.171301874758985,70.30382591783359,1001.7397159817509
2021-01-22 02:19:22.879297,17.140985719831804,70.59508515037629,1001.7050736165808
2021-01-22 02:20:22.953454,17.12669040073589,70.55443370950888,1001.7431522462404
2021-01-22 02:21:23.015349,17.071030482434598,70.76528526565826,1001.702611680307
2021-01-22 02:22:23.088567,17.063609161781077,70.92170251081657,1001.6822928663528
2021-01-22 02:23:23.168563,17.11787016017311,70.21510192141238,1001.6530858273743
2021-01-22 02:24:23.248595,17.141533049609926,70.49582408700857,1001.6660453001392
2021-01-22 02:25:23.328564,17.16603268501825,70.30442809919322,1001.6380359575314
2021-01-22 02:26:23.408568,17.127618066241254,70.33672259385321,1001.6466603225543
2021-01-22 02:27:23.488626,17.269931258402917,70.06654766865539,1001.6466314556487
2021-01-22 02:28:23.566850,17.09940776920395,70.73229696090881,1001.6367555862587
2021-01-22 02:29:23.623902,17.21148830073545,69.9881694757337,1001.6449528857693
2021-01-22 02:30:23.688581,17.20832499035233,70.48400694433468,1001.6403315708682
2021-01-22 02:31:23.768571,17.247834353057254,70.43748289810401,1001.6023968581648
2021-01-22 02:32:23.844370,17.395546520635452,69.71070967608175,1001.6054900972193
2021-01-22 02:33:23.908589,17.331788214004874,70.08765966979084,1001.6115518997593
2021-01-22 02:34:23.989902,17.448423537559865,70.17077475589898,1001.5990607184658
2021-01-22 02:35:24.058564,17.34895005960588,69.9519112456917,1001.6027037254848
2021-01-22 02:36:24.139645,17.369738987727075,70.33559502468535,1001.6124895391325
2021-01-22 02:37:24.205913,17.32845780280529,69.79438993139414,1001.6053490393441
2021-01-22 02:38:24.265012,17.373449656671802,70.49637778109897,1001.5891452178644
2021-01-22 02:39:24.328564,17.393394504050324,70.23360920993278,1001.5505446386513
2021-01-22 02:40:24.404728,17.35443247944098,70.50792680440318,1001.515793548897
2021-01-22 02:41:24.478617,17.33448763799388,70.21167130124158,1001.513026080694
2021-01-22 02:42:24.553615,17.24829818639536,70.25616904740849,1001.5474126897187
2021-01-22 02:43:24.578506,17.337354217737257,70.35045691282059,1001.5624354733518
2021-01-22 02:44:24.658563,17.388756167179714,70.06396071314484,1001.5923169769619
2021-01-22 02:45:24.738611,17.425315439320993,69.86799685322937,1001.5696994905366
2021-01-22 02:46:24.820662,17.372141746422145,70.04311532320031,1001.5953754672227
2021-01-22 02:47:24.888565,17.391158932674898,69.68442312974352,1001.6008113400596
2021-01-22 02:48:24.968571,17.593056072597605,68.96261741215403,1001.5780939517027
2021-01-22 02:49:25.048562,17.359998482247196,70.11488873427092,1001.6199459193299
2021-01-22 02:50:25.124258,17.36316174483902,69.93433254779644,1001.5941364177996
2021-01-22 02:51:25.188690,17.42028931942083,69.88669053879394,1001.6076034845339
2021-01-22 02:52:25.263340,17.271786590819318,70.36691017453991,1001.6201691727848
2021-01-22 02:53:25.328619,17.122135578953475,71.33325026599934,1001.5956368639385
2021-01-22 02:54:25.408562,17.175856681571624,71.23570189578554,1001.5827664289147
2021-01-22 02:55:25.483549,17.270942465723998,70.46824613956154,1001.5391419464402
2021-01-22 02:56:25.548552,17.161097547697107,71.1006763754408,1001.5199069933354
2021-01-22 02:57:25.628558,17.10868442576835,71.29458594618993,1001.5179132500886
2021-01-22 02:58:25.708620,17.217518128494987,70.51983474766146,1001.5459196232358
2021-01-22 02:59:25.788572,17.269550965946152,70.46445055732869,1001.5223992792849
2021-01-22 03:00:25.868567,17.279458598011004,70.36748158319013,1001.5604125902504
2021-01-22 03:01:25.948564,17.214058075804697,70.82755524751161,1001.5473822134003
2021-01-22 03:02:26.028580,17.242184806651952,70.613761033587,1001.5183489171084
2021-01-22 03:03:26.108564,17.390147668223655,70.0142337939766,1001.4525850882212
2021-01-22 03:04:26.188576,17.1694465425068,70.85366652038881,1001.4230040776155
2021-01-22 03:05:26.264111,17.357595743786614,70.14290547547597,1001.412759492488
2021-01-22 03:06:26.328615,17.38264275038463,70.42002763523195,1001.4028908813748
2021-01-22 03:07:26.408574,17.331788214004874,70.41476553283718,1001.4130148770568
2021-01-22 03:08:26.483758,17.357762900112448,70.30325195818124,1001.3452392953387
2021-01-22 03:09:26.548575,17.36640857889546,70.4429173838668,1001.3471939271684
2021-01-22 03:10:26.628568,17.240793307179544,70.58393869362293,1001.3244349487488
2021-01-22 03:11:26.703418,17.25479185330126,70.81545091206422,1001.2823432057558
2021-01-22 03:12:26.768558,17.298308631025158,70.37616872868584,1001.2812756492253
2021-01-22 03:13:26.848739,17.281527086436483,70.5457975172367,1001.3083886125384
2021-01-22 03:14:26.928548,17.24003274738259,70.95985879117194,1001.3434240378234
2021-01-22 03:15:27.003669,17.491560067173072,69.56232950247455,1001.3677275697519
2021-01-22 03:16:27.068570,17.36548091201398,70.13887950443662,1001.3612680056701
2021-01-22 03:17:27.148585,17.255088600017586,70.52945121308449,1001.392351561938
2021-01-22 03:18:27.226307,17.256183353394402,70.9716197921947,1001.3630159823667
2021-01-22 03:19:27.288610,17.23206402053874,70.51910404414727,1001.3217989059085
2021-01-22 03:20:27.364760,17.21899315070798,70.78038953811799,1001.3262610936414
2021-01-22 03:21:27.428616,17.25749130182389,70.84206003619029,1001.3133712755156
2021-01-22 03:22:27.507354,17.199131861694696,71.02408374467967,1001.3024038732005
2021-01-22 03:23:27.573941,17.237546475134728,70.97763590438935,1001.2584548021
2021-01-22 03:24:27.638561,17.2436598530882,70.55469903198141,1001.2190622120778
2021-01-22 03:25:27.723859,17.10822059292453,71.32502277059145,1001.2431965214039
2021-01-22 03:26:27.788562,17.13735855444414,71.15979922333145,1001.2440837017748
2021-01-22 03:27:27.868580,17.21566279684711,70.82585199607158,1001.2376348086846
2021-01-22 03:28:27.946775,17.146171377727914,71.28520198377677,1001.153301145298
2021-01-22 03:29:28.013382,17.25787159833675,71.30021977817879,1001.1432233413221
2021-01-22 03:30:28.078565,17.27967175388214,70.56610322681821,1001.1107882714776
2021-01-22 03:31:28.158607,17.254244469365254,71.12056088046141,1001.0892557901145
2021-01-22 03:32:28.238564,17.389600253067222,70.86493134328174,1001.0407596534828
2021-01-22 03:33:28.314825,17.281146797879806,70.74976505930317,1001.0007651798666
2021-01-22 03:34:28.378572,17.13845325748598,70.99934240612882,1001.0263394783027
2021-01-22 03:35:28.458577,17.212963320835005,70.97171836300885,1001.0215711484399
2021-01-22 03:36:28.538577,17.407773349392798,70.76005254271443,1001.011848511294
2021-01-22 03:37:28.618571,17.28494102529487,71.10556613695456,1001.0496160850075
2021-01-22 03:38:28.698566,17.525959813592006,70.68781499822752,1001.0858049169408
2021-01-22 03:39:28.778580,17.410556351899423,70.64498748501804,1001.1244166245222
2021-01-22 03:40:28.854155,17.248762019735107,71.53597713825505,1001.1391335288238
2021-01-22 03:41:28.914474,17.26723179968258,71.03652570458905,1001.1092461621068
2021-01-22 03:42:28.973642,17.30944063210527,71.28274501502933,1001.0854710352854
2021-01-22 03:43:29.058569,17.456095687026846,71.34667612165126,1001.0024632433533
2021-01-22 03:44:29.138569,17.39942434222762,71.11408256261468,1000.9130692590413
2021-01-22 03:45:29.218605,17.450909894888813,71.37572861110752,1000.9016240116788
2021-01-22 03:46:29.298566,17.346250654386566,71.26926664046374,1000.9003100346214
2021-01-22 03:47:29.378576,17.44264449955377,71.2782485532959,1000.8860281260195
2021-01-22 03:48:29.453429,17.317789633536087,71.43262758731505,1000.8410366275268
2021-01-22 03:49:29.518548,17.231683745242368,71.47814421768518,1000.7567538295054
2021-01-22 03:50:29.598564,17.39617750625151,71.13916117824076,1000.7663197090909
2021-01-22 03:51:29.636603,17.426790534366322,70.90159817621189,1000.8183553841369
2021-01-22 03:52:29.698606,17.413506578893966,70.6123378610211,1000.8481042249822
2021-01-22 03:53:29.774265,17.436531044812043,70.47997837245813,1000.8346066146555
2021-01-22 03:54:29.838604,17.31639813326067,71.0342014200285,1000.8327064776058
2021-01-22 03:55:29.918582,17.369655413032362,71.02059125200819,1000.815925432289
2021-01-22 03:56:29.998558,17.336426550432105,71.24009481957842,1000.8412522413171
2021-01-22 03:57:30.073298,17.40908126254412,70.48775333637163,1000.859593313716
2021-01-22 03:58:30.138629,17.35953464867098,71.00548554652438,1000.8099804879121
2021-01-22 03:59:30.216527,17.360842577705114,70.7763075750692,1000.7687761053369
2021-01-22 04:00:30.288582,17.36177024455375,70.45975892577266,1000.6285235609334
2021-01-22 04:01:30.365583,17.37669649208465,70.60809806382775,1000.5857603154394
2021-01-22 04:02:30.428564,17.463813638004865,70.26423447873293,1000.45648197312
2021-01-22 04:03:30.508567,17.362865071202993,70.8246529114869,1000.3231565077293
2021-01-22 04:04:30.585376,17.54296201772398,70.057057787469,1000.288807119344
2021-01-22 04:05:30.645897,17.349079652536762,71.30986100789089,1000.3653547741903
2021-01-22 04:06:30.709455,17.47996422448338,70.38150162303975,1000.5063927708674
2021-01-22 04:07:30.788567,17.415194689541842,70.48915474950918,1000.5459047727791
2021-01-22 04:08:30.868612,17.405370593849,70.56483768416314,1000.6096863239906
2021-01-22 04:09:30.948569,17.41156762343159,70.88024792516327,1000.5507751911189
2021-01-22 04:10:31.023848,17.413719598560817,70.51031892660544,1000.4762782464235
2021-01-22 04:11:31.088569,17.484222326232654,70.47871926034824,1000.4075964437772
2021-01-22 04:12:31.164767,17.319728540062595,70.77609870879212,1000.357687418995
2021-01-22 04:13:31.228604,17.415111099397848,70.66498370085331,1000.3668357870807
2021-01-22 04:14:31.308570,17.31825346696451,71.54712290221549,1000.3587290391132
2021-01-22 04:15:31.384668,17.245895471983964,71.20653755637228,1000.3318697716699
2021-01-22 04:16:31.448576,17.303958198889987,70.92531907280461,1000.3765692281579
2021-01-22 04:17:31.526002,17.341992554361543,70.86879007445421,1000.3378577424587
2021-01-22 04:18:31.588566,17.337437811664746,70.72391271417517,1000.2979080347184
2021-01-22 04:19:31.663723,17.346714488230454,70.98460876638327,1000.2754543012353
2021-01-22 04:20:31.727351,17.222787355238136,71.25507067262501,1000.2395883189362
2021-01-22 04:21:31.798565,17.473637757906182,71.20387599199742,1000.2092730198134
2021-01-22 04:22:31.878558,17.46149446908923,70.49003897205127,1000.2233070231565
2021-01-22 04:23:31.953429,17.322511541643053,71.21401808810879,1000.2262911236452
2021-01-22 04:24:32.038567,17.36796724249224,70.83835199060657,1000.2364829475086
2021-01-22 04:25:32.113362,17.283716691311454,71.29347146416949,1000.265370501456
2021-01-22 04:26:32.178571,17.315090204226536,72.36089540323854,1000.2244895196544
2021-01-22 04:27:32.264425,17.34840264333443,71.17502677625029,1000.1898211359355
2021-01-22 04:28:32.323282,17.34949749132825,71.28430465400187,1000.086306747294
2021-01-22 04:29:32.388573,17.472329880643898,70.92694024381663,1000.0973168729693
2021-01-22 04:30:32.465384,17.42392393837558,70.86320101554838,1000.0387918904335
2021-01-22 04:31:32.528575,17.417977692206115,71.06759773773268,1000.0325642995491
2021-01-22 04:32:32.608565,17.507581279424624,71.37642363580298,1000.0907143914419
2021-01-22 04:33:32.688581,17.418525132370746,71.04195609026715,1000.165040471655
2021-01-22 04:34:32.768576,17.445891337782896,71.15430652719014,1000.2049096241097
2021-01-22 04:35:32.833277,17.30944063210527,71.30057925363788,1000.195503205516
2021-01-22 04:36:32.894337,17.595162316860794,71.14112428135286,1000.2008741096234
2021-01-22 04:37:32.958575,17.469714168728014,71.57339460477954,1000.174596743747
2021-01-22 04:38:33.038569,17.434379114209527,70.8834137426967,1000.1518965771935
2021-01-22 04:39:33.118564,17.418061298429976,71.44106933561926,1000.1426332861088
2021-01-22 04:40:33.193469,17.267566110442502,71.59686977487446,1000.1077641363823
2021-01-22 04:41:33.259424,17.368894910020725,71.55858731640402,1000.0911693212485
2021-01-22 04:42:33.328554,17.448126891524986,71.11023556223415,1000.0402941340213
2021-01-22 04:43:33.408567,17.290210364378677,71.60452659998396,999.9918502519623
2021-01-22 04:44:33.478583,17.49320241825025,71.02772835365832,999.9782722744048
2021-01-22 04:45:33.558639,17.51399132032541,70.81824800106008,999.9308957669647
2021-01-22 04:46:33.638567,17.465456006285127,71.24200670496484,999.9115557015065
2021-01-22 04:47:33.718566,17.533092166037022,70.85907355312865,999.8289057276378
2021-01-22 04:48:33.793756,17.49172728435017,70.9239890656502,999.7908907269838
2021-01-22 04:49:33.858565,17.527526153988827,70.76655915418166,999.6794723776069
2021-01-22 04:50:33.933475,17.526301982326338,70.83553180987543,999.6590114681313
2021-01-22 04:51:34.014617,17.367754266655837,71.68598092638013,999.5969344795213
2021-01-22 04:52:34.078578,17.557211554311735,70.61959012194725,999.6109215248101
2021-01-22 04:53:34.158572,17.5957098178734,70.70883208204557,999.6061715779563
2021-01-22 04:54:34.238610,17.719089871294386,70.23060381525204,999.5898529344373
2021-01-22 04:55:34.313329,17.521283488032402,71.1641046119586,999.5875548598394
2021-01-22 04:56:34.373938,17.722253006735063,70.93512961800354,999.5345563052713
2021-01-22 04:57:34.433628,17.491985870525568,71.79583308423807,999.5394858491111
2021-01-22 04:58:34.498576,17.59153530681988,70.49900564080905,999.485424665199
2021-01-22 04:59:34.578568,17.598112673262786,70.4104165677598,999.4497782592491
2021-01-22 05:00:34.658566,17.695350587643176,70.8079899030557,999.4660989485662
2021-01-22 05:01:34.740961,17.508759949639973,70.9924049648996,999.4273665802727
2021-01-22 05:02:34.808565,17.664821186866902,70.34417330211633,999.4248568065176
2021-01-22 05:03:34.884422,17.598956659895876,70.88821105009865,999.4064366177464
2021-01-22 05:04:34.952174,17.5821749540356,70.46909659889961,999.4135312518504
2021-01-22 05:05:35.018661,17.611480194164884,70.90456072508928,999.3635993878489
2021-01-22 05:06:35.101826,17.550717872416346,70.86159128742477,999.3830109639287
2021-01-22 05:07:35.168619,17.606294343164226,70.49726996450673,999.3049219291676
2021-01-22 05:08:35.248562,17.57993944348023,70.57853344595475,999.1708708055463
2021-01-22 05:09:35.328075,17.50711744516856,70.73860519634665,999.2117803780351
2021-01-22 05:10:35.396087,17.504881924750478,70.73883542759202,999.1239412543525
2021-01-22 05:11:35.458570,17.33001647088512,71.51655563882633,999.1469448826043
2021-01-22 05:12:35.538614,17.551561889613005,70.6791278622565,999.0822094373302
2021-01-22 05:13:35.618548,17.55953072649523,70.31645745566522,999.1743628954791
2021-01-22 05:14:35.698636,17.544771689625396,71.01459639597965,999.0317453511555
2021-01-22 05:15:35.777875,17.525670816691974,70.62667585264796,999.1119256270523
2021-01-22 05:16:35.843346,17.55379742362967,70.1371360855822,999.0758138106798
2021-01-22 05:17:35.908574,17.481142729449857,70.61814212011018,999.0204154351518
2021-01-22 05:18:35.988579,17.46507582443492,70.7100167590977,998.9963239836304
2021-01-22 05:19:36.063388,17.32537813311133,70.99229962233636,998.9767350351887
2021-01-22 05:20:36.128569,17.50092034623826,70.52428806166631,998.9057357174227
2021-01-22 05:21:36.204611,17.637667772999993,70.15950345109881,998.8855004345855
2021-01-22 05:22:36.263790,17.515382822699486,70.70905286889476,998.8740865611372
2021-01-22 05:23:36.328600,17.361473569976777,70.9338391866346,998.8190924849627
2021-01-22 05:24:36.408580,17.395500679744178,70.99214467434625,998.754913206696
2021-01-22 05:25:36.486045,17.506106140484807,70.71148592337423,998.855024154892
2021-01-22 05:26:36.548574,17.559910906473398,70.33694540678003,998.7788047132091
2021-01-22 05:27:36.628562,17.47334118902904,71.27362944747418,998.7387801286421
2021-01-22 05:28:36.713410,17.582638788400047,70.58733744657096,998.7628227397595
2021-01-22 05:29:36.778572,17.481606563613962,70.528208507078,998.7954684543043
2021-01-22 05:30:36.859177,17.500623765756092,70.5404625201144,998.8156149039777
2021-01-22 05:31:36.923310,17.504167183708716,70.22192600415546,998.7597154786793
2021-01-22 05:32:36.988570,17.36240123745928,71.03943970505293,998.7545414827625
2021-01-22 05:33:37.068575,17.42965714744192,70.49330079068338,998.7627598962566
2021-01-22 05:34:37.143746,17.423627305827623,70.83783235089578,998.7709816279373
2021-01-22 05:35:37.203284,17.498601176665773,70.47434985935602,998.7869773636335
2021-01-22 05:36:37.268589,17.43800615936603,70.68478311324033,998.7689782208255
2021-01-22 05:37:37.343462,17.331788214004874,70.89422854940682,998.7732379100178
2021-01-22 05:38:37.408545,17.50054013147129,70.41677220139947,998.8082515279754
2021-01-22 05:39:37.483439,17.42695776793857,70.88515036786077,998.8056299019452
2021-01-22 05:40:37.544527,17.352493576362974,71.14816151362555,998.7942227141508
2021-01-22 05:41:37.603300,17.313615132754173,71.00282789599248,998.7619199319498
2021-01-22 05:42:37.668569,17.345619642148087,71.11616565213721,998.7515549180349
