time,temp,humi,pres
2021-02-22 01:59:33.910470,18.932888228699074,74.38875931987212,1006.5798254043292
2021-02-22 02:00:33.980490,18.94763120919249,74.21664550251876,1006.6213283824084
2021-02-22 02:01:34.056094,18.89513325886359,74.69923305739195,1006.7433649983748
2021-02-22 02:02:34.121377,18.840677488872927,74.6536130523571,1006.7474020742821
2021-02-22 02:03:34.190510,18.90727504629874,74.57930781543241,1006.7256589825477
2021-02-22 02:04:34.270462,18.94784638511414,74.27350628705292,1006.7540655799455
2021-02-22 02:05:34.350491,19.002136621178416,74.21735430964046,1006.7907092668847
2021-02-22 02:06:34.425562,18.903788369710973,73.75105385929557,1006.7410604964341
2021-02-22 02:07:34.490465,18.83750397380353,74.27658646145287,1006.6919937126738
2021-02-22 02:08:34.565547,18.857521943497357,74.3562949253914,1006.7071972726496
2021-02-22 02:09:34.625867,18.86453732446008,74.39970291980207,1006.7484895766763
2021-02-22 02:10:34.690466,18.84519672291622,74.23366266524995,1006.7974156009028
2021-02-22 02:11:34.770476,18.781909033938785,74.5660783928077,1006.8308620828743
2021-02-22 02:12:34.850466,18.753470153485942,74.52253008202152,1006.8552535516708
2021-02-22 02:13:34.926004,18.76006074178451,74.5792843255957,1006.7882090887948
2021-02-22 02:14:34.990464,18.719233697513083,74.71285540085903,1006.6554029055375
2021-02-22 02:15:35.066906,18.740592118289566,74.53479743709686,1006.5503412058763
2021-02-22 02:16:35.130516,18.723446041623777,74.70828882589544,1006.5820283657907
2021-02-22 02:17:35.210481,18.680379031459427,74.59232638563124,1006.5720471026909
2021-02-22 02:18:35.290457,18.727900355358756,74.5422634911245,1006.6043825213142
2021-02-22 02:19:35.370475,18.799498032836976,74.53179427150492,1006.562562819249
2021-02-22 02:20:35.450479,18.748055874463148,74.74188471059009,1006.4274723886057
2021-02-22 02:21:35.531742,18.75637239775001,74.89829214651112,1006.3874755529799
2021-02-22 02:22:35.600464,18.75355918385897,74.69449535431276,1006.3754662925065
2021-02-22 02:23:35.680461,18.69752908235336,74.82964184702176,1006.350694022725
2021-02-22 02:24:35.760472,18.750187584264054,74.74341323463192,1006.3534140736447
2021-02-22 02:25:35.840463,18.73228457211979,74.84763294959073,1006.3963459213218
2021-02-22 02:26:35.915997,18.729063910851192,74.6137788297376,1006.44134459784
2021-02-22 02:27:36.000468,18.726053734340447,74.66767430303113,1006.4510584934765
2021-02-22 02:28:36.080500,18.646314650292826,75.23271853770042,1006.5153022387259
2021-02-22 02:29:36.155986,18.752637337593907,74.70886129670393,1006.5469259423971
2021-02-22 02:30:36.220460,18.74296446870493,74.72691269968144,1006.5891141771315
2021-02-22 02:31:36.300457,18.6900480040772,74.89241876036775,1006.6580472153953
2021-02-22 02:32:36.380504,18.721043642293626,74.79103450578917,1006.7578241426859
2021-02-22 02:33:36.455345,18.74657314721826,74.81733399019573,1006.878554496859
2021-02-22 02:34:36.520505,18.7474324977316,74.86382398906615,1006.9456060178181
2021-02-22 02:35:36.596242,18.75943079781716,74.8529081965498,1007.0774463674112
2021-02-22 02:36:36.660456,18.698853357329874,75.1457141304168,1007.1109417030622
2021-02-22 02:37:36.740461,18.704100036207404,74.89621822973861,1007.1239137425096
2021-02-22 02:38:36.815780,18.672937664604163,75.07670593151714,1007.133870797863
2021-02-22 02:39:36.878644,18.666146204267967,74.91073263383315,1007.059215011276
2021-02-22 02:40:36.940473,18.688732823638016,74.86118211271823,1006.9572040491167
2021-02-22 02:41:37.015962,18.640592278670052,74.80686902884614,1006.8711310815927
2021-02-22 02:42:37.100454,18.705937681801718,75.06833074529932,1006.8308798487425
2021-02-22 02:43:37.175355,18.671788464234677,74.90086691101807,1006.7635596753793
2021-02-22 02:44:37.235707,18.63928805166919,74.76539467191954,1006.7819757987847
2021-02-22 02:45:37.320460,18.607998146864,74.7795296825652,1006.7336811869209
2021-02-22 02:46:37.400468,18.63885400693473,74.90253765884691,1006.7361224036553
2021-02-22 02:47:37.478224,18.591097455153903,75.27989908647517,1006.7193869316967
2021-02-22 02:48:37.540467,18.61127787245782,75.12567680702658,1006.6605834021644
2021-02-22 02:49:37.616585,18.721860148779285,74.90085860599355,1006.6451486904942
2021-02-22 02:50:37.675364,18.648154850862486,74.95032745607975,1006.5705247615286
2021-02-22 02:51:37.740538,18.618086084453466,75.00727796920043,1006.4844108600365
2021-02-22 02:52:37.820474,18.594217591749235,75.32266475506195,1006.4741072699992
2021-02-22 02:53:37.900466,18.610194021137087,74.68383433247836,1006.4594207528828
2021-02-22 02:54:37.975922,18.595210229153743,75.20139967415888,1006.4284462583912
2021-02-22 02:55:38.040553,18.65420518210852,75.0160822293446,1006.3978465168674
2021-02-22 02:56:38.115429,18.69959544935985,74.96523451914996,1006.4167748190971
2021-02-22 02:57:38.187443,18.580082969647144,75.17824318135139,1006.4370797066741
2021-02-22 02:58:38.250454,18.632064970914623,74.79289784148831,1006.4262429214458
2021-02-22 02:59:38.330486,18.60172478357405,74.86640770613916,1006.4047189762932
2021-02-22 03:00:38.405521,18.554973948654396,75.21927534933187,1006.4203260385542
2021-02-22 03:01:38.465169,18.56806113443285,74.87605852218148,1006.4255390940758
2021-02-22 03:02:38.530465,18.521533443040063,75.14887558359243,1006.3702589437719
2021-02-22 03:03:38.613731,18.53966991024573,75.32835758164651,1006.3723820126373
2021-02-22 03:04:38.680468,18.550743907004748,75.0984913449615,1006.4007853576528
2021-02-22 03:05:38.756413,18.56807375868683,75.01366798702544,1006.3842701218164
2021-02-22 03:06:38.820469,18.61120042797612,74.70977266566929,1006.4152045631953
2021-02-22 03:07:38.900519,18.59250457330172,75.17684703141663,1006.4066720857019
2021-02-22 03:08:38.975330,18.609820189506863,75.06907816907301,1006.4039409707012
2021-02-22 03:09:39.035556,18.587562207705087,75.07102346841201,1006.4004004607467
2021-02-22 03:10:39.100466,18.619149806935955,75.2100883888057,1006.3696275159493
2021-02-22 03:11:39.180514,18.60071822657003,75.39331701714552,1006.3898818077085
2021-02-22 03:12:39.255185,18.616805932170376,75.29802084731641,1006.3797964207705
2021-02-22 03:13:39.315927,18.559357063958107,75.47490509079218,1006.3620843912237
2021-02-22 03:14:39.381762,18.510615256035504,75.50357442548503,1006.400798216038
2021-02-22 03:15:39.450463,18.564771364803228,75.04249434848482,1006.4082805851533
2021-02-22 03:16:39.530496,18.543699840963054,75.19213556404506,1006.4500892109241
2021-02-22 03:17:39.610474,18.57541351088171,75.54405869872917,1006.4550572925523
2021-02-22 03:18:39.690464,18.58069061053161,75.35842061159944,1006.4355499532026
2021-02-22 03:19:39.765417,18.56773897856747,75.29194970923658,1006.4012766504383
2021-02-22 03:20:39.830491,18.52647138377695,75.4466966403635,1006.3297377926094
2021-02-22 03:21:39.910475,18.591177323802405,75.79416434345012,1006.3606629315007
2021-02-22 03:22:39.985917,18.595406681873303,75.53735458638408,1006.2981941943893
2021-02-22 03:23:40.045536,18.572525872122277,75.42397462722842,1006.2614270379494
2021-02-22 03:24:40.110472,18.553146023629562,75.41179693428725,1006.2519073445235
2021-02-22 03:25:40.190509,18.528238762492986,75.78514998751798,1006.2411001320936
2021-02-22 03:26:40.270499,18.603887552298513,75.34969005655117,1006.2021358693255
2021-02-22 03:27:40.346005,18.626003442175563,75.78073699269447,1006.1884460344131
2021-02-22 03:28:40.406566,18.59653008177572,75.3426161319528,1006.1785386054096
2021-02-22 03:29:40.470606,18.608794404440058,75.25406090157905,1006.2080123561259
2021-02-22 03:30:40.550481,18.555520326281982,75.6889440491229,1006.1991724883586
2021-02-22 03:31:40.630462,18.613253569030054,75.75795613741431,1006.2071070223878
2021-02-22 03:32:40.710474,18.63222734099851,75.175293916341,1006.1983515244722
2021-02-22 03:33:40.790645,18.62132468308945,75.3778434240978,1006.2604444632169
2021-02-22 03:34:40.870495,18.5322663761437,76.27381020069961,1006.2521808096792
2021-02-22 03:35:40.950514,18.675221670719164,76.04729881704485,1006.2667207520135
2021-02-22 03:36:41.030458,18.722398944906903,75.93870602971896,1006.2525660875402
2021-02-22 03:37:41.105270,18.69566852209177,75.78271797182684,1006.2511426474001
2021-02-22 03:38:41.165855,18.75092640631529,75.6575627427497,1006.2286471599132
2021-02-22 03:39:41.225197,18.724308240626783,75.92149732007803,1006.2052475045647
2021-02-22 03:40:41.290547,18.782508714270833,76.04216617872346,1006.1844714414489
2021-02-22 03:41:41.360540,18.779347284646708,75.9271189746715,1006.1924138818694
2021-02-22 03:42:41.440456,18.75783899085371,75.79214385255743,1006.2533815513533
2021-02-22 03:43:41.520462,18.75492512071433,75.80884740116807,1006.3120170360327
2021-02-22 03:44:41.600462,18.781367208137123,75.97178627456174,1006.3093983932574
2021-02-22 03:45:41.675170,18.79133504662318,75.88635527789772,1006.335340378832
2021-02-22 03:46:41.735381,18.794293798283082,75.94630950305064,1006.320154864364
2021-02-22 03:47:41.796417,18.808731872121246,75.85368994512251,1006.3664837693304
2021-02-22 03:48:41.860463,18.759502805071314,76.13503995222405,1006.3614098773493
2021-02-22 03:49:41.940502,18.744470445259136,76.28708977290017,1006.4086792351803
2021-02-22 03:50:42.020461,18.721553793509543,75.82533170142315,1006.377874599126
2021-02-22 03:51:42.097705,18.68793546103172,75.84080855544853,1006.322915976852
2021-02-22 03:52:42.166307,18.709550594995044,75.9520203946642,1006.2928581842854
2021-02-22 03:53:42.230452,18.74355203819789,75.90832129401271,1006.4189823710489
2021-02-22 03:54:42.310635,18.719403678605925,75.94104401888882,1006.4734741113025
2021-02-22 03:55:42.387710,18.712587045397676,75.74604081357428,1006.5492318584962
2021-02-22 03:56:42.450472,18.73506309261144,75.78798449834873,1006.566834709152
2021-02-22 03:57:42.530474,18.7275714757777,75.97818800117554,1006.5755226971305
2021-02-22 03:58:42.610467,18.703954373415232,76.12025760064913,1006.6181848995674
2021-02-22 03:59:42.690540,18.698260298518637,76.04999373746924,1006.6361354448673
2021-02-22 04:00:42.770509,18.71687768358523,76.16352854573425,1006.6872135142859
2021-02-22 04:01:42.846037,18.716030459980278,76.1805212937838,1006.6941458010311
2021-02-22 04:02:42.910465,18.697147886816246,75.96680874091882,1006.7407446514278
2021-02-22 04:03:42.990477,18.680199892963255,76.29977664281425,1006.77569312693
2021-02-22 04:04:43.070462,18.720938953604186,76.18743520270249,1006.7880083533308
2021-02-22 04:05:43.146021,18.659781171625575,75.92447953773257,1006.7888980416616
2021-02-22 04:06:43.205655,18.637710059862226,76.09065949088239,1006.8077111754226
2021-02-22 04:07:43.267022,18.631898912238906,76.13745263157469,1006.7905304644523
2021-02-22 04:08:43.335973,18.655140842203842,76.44086193087908,1006.8510125671723
2021-02-22 04:09:43.416573,18.660015923405684,76.29978796769083,1006.8970774284505
2021-02-22 04:10:43.480456,18.6643838262245,75.82539487188816,1006.8953828412618
2021-02-22 04:11:43.555528,18.685066993676404,76.4298169986573,1006.8611788945458
2021-02-22 04:12:43.620507,18.731032838041994,76.1255590959131,1006.8324153899049
2021-02-22 04:13:43.695873,18.762361455793965,76.37886496099314,1006.7973365509889
2021-02-22 04:14:43.760459,18.752607975647326,76.38164663261024,1006.7590471328234
2021-02-22 04:15:43.836096,18.828913426222687,76.05683304415331,1006.782289286956
2021-02-22 04:16:43.900452,18.729378612786547,76.12622136034037,1006.7963276051203
2021-02-22 04:17:43.982705,18.749932470832167,76.44426544723669,1006.8340011752531
2021-02-22 04:18:44.050441,18.744857946916046,75.98810235674111,1006.8703382031952
2021-02-22 04:19:44.126041,18.732917656452642,76.10129575580986,1006.8757112647733
2021-02-22 04:20:44.190463,18.713519721598704,76.48114666040216,1006.9047152341084
2021-02-22 04:21:44.272617,18.743914330484913,76.44842670642456,1006.9385884687852
2021-02-22 04:22:44.340676,18.787085533132792,76.50844709966519,1006.9196323584985
2021-02-22 04:23:44.420492,18.71831904374654,76.38064443446825,1006.9002011188134
2021-02-22 04:24:44.500460,18.73607950150493,76.46436846085793,1006.8554858821865
2021-02-22 04:25:44.578543,18.767584230928847,76.26396058634599,1006.8844689169341
2021-02-22 04:26:44.640470,18.790711032543253,76.07995693327224,1006.9298600103928
2021-02-22 04:27:44.720466,18.728792424132617,76.11245079901869,1006.9673603902224
2021-02-22 04:28:44.800455,18.70791310451874,76.45038952607656,1006.9736744475584
2021-02-22 04:29:44.875884,18.8676058974948,75.75756878009898,1007.0425208075206
2021-02-22 04:30:44.935218,18.95714400382797,75.06717750427782,1007.0437558990492
2021-02-22 04:31:45.000464,18.978455312917067,75.05451747090382,1007.0751919850445
2021-02-22 04:32:45.080456,18.885502289158953,75.01534151839292,1007.1509694287043
2021-02-22 04:33:45.160471,18.789984532696682,75.27500276628761,1007.1894599168039
2021-02-22 04:34:45.242001,18.757945252669607,75.24530343521732,1007.1766898925557
2021-02-22 04:35:45.307886,18.74085403072244,75.33040615421194,1007.189141536257
2021-02-22 04:36:45.375490,18.711408794363788,75.38646645024212,1007.2284406106227
2021-02-22 04:37:45.438857,18.686228134340187,75.86450648147341,1007.3042022098333
2021-02-22 04:38:45.497019,18.705885696748965,75.78930273144891,1007.3249323026907
2021-02-22 04:39:45.560491,18.69263346787563,75.96120742419573,1007.3451504362872
2021-02-22 04:40:45.641636,18.65724748244735,75.61810470984113,1007.3381219052915
2021-02-22 04:41:45.720469,18.62325526051525,75.76053634359225,1007.3205631670098
2021-02-22 04:42:45.798432,18.633998771824835,75.58798883803284,1007.2620476996453
2021-02-22 04:43:45.855378,18.564304191640794,76.07310558464071,1007.2488417972796
2021-02-22 04:44:45.920486,18.64833043029778,75.75320114537413,1007.204883533269
2021-02-22 04:45:46.000583,18.620407244105557,76.02483013591974,1007.2589860839993
2021-02-22 04:46:46.080474,18.58049618247854,75.98784945886786,1007.2999144924028
2021-02-22 04:47:46.250479,18.613683846144237,75.90339304905385,1007.2666261185543
2021-02-22 04:48:46.326427,18.63785793711253,75.7785100922453,1007.2012323567741
2021-02-22 04:49:46.390645,18.63414577274369,75.76136993261053,1007.1886924246478
2021-02-22 04:50:46.470461,18.648053424133494,75.84329538287757,1007.1217843032409
2021-02-22 04:51:46.545364,18.62370207846711,75.38055325306932,1007.0753922914831
2021-02-22 04:52:46.610465,18.53784376705216,76.08472044563486,1007.0811796737972
2021-02-22 04:53:46.685897,18.518801766101184,76.37515826764034,1007.0593798770187
2021-02-22 04:54:46.750448,18.527113123076713,75.90209028890493,1007.0999520550862
2021-02-22 04:55:46.825217,18.57148400497431,76.11029676702385,1007.1927649676462
2021-02-22 04:56:46.890492,18.55546220613213,76.38501375110482,1007.2276368201145
2021-02-22 04:57:46.970638,18.53150538632807,75.66689678421865,1007.2679868750347
2021-02-22 04:58:47.049980,18.532808862920923,75.78736845997857,1007.3088351689643
2021-02-22 04:59:47.120469,18.52230460710691,75.6390425374022,1007.3078357627694
2021-02-22 05:00:47.197105,18.549361138493467,76.06316558234197,1007.3359930030294
2021-02-22 05:01:47.255635,18.541313553139503,76.07655617595091,1007.3533644251086
2021-02-22 05:02:47.320517,18.541198661746282,75.91871421160256,1007.3839282070826
2021-02-22 05:03:47.400504,18.510273216981947,76.08691150106945,1007.4416761584051
2021-02-22 05:04:47.510446,18.51803650111773,75.80488160499375,1007.5252979867504
2021-02-22 05:05:47.606614,18.514074288641645,76.25393504433983,1007.5741383275085
2021-02-22 05:06:47.685323,18.58308614121083,76.14387676666462,1007.645563880902
2021-02-22 05:07:47.750456,18.560920358204953,75.85927315417256,1007.7261533195135
2021-02-22 05:08:47.845267,18.49284678897154,76.03269328301985,1007.7653397489996
2021-02-22 05:09:47.915324,18.55201594045787,76.08735856509249,1007.799232258897
2021-02-22 05:10:47.985379,18.5390729367916,76.18060114186012,1007.8348452002731
2021-02-22 05:11:48.050470,18.5269722387682,75.95790357875083,1007.8410433979459
2021-02-22 05:12:48.137460,18.459734666897265,76.34100249166745,1007.8938235975386
2021-02-22 05:13:48.210460,18.476231808003316,75.98447414712533,1007.9195475639685
2021-02-22 05:14:48.310586,18.493539541379214,76.24219334821986,1007.9337670113472
2021-02-22 05:15:48.386372,18.521579593150953,76.03026353481654,1007.9393731998018
2021-02-22 05:16:48.453329,18.510577244069392,75.8298654491275,1007.9087516298144
2021-02-22 05:17:48.535319,18.510358854732086,76.10815942501944,1007.8809840629813
2021-02-22 05:18:48.600496,18.579119211580544,76.01837353843648,1007.8731658251521
2021-02-22 05:19:48.680519,18.560499320196772,75.95488327121352,1007.8511638777383
2021-02-22 05:20:48.755221,18.534607837023643,75.83773439776186,1007.858919244144
2021-02-22 05:21:48.817441,18.512059991592267,75.79383190511824,1007.8504828822946
2021-02-22 05:22:48.890460,18.57434768185831,75.97708238044189,1007.8791292835401
2021-02-22 05:23:48.965283,18.552662655344285,75.86349501476177,1007.9053730668553
2021-02-22 05:24:49.030471,18.573849507331996,75.74145316587592,1007.9651508226285
2021-02-22 05:25:49.105931,18.607386057573596,75.94089176207291,1007.9935568286099
2021-02-22 05:26:49.190389,18.605107992454478,75.76152110758368,1008.0542991858996
2021-02-22 05:27:49.270470,18.646380418499234,75.52355146170761,1008.0675045154202
2021-02-22 05:28:49.350467,18.621465805004085,75.7905130555082,1008.0687167940513
2021-02-22 05:29:49.420489,18.568664316962064,75.8442828380594,1008.0325946080006
2021-02-22 05:30:49.495375,18.53290189672051,75.78485642225037,1007.9984071609928
2021-02-22 05:31:49.558398,18.543453738685756,75.83078000295528,1007.9731050241032
2021-02-22 05:32:49.615363,18.6501104426732,75.41132654919109,1007.9643769898139
2021-02-22 05:33:49.682517,18.66180403099917,75.61659541977363,1007.9607105394592
2021-02-22 05:34:49.745838,18.635463899506725,75.54348526537471,1007.9128299335213
2021-02-22 05:35:49.810475,18.586726803983442,75.70857137697847,1007.886420560332
2021-02-22 05:36:49.890502,18.58560358674403,75.71656798095069,1007.8359670563739
2021-02-22 05:37:49.973213,18.539985351608127,75.87204512693407,1007.85535732002
2021-02-22 05:38:50.040484,18.570877280325263,75.72363124767811,1007.8520705919611
2021-02-22 05:39:50.115248,18.576070000025503,75.53018150854317,1007.8507919230976
2021-02-22 05:40:50.175429,18.57608513019939,75.58153127889847,1007.8295637979069
