time,temp,humi,pres
2021-04-10 00:00:50.865779,18.59201940094566,68.01954157883472,1014.2272413627672
2021-04-10 00:01:50.950316,18.698610132145415,67.33529907730053,1014.2229297908224
2021-04-10 00:02:51.026242,18.61976561947944,67.44459715868193,1014.2151571350591
2021-04-10 00:03:51.090327,18.605006911458638,67.79800215550625,1014.2058017099754
2021-04-10 00:04:51.170300,18.6931282257231,67.94697890158724,1014.181740738717
2021-04-10 00:05:51.250296,18.671336003084757,67.96375990737502,1014.2105575616869
2021-04-10 00:06:51.325626,18.785348179033157,68.04005238767277,1014.1872936616717
2021-04-10 00:07:51.390327,18.633773227946396,67.86773025227033,1014.2103623222484
2021-04-10 00:08:51.470299,18.514658813063946,67.96456629044766,1014.2108247349532
2021-04-10 00:09:51.550302,18.636168357348634,68.46994503813863,1014.2230404916065
2021-04-10 00:10:51.625184,18.66669760397692,68.49417120126881,1014.2270809462034
2021-04-10 00:11:51.690298,18.696391639512118,69.20233320463544,1014.2281940979499
2021-04-10 00:12:51.765021,18.79192614193532,67.93901727675697,1014.258478639692
2021-04-10 00:13:51.830345,18.71076240213153,68.15927386107327,1014.2817390157682
2021-04-10 00:14:51.910357,18.68014896184206,68.18281047557225,1014.2798351625664
2021-04-10 00:15:51.990283,18.585533879445062,68.82958777701782,1014.2823748692906
2021-04-10 00:16:52.068044,18.75334322456588,68.5594353374446,1014.288320434592
2021-04-10 00:17:52.130311,18.66669760397692,67.89934216611526,1014.2911597633807
2021-04-10 00:18:52.205258,18.649079948009845,68.27179867126847,1014.2905715405568
2021-04-10 00:19:52.287248,18.662995149619352,68.62018578562363,1014.2595488674051
2021-04-10 00:20:52.345194,18.662986884808888,68.25114901491561,1014.2699779954961
2021-04-10 00:21:52.410303,18.643969450722235,68.61885391889956,1014.2377262392368
2021-04-10 00:22:52.486039,18.707979361809628,68.3140750672029,1014.2391069190547
2021-04-10 00:23:52.550308,18.64165850775575,68.44439340420172,1014.2279710278794
2021-04-10 00:24:52.630321,18.71122624219093,68.04702004465575,1014.1929015113943
2021-04-10 00:25:52.710372,18.770125656365124,68.82411521272124,1014.1740836042343
2021-04-10 00:26:52.790961,18.706124001627874,68.19311901595024,1014.170706864936
2021-04-10 00:27:52.865203,18.70427692309019,67.89434679914395,1014.1473823469986
2021-04-10 00:28:52.930306,18.724677604627797,68.08402527270752,1014.1562779498605
2021-04-10 00:29:53.010289,18.672735791625374,68.35450410034092,1014.1646428575476
2021-04-10 00:30:53.090296,18.66624203020756,68.59725990143326,1014.153713093253
2021-04-10 00:31:53.170313,18.76642322098416,68.12082463187566,1014.1171628607959
2021-04-10 00:32:53.247351,18.724297977838415,68.16043630249877,1014.1158817037372
2021-04-10 00:33:53.310318,18.754827215106484,67.81057673150747,1014.1019827382527
2021-04-10 00:34:53.387927,18.85362521806328,67.99177188162236,1014.1140671182518
2021-04-10 00:35:53.450320,18.881000167786784,68.12750320756271,1014.12364116253
2021-04-10 00:36:53.532869,18.855936099252332,67.80410640835596,1014.1255330594427
2021-04-10 00:37:53.596633,18.77385297522927,68.22179469305983,1014.1440200373987
2021-04-10 00:38:53.660307,18.78684050905412,68.52393784602737,1014.1422668758255
2021-04-10 00:39:53.740343,18.95753393040526,67.98512066581048,1014.1469027758721
2021-04-10 00:40:53.820312,18.914860554218823,68.05119782415882,1014.112434213323
2021-04-10 00:41:53.895541,18.899081601255816,67.54938115554961,1014.1096119984633
2021-04-10 00:42:53.960306,18.9890667328633,67.80593363669291,1014.1012955408249
2021-04-10 00:43:54.040360,19.0874095086694,67.772072581057,1014.0837497825341
2021-04-10 00:44:54.120605,18.806321812205343,68.2670059450939,1014.0586781160579
2021-04-10 00:45:54.185092,18.690901483098042,68.91620850859184,1014.0641359318637
2021-04-10 00:46:54.250314,18.47514005259126,68.97661291484258,1014.0510396856744
2021-04-10 00:47:54.330310,18.60639021046468,68.49469563577618,1014.0341252358335
2021-04-10 00:48:54.410315,18.32484804176123,69.24738517220324,1014.0433281638412
2021-04-10 00:49:54.490317,18.35498134654984,69.1392648744304,1014.033471284676
2021-04-10 00:50:54.570304,18.29377085306201,69.5157640352922,1014.009922916963
2021-04-10 00:51:54.650377,18.32066538987248,69.57323188427696,1014.0033547588058
2021-04-10 00:52:54.733087,18.187559932018274,69.57837125131772,1014.0096636918206
2021-04-10 00:53:54.800341,18.263149429899997,69.55492423786627,1013.9903467426916
2021-04-10 00:54:54.880308,18.238102164900894,69.2674064645871,1013.9746767834916
2021-04-10 00:55:54.960310,18.535146203857867,67.94233137047657,1013.965512610117
2021-04-10 00:56:55.040309,18.290043983652463,69.2341203052004,1013.9622733940507
2021-04-10 00:57:55.115392,18.34793973633976,68.718128576666,1013.9516345052975
2021-04-10 00:58:55.181659,18.250161958561982,69.10567809986914,1013.9044429888844
2021-04-10 00:59:55.250324,18.224658922529425,69.75847255847854,1013.9014386212262
2021-04-10 01:00:55.325237,18.358608016272992,69.63524598431414,1013.9089719145079
2021-04-10 01:01:55.390302,18.33596397265431,68.72153449398964,1013.8798693604965
2021-04-10 01:02:55.470333,18.229289239465963,69.95898011953287,1013.880150522541
2021-04-10 01:03:55.545235,18.25155347328662,69.55654877557592,1013.8521293172421
2021-04-10 01:04:55.625140,18.33781125880651,69.33933469170216,1013.8755683452121
2021-04-10 01:05:55.688636,18.351186604053566,69.5775203949084,1013.859344792071
2021-04-10 01:06:55.760359,18.245903396955132,69.28665888027619,1013.8679847749005
2021-04-10 01:07:55.835558,18.219084800229282,68.80794588894673,1013.8817571116001
2021-04-10 01:08:55.900284,18.141168048362246,69.73863072004643,1013.8733697459197
2021-04-10 01:09:55.980297,18.33486825176284,68.95886701886371,1013.8762663048999
2021-04-10 01:10:56.055403,18.45954863835916,68.1676446081492,1013.8587020051968
2021-04-10 01:11:56.115425,18.282614527994966,69.579669434551,1013.8517763068426
2021-04-10 01:12:56.200300,18.324275944610935,68.91033783968012,1013.8586489115867
2021-04-10 01:13:56.280303,18.167134940074263,69.2774390747622,1013.8465752579987
2021-04-10 01:14:56.360305,18.18428891868221,69.73714903891671,1013.8297464040439
2021-04-10 01:15:56.440302,18.352106225555968,68.87170155714941,1013.8472211207317
2021-04-10 01:16:56.520300,18.224642814980353,69.62704520659628,1013.8278400808998
2021-04-10 01:17:56.578628,18.161948733789355,69.35099446120418,1013.8174614895518
2021-04-10 01:18:56.637313,18.26723190759826,69.2050545787933,1013.8324218287854
2021-04-10 01:19:56.713874,18.03774021606721,70.09472408554815,1013.82854960638
2021-04-10 01:20:56.780302,18.36323833958926,68.67721652454452,1013.8164240366809
2021-04-10 01:21:56.862336,18.27141449310501,69.9683267624948,1013.8134074877397
2021-04-10 01:22:56.930321,18.348395521088396,69.1635319675429,1013.7670636180577
2021-04-10 01:23:57.010348,18.21074377314007,69.8053901168513,1013.7672636738773
2021-04-10 01:24:57.090339,18.38124401474907,68.41399495805231,1013.7653660980714
2021-04-10 01:25:57.165052,18.297465394926014,70.30256060797436,1013.7507956927075
2021-04-10 01:26:57.230302,18.36779271312569,68.90309635425632,1013.7412201308334
2021-04-10 01:27:57.310307,18.333164833499822,68.83437776439986,1013.7457361419445
2021-04-10 01:28:57.390304,18.36361817152338,69.38305583650553,1013.7162050327397
2021-04-10 01:29:57.470333,18.418730889215894,69.03384502549743,1013.7252491432669
2021-04-10 01:30:57.550730,18.34197775515947,69.15619781523958,1013.715545292737
2021-04-10 01:31:57.630308,18.24041330656671,69.38366026627162,1013.7113709495321
2021-04-10 01:32:57.708348,18.32899833383959,69.46772938791543,1013.6950908768947
2021-04-10 01:33:57.770297,18.19774824802998,69.9258492611664,1013.6832719603643
2021-04-10 01:34:57.845562,18.306734104984777,69.39488874081042,1013.6809808187339
2021-04-10 01:35:57.910339,18.13745734407859,69.89933345145192,1013.6701861020593
2021-04-10 01:36:57.990298,18.269087259424794,69.29138105897138,1013.659314141999
2021-04-10 01:37:58.067252,18.275201162366525,69.49672574854259,1013.6254518557638
2021-04-10 01:38:58.130304,18.265848435339546,70.00076855201712,1013.6114293884591
2021-04-10 01:39:58.207131,18.136529668024103,70.06764201484054,1013.6084362299475
2021-04-10 01:40:58.265203,18.259818539693804,69.22494857553824,1013.5825040409752
2021-04-10 01:41:58.330308,18.26306540654549,70.23598318957443,1013.5525750360077
2021-04-10 01:42:58.411675,18.355361148375266,69.05068113478967,1013.5591428192217
2021-04-10 01:43:58.480298,18.272342169422238,69.34093942874784,1013.5178637748991
2021-04-10 01:44:58.555022,18.172709039016564,70.66721472858137,1013.5207612536552
2021-04-10 01:45:58.620373,18.307197943047328,69.60720242170652,1013.4860250361106
2021-04-10 01:46:58.700340,18.303411272954886,69.94495139869159,1013.4970169761297
2021-04-10 01:47:58.775032,18.355824986641444,69.48674420099324,1013.4821536684209
2021-04-10 01:48:58.840311,18.094328447778185,70.61059191973743,1013.4646557390296
2021-04-10 01:49:58.916245,18.22650621050441,69.79945432381145,1013.4589429553339
2021-04-10 01:50:58.980306,18.315563166596267,70.06549985568321,1013.4277098508625
2021-04-10 01:51:59.060316,18.315942963741588,69.78624962064364,1013.4169018572762
2021-04-10 01:52:59.135036,18.236718719862342,70.37138318572438,1013.4199448933773
2021-04-10 01:53:59.198511,18.301648013216507,70.21216786596044,1013.4098374280006
2021-04-10 01:54:59.260313,18.180602356276733,71.03589601018975,1013.4116510949472
2021-04-10 01:55:59.340298,18.326611245412202,70.00218202968915,1013.4023449596265
2021-04-10 01:56:59.416991,18.199155892408584,70.28762639184859,1013.3877256308791
2021-04-10 01:57:59.480985,18.27149851929714,70.0203914121916,1013.3544742315804
2021-04-10 01:58:59.550304,18.395715083675952,69.91224633678017,1013.3381019127219
2021-04-10 01:59:59.630300,18.270570842671184,70.08142292759385,1013.3354618074256
2021-04-10 02:00:59.710286,18.35219831605124,69.82464917620015,1013.305471460838
2021-04-10 02:01:59.790306,18.24645932621087,70.53533877842102,1013.3099214317433
2021-04-10 02:02:59.865052,18.3920124694229,70.1141055967905,1013.2952374666564
2021-04-10 02:03:59.930281,18.411561548872925,70.17290120798776,1013.3006866886842
2021-04-10 02:05:00.010385,18.31834619744957,70.40090090382692,1013.2876786976136
2021-04-10 02:06:00.090354,18.374006826930245,70.03032997650106,1013.2715093398285
2021-04-10 02:07:00.170367,18.32947023585879,69.82975858098797,1013.2739793678479
2021-04-10 02:08:00.250302,18.506860136233044,68.94250867296154,1013.2547623106313
2021-04-10 02:09:00.330310,18.401660945894275,69.98964193704178,1013.2697260309978
2021-04-10 02:10:00.405579,18.286805184573765,69.60655344219728,1013.2356903489543
2021-04-10 02:11:00.470297,18.31184438046482,69.37006455419436,1013.2265120656301
2021-04-10 02:12:00.550313,18.281694896472214,69.8263824721862,1013.1981873465272
2021-04-10 02:13:00.632384,18.277056514935307,70.38029761355514,1013.2012192372324
2021-04-10 02:14:00.700302,18.22975307763197,69.78695582891882,1013.1930644062202
2021-04-10 02:15:00.780305,18.278919932541264,70.67635368356284,1013.1895737510547
2021-04-10 02:16:00.860301,18.20517771379815,69.95107669875975,1013.1658378038294
2021-04-10 02:17:00.940307,18.267315914242324,70.15699607373213,1013.1662957678955
2021-04-10 02:18:01.005041,18.452303381699956,69.41063229219144,1013.1190629000346
2021-04-10 02:19:01.075163,18.28023548754946,70.65140112391272,1013.1075287760308
2021-04-10 02:20:01.140297,18.31278013580208,70.38566575817029,1013.078945416825
2021-04-10 02:21:01.220292,18.492269461048437,70.12716445634003,1013.0473225525106
2021-04-10 02:22:01.300318,18.35406988263581,70.51358252226377,1013.0440156675759
2021-04-10 02:23:01.375978,18.49451270187859,70.3793600334686,1013.0299253159915
2021-04-10 02:24:01.437531,18.498779490600512,70.29322291360346,1013.0120291448433
2021-04-10 02:25:01.500306,18.510831148822458,70.41983454314177,1013.0011194602176
2021-04-10 02:26:01.582329,18.443118808111453,70.64315601161509,1012.9877727556909
2021-04-10 02:27:01.646230,18.631800877308915,69.92337603699374,1012.980882217145
2021-04-10 02:28:01.710303,18.62901784300711,69.16616020674095,1012.9945044347623
2021-04-10 02:29:01.785654,18.522351176340443,70.57425595781737,1012.9776465469455
2021-04-10 02:30:01.850285,18.468545858125363,70.71537139515488,1012.9627618356158
2021-04-10 02:31:01.930358,18.33088607449646,70.5250545370246,1012.9644440775982
2021-04-10 02:32:02.011727,18.644788371498993,69.7006427639827,1012.9470933742268
2021-04-10 02:33:02.080292,18.457497815489123,70.4242585267339,1012.9657186821746
2021-04-10 02:34:02.160304,18.267340160263576,71.1998277995985,1012.9579869850968
2021-04-10 02:35:02.240300,18.39720689774373,70.56458790506535,1012.9559437749972
2021-04-10 02:36:02.315441,18.421782219427016,70.31256209295096,1012.9494798228537
2021-04-10 02:37:02.380309,18.3879301191024,70.50208827376434,1012.9387509192238
2021-04-10 02:38:02.460302,18.601651342188177,69.17708933194109,1012.9306577209002
2021-04-10 02:39:02.540349,18.341554369688485,70.82291770248158,1012.9094183582184
2021-04-10 02:40:02.620366,18.508056273314352,70.23288066278303,1012.8984654638209
2021-04-10 02:41:02.700327,18.54885779693698,70.21700395066894,1012.887236602737
2021-04-10 02:42:02.780303,18.394423864082363,70.8295949721817,1012.8886503453334
2021-04-10 02:43:02.860323,18.503873564410398,70.48865077039513,1012.8547996531994
2021-04-10 02:44:02.935187,18.444510324885485,71.0089885310016,1012.8258753725166
2021-04-10 02:45:02.995008,18.568339032980376,69.35826234376063,1012.8171684690674
2021-04-10 02:46:03.058016,18.597940630652822,70.25308310106087,1012.7965426598196
2021-04-10 02:47:03.120326,18.41667999221294,70.68247576178075,1012.7985799280657
2021-04-10 02:48:03.200337,18.500542605871342,70.67569980220475,1012.8161166559205
2021-04-10 02:49:03.275394,18.451467908977325,70.3397514911762,1012.8103632818066
2021-04-10 02:50:03.335042,18.544059372760376,70.02137445337797,1012.8161846369113
2021-04-10 02:51:03.400301,18.423561624446,70.59832333504875,1012.81515924999
2021-04-10 02:52:03.480373,18.40416448215579,70.76840807903837,1012.8123156677194
2021-04-10 02:53:03.555226,18.499243329720603,70.67946636322651,1012.8254418554997
2021-04-10 02:54:03.620312,18.52474631875502,70.10187229426633,1012.809948240059
2021-04-10 02:55:03.700303,18.422718042394305,70.83510577689015,1012.820397517228
2021-04-10 02:56:03.780316,18.350359172322207,70.87537815759845,1012.793596059886
2021-04-10 02:57:03.861959,18.479206023758763,70.65329660541289,1012.8064830837247
2021-04-10 02:58:03.925174,18.502490203607223,71.44388258389891,1012.7853847182171
2021-04-10 02:59:03.990612,18.54283604187686,70.85909008940092,1012.7911250617941
2021-04-10 03:00:04.070297,18.50017100796571,71.71690848859338,1012.7873437598395
2021-04-10 03:01:04.150301,18.421242430044305,71.30382599830152,1012.7552177129073
2021-04-10 03:02:04.236883,18.55303234727385,70.56193919530024,1012.7606032933996
2021-04-10 03:03:04.296574,18.40741135500786,70.56669975825871,1012.7486601111834
2021-04-10 03:04:04.360295,18.550721306583423,70.4401090183025,1012.7491091793829
2021-04-10 03:05:04.435211,18.396287376073786,71.10789325540301,1012.7471499025078
2021-04-10 03:06:04.500278,18.543763720053,70.61178748194139,1012.7410218942669
2021-04-10 03:07:04.580340,18.45378710375671,70.62667496708795,1012.7422583749172
2021-04-10 03:08:04.660324,18.454722939981018,71.67961263448474,1012.7463372266135
2021-04-10 03:09:04.740297,18.326247685553486,70.89425484227796,1012.7618241863884
2021-04-10 03:10:04.820297,18.561853445800622,70.13395282515467,1012.7738497412607
2021-04-10 03:11:04.896481,18.538661490165516,71.05473133637365,1012.7570065364823
2021-04-10 03:12:04.955258,18.45935317139474,70.48695443286438,1012.7352424022753
2021-04-10 03:13:05.020355,18.457969814086045,70.560099954767,1012.7428287613019
2021-04-10 03:14:05.100299,18.427356432864467,70.54183821169647,1012.7178992592657
2021-04-10 03:15:05.180309,18.54654675462083,69.91165994457545,1012.7139122952747
2021-04-10 03:16:05.255259,18.468638115283394,70.86525215430123,1012.6742394484079
2021-04-10 03:17:05.326151,18.311868680873857,70.97011553287345,1012.6456551849363
2021-04-10 03:18:05.391362,18.506192759173366,70.26244076410083,1012.6192683654257
2021-04-10 03:19:05.460299,18.44915687027389,70.38454088562594,1012.5999443467812
2021-04-10 03:20:05.535459,18.622060257511237,69.60619522447524,1012.5700305960944
2021-04-10 03:21:05.597528,18.562325465351293,70.07310982734346,1012.5767598881949
2021-04-10 03:22:05.660300,18.425585188450473,70.57292995931485,1012.5719412856467
2021-04-10 03:23:05.740299,18.521971448616725,70.39616534055807,1012.5804392418207
2021-04-10 03:24:05.815909,18.538669660930438,70.63859605584314,1012.5745571432535
2021-04-10 03:25:05.880397,18.531712072207753,70.5837783021432,1012.5900736075564
2021-04-10 03:26:05.955228,18.524307039617543,71.50026066719889,1012.5739227665191
2021-04-10 03:27:06.016712,18.55444019673643,70.39964784861601,1012.5945707853056
2021-04-10 03:28:06.080294,18.491374433059576,70.99080434304653,1012.5997205408867
2021-04-10 03:29:06.160357,18.515485882998313,71.01210286550126,1012.5961080561798
2021-04-10 03:30:06.240363,18.649915195588076,70.68823697004109,1012.5590531026445
2021-04-10 03:31:06.315191,18.572538137590133,70.59010839299424,1012.5578773381687
2021-04-10 03:32:06.378583,18.608709407986446,70.99378523888076,1012.5278179859965
2021-04-10 03:33:06.435036,18.618913877569938,70.22247022468899,1012.5211297220843
2021-04-10 03:34:06.500307,18.48719987788988,71.38470366661818,1012.4869662984056
2021-04-10 03:35:06.580316,18.617902054530543,71.15977219291725,1012.4565073240233
2021-04-10 03:36:06.660301,18.581351089701677,70.66315949180378,1012.419745701838
2021-04-10 03:37:06.740322,18.629582187529756,71.31918794903851,1012.3986430355151
2021-04-10 03:38:06.821602,18.58404997675912,70.59325187985593,1012.4150772971813
2021-04-10 03:39:06.885024,18.593326766140066,70.97232857637727,1012.3904504410731
2021-04-10 03:40:06.945036,18.405184442903767,71.03311511820193,1012.4028471244804
2021-04-10 03:41:07.010335,18.58505359519066,71.09588368383795,1012.4160309673416
2021-04-10 03:42:07.092827,18.478471076418643,71.48024344268049,1012.41381741491
