time,temp,humi,pres
2021-05-14 01:26:17.542650,20.277729250560256,69.84513604147557,1004.6014719651413
2021-05-14 01:27:17.606809,20.29255711992465,69.9019852924174,1004.7727809293095
2021-05-14 01:28:17.686858,20.390367133410816,69.42763226583615,1005.0628664546571
2021-05-14 01:29:17.766815,20.28416293509185,69.82155187050355,1005.2650773122206
2021-05-14 01:30:17.846816,20.196000096145998,70.19330424601868,1005.3137154282656
2021-05-14 01:31:17.926879,20.18360869827412,70.24982481197573,1005.2826513581491
2021-05-14 01:32:18.006808,20.184925992795165,70.30667975110006,1005.226687564526
2021-05-14 01:33:18.086811,20.174355810444638,70.31155240063228,1005.2133755154886
2021-05-14 01:34:18.163403,20.194147507321656,70.15270319214278,1005.2118465667131
2021-05-14 01:35:18.223740,20.15316754243236,70.26549652157897,1005.2138947574915
2021-05-14 01:36:18.293027,20.1553093061554,70.39030586865279,1005.1871763947048
2021-05-14 01:37:18.357477,20.139288695924822,70.37936537681053,1005.183306847248
2021-05-14 01:38:18.422281,20.142782580141258,70.46561526964341,1005.1910417993485
2021-05-14 01:39:18.506808,20.127806730026908,70.49275859911384,1005.1964384073328
2021-05-14 01:40:18.581720,20.131646210108393,70.47588645793618,1005.2283826413401
2021-05-14 01:41:18.641813,20.180409686656166,70.27474922179637,1005.2225503226326
2021-05-14 01:42:18.708982,20.22008640241174,70.11843783888013,1005.2383766479762
2021-05-14 01:43:18.776798,20.16617247738392,70.2504894872201,1005.2732565945055
2021-05-14 01:44:18.856496,20.079778808674373,70.58109734560396,1005.2391953383087
2021-05-14 01:45:18.926824,20.124933277625303,70.29039393452526,1005.222887640872
2021-05-14 01:46:19.006853,20.086188836953156,70.39973135874656,1005.1481812360221
2021-05-14 01:47:19.082404,20.09741491274871,70.45461860401812,1005.1172841389925
2021-05-14 01:48:19.146811,20.16408083298173,70.19767420123307,1005.1161973055861
2021-05-14 01:49:19.222112,20.078911637193777,70.50447930211135,1005.1100120311668
2021-05-14 01:50:19.286784,20.193741688754155,70.05211329451113,1005.1345006852372
2021-05-14 01:51:19.366832,20.19505083120324,70.13864069410414,1005.1295566007159
2021-05-14 01:52:19.441653,20.25916696787501,69.84735374211142,1005.1074979752158
2021-05-14 01:53:19.506800,20.17177521631793,70.1846435697568,1005.0784748563153
2021-05-14 01:54:19.581997,20.111515094145506,70.2573011025175,1005.0181918099534
2021-05-14 01:55:19.641647,20.13863997004199,70.21819607887694,1004.973352095128
2021-05-14 01:56:19.706802,20.129481270396916,70.3266384582391,1004.9555519490373
2021-05-14 01:57:19.786819,20.191876062721462,70.02999631322649,1004.9704516428868
2021-05-14 01:58:19.861682,20.077434753215762,70.44373069797491,1004.9896330254217
2021-05-14 01:59:19.923307,20.118537633340633,70.27263087821096,1004.9987293077794
2021-05-14 02:00:19.989548,20.054798405020655,70.39810128665765,1005.0003582304092
2021-05-14 02:01:20.053880,20.07734809810759,70.42035709658067,1005.0062236173673
2021-05-14 02:02:20.112700,20.147571443600732,70.18525818452225,1005.0132750854272
2021-05-14 02:03:20.173397,20.086498724608038,70.32614057291228,1005.0224329554966
2021-05-14 02:04:20.232643,20.090322082440913,70.2823359943175,1005.0289019723934
2021-05-14 02:05:20.291784,20.23268271030853,69.90597785499627,1005.089668855915
2021-05-14 02:06:20.361817,20.198763119496206,70.1633013911712,1005.1429704603761
2021-05-14 02:07:20.421558,20.060654662385026,70.57480006734276,1005.1550995509517
2021-05-14 02:08:20.486821,19.981293547701636,70.7050683857079,1005.1324796201069
2021-05-14 02:09:20.566821,20.20377715090056,70.05657433753316,1005.1182637485757
2021-05-14 02:10:20.646826,20.198276070784697,70.03146940129766,1005.0803911060982
2021-05-14 02:11:20.728869,20.200567874814727,70.0641478803152,1005.0245905670041
2021-05-14 02:12:20.792493,20.186130561099212,70.06915643342035,1004.9298586592337
2021-05-14 02:13:20.851525,20.237451165874877,69.90176966786835,1004.8692754505084
2021-05-14 02:14:20.911620,20.14930747742276,70.27119845682756,1004.8264763580295
2021-05-14 02:15:20.971569,20.116229367599786,70.31925759628352,1004.8033621224905
2021-05-14 02:16:21.036846,20.12819470517937,70.27083932984556,1004.8120020938343
2021-05-14 02:17:21.116805,20.099269993025864,70.37620675473552,1004.7962284524021
2021-05-14 02:18:21.196808,20.095397315753868,70.49982602653336,1004.7376987516926
2021-05-14 02:19:21.273119,20.04532520673019,70.70657202587797,1004.6806326905804
2021-05-14 02:20:21.333238,19.914798307703236,70.99601976804516,1004.6540613896184
2021-05-14 02:21:21.412303,19.97885988984125,70.80127224954978,1004.646527212558
2021-05-14 02:22:21.472362,20.166075549806855,70.27560076148731,1004.6612024972711
2021-05-14 02:23:21.541569,19.97467640373305,70.82299592083238,1004.6935533640328
2021-05-14 02:24:21.606861,20.07442024810967,70.4222273841208,1004.6849370525499
2021-05-14 02:25:21.686856,20.043728937064888,70.77316458647798,1004.7029266002058
2021-05-14 02:26:21.767485,20.260886614055472,70.14350832971805,1004.7311745273677
2021-05-14 02:27:21.836789,20.145712555605538,70.28673194801006,1004.7455788614478
2021-05-14 02:28:21.916805,20.106773298582464,70.30591004089305,1004.7055455234906
2021-05-14 02:29:21.996834,20.0282216223431,70.94077391662776,1004.6770347660823
2021-05-14 02:30:22.076807,20.030546826892156,70.8773481676532,1004.6317984746837
2021-05-14 02:31:22.154508,20.150367584403586,70.47674387368397,1004.6114924215091
2021-05-14 02:32:22.216804,20.185159984942047,70.45900168171627,1004.6033395454227
2021-05-14 02:33:22.297374,20.206507637384373,70.29885034199715,1004.610630196035
2021-05-14 02:34:22.366829,20.210810549903687,70.31984047697314,1004.6406332377452
2021-05-14 02:35:22.443129,20.180493192409177,70.3728801781599,1004.6745996794644
2021-05-14 02:36:22.506803,20.25977743913348,70.16726198049845,1004.7171729792188
2021-05-14 02:37:22.586916,20.163475414548493,70.50440420684716,1004.7589600658089
2021-05-14 02:38:22.662575,20.098600768013387,70.74625805449688,1004.7618922321687
2021-05-14 02:39:22.723831,20.150579465258733,70.56682202597533,1004.7342622405356
2021-05-14 02:40:22.789783,20.10894794810154,70.56011820169516,1004.6976849923054
2021-05-14 02:41:22.856932,20.189827519591816,70.39247729605624,1004.6507192077803
2021-05-14 02:42:22.936825,20.196276960383322,70.31742904049916,1004.6388330028827
2021-05-14 02:43:23.016828,20.196347300683744,70.40451100120605,1004.6437295258497
2021-05-14 02:44:23.096819,20.201433402422673,70.28747967925462,1004.659031444383
2021-05-14 02:45:23.176828,20.194616949298208,70.16414815843873,1004.6791942856916
2021-05-14 02:46:23.258556,20.175308319963783,70.39152719130912,1004.685383405555
2021-05-14 02:47:23.321719,20.147594487273825,70.46995008852542,1004.6750185115509
2021-05-14 02:48:23.386849,20.16063559783129,70.39911013267707,1004.666236798777
2021-05-14 02:49:23.466821,20.12264607339212,70.56720372585505,1004.6446065517492
2021-05-14 02:50:23.546806,20.169550531284912,70.44986455880417,1004.6272052912113
2021-05-14 02:51:23.626918,20.020470573991396,70.90102363023499,1004.6177874076097
2021-05-14 02:52:23.701703,20.032205252914796,70.76889520682637,1004.5779216769901
2021-05-14 02:53:23.766812,20.144499121160393,70.45186200045268,1004.5572230932229
2021-05-14 02:54:23.841668,20.15525931897069,70.4422328137601,1004.5442409837524
2021-05-14 02:55:23.903334,20.15439216282117,70.47061294861605,1004.5334955476529
2021-05-14 02:56:23.962729,20.05363448603566,70.70816460045741,1004.538303712239
2021-05-14 02:57:24.026808,20.112874873300758,70.47478620555775,1004.5472826520074
2021-05-14 02:58:24.106871,20.23098464465065,70.16079549895431,1004.5774487514407
2021-05-14 02:59:24.186809,20.118711518728333,70.56729310985776,1004.5666835012318
2021-05-14 03:00:24.266806,20.188298514045737,70.315912134759,1004.5812122682288
2021-05-14 03:01:24.342007,20.195747865897427,70.39017979669961,1004.5760658814556
2021-05-14 03:02:24.406834,20.12746101830833,70.63192597673242,1004.540668323071
2021-05-14 03:03:24.486839,20.09810371669495,70.75485790245926,1004.5259537862581
2021-05-14 03:04:24.566898,20.09797480621429,70.73062672249225,1004.5228336303888
2021-05-14 03:05:24.646809,20.174057999021368,70.42762773280418,1004.5641737887829
2021-05-14 03:06:24.726824,20.145979125604924,70.50760717683144,1004.590150081438
2021-05-14 03:07:24.802105,20.156795352323872,70.57946642374614,1004.6165247675732
2021-05-14 03:08:24.866827,20.206047275127556,70.40785838207661,1004.6177751121672
2021-05-14 03:09:24.943037,20.06585610345882,70.7220967154306,1004.6033822237824
2021-05-14 03:10:25.005290,20.061161100590816,70.80084478457306,1004.5698964054397
2021-05-14 03:11:25.071103,20.1807159527134,70.37605340172708,1004.5321615564452
2021-05-14 03:12:25.136948,20.02824809881738,70.87600027376106,1004.5021451993415
2021-05-14 03:13:25.216810,20.08097697653889,70.71372293893975,1004.4845038676995
2021-05-14 03:14:25.295781,20.035054019813916,70.89594477493388,1004.4736940491327
2021-05-14 03:15:25.376800,20.07073685868705,70.64656528314414,1004.4469191701759
2021-05-14 03:16:25.452214,20.196855439225423,70.38985193113304,1004.4504420655147
2021-05-14 03:17:25.516801,20.207780619776802,70.31955023509323,1004.4364288201627
2021-05-14 03:18:25.592669,20.173422532977717,70.41781304114046,1004.4295490190282
2021-05-14 03:19:25.656862,20.27365529351516,70.1133816478556,1004.4108756058272
2021-05-14 03:20:25.736857,20.22588549250474,70.22781234579556,1004.383669751913
2021-05-14 03:21:25.811846,20.234896967935168,70.20749690106797,1004.3567424557036
2021-05-14 03:22:25.876821,20.256020799463123,70.17403337473145,1004.3242364523072
2021-05-14 03:23:25.958843,20.21433709984018,70.29138484091416,1004.3089207855628
2021-05-14 03:24:26.026853,20.209997172933598,70.27028522507491,1004.2971501038953
2021-05-14 03:25:26.101506,20.203299579881584,70.30187451357028,1004.2901132700082
2021-05-14 03:26:26.166812,20.195526960996833,70.39633133440853,1004.2993942593889
2021-05-14 03:27:26.201820,20.252414503910167,70.0952369002382,1004.3151268570205
2021-05-14 03:28:26.266810,20.22702559891642,70.18174273163216,1004.3331752201826
2021-05-14 03:29:26.342883,20.232758940833342,70.2449719070905,1004.335191725921
2021-05-14 03:30:26.401684,20.166116737528032,70.4750242574437,1004.3555020342117
2021-05-14 03:31:26.467188,20.220999399904837,70.27802490099937,1004.3626327581072
2021-05-14 03:32:26.543453,20.273273654602107,70.15302680627134,1004.3763057458888
2021-05-14 03:33:26.602509,20.26705927675899,70.13404643641645,1004.3965882743206
2021-05-14 03:34:26.666856,20.290472503593275,70.01849000724002,1004.4051489022982
2021-05-14 03:35:26.746431,20.303719328342822,70.00458613489374,1004.396146386243
2021-05-14 03:36:26.816800,20.30093731281493,70.04296309743454,1004.4007413569576
2021-05-14 03:37:26.891570,20.251150172746748,70.18172300853901,1004.4010060935865
2021-05-14 03:38:26.953080,20.1857103759883,70.30821349908923,1004.4211202845694
2021-05-14 03:39:27.016810,20.26185862576962,70.11580667642868,1004.414571870294
2021-05-14 03:40:27.097066,20.278941291443044,69.99124037449441,1004.4426331978841
2021-05-14 03:41:27.172212,20.26444802489391,69.90461988422334,1004.3992351296205
2021-05-14 03:42:27.256411,20.361619379737462,69.59990971632284,1004.4216390854024
2021-05-14 03:43:27.326864,20.1750417756445,70.1862419855668,1004.4164536109905
2021-05-14 03:44:27.402813,19.995159123931384,70.91719860478449,1004.431529686745
2021-05-14 03:45:27.466825,19.992207467643002,70.65092642277389,1004.4667642910333
2021-05-14 03:46:27.544339,19.898122899881454,71.03035115142946,1004.4741946761247
2021-05-14 03:47:27.606813,20.075797189631476,70.42973141827544,1004.4646324048607
2021-05-14 03:48:27.686821,20.03598369241247,70.74404292056099,1004.4637856854677
2021-05-14 03:49:27.766808,20.05225027369478,70.61309583499968,1004.454702032059
2021-05-14 03:50:27.844810,20.11225892156506,70.38216758554431,1004.4270918995911
2021-05-14 03:51:27.906837,20.172092788311513,69.98405200630528,1004.4096416702118
2021-05-14 03:52:27.982584,20.25800134441401,69.72161058954073,1004.4132342047064
2021-05-14 03:53:28.042089,20.30603050169768,69.58146999097943,1004.3848409478028
2021-05-14 03:54:28.106802,20.313966703809072,69.51210690835639,1004.3687543550393
2021-05-14 03:55:28.186802,20.27847307095977,69.7414558736606,1004.3481990740764
2021-05-14 03:56:28.266848,20.265630033281468,69.85216133855037,1004.3470990339906
2021-05-14 03:57:28.346872,20.25664837643689,69.86540848846711,1004.3357237250501
2021-05-14 03:58:28.424721,20.27927033915528,69.8537011493573,1004.3370294351874
2021-05-14 03:59:28.486859,20.282343599424678,69.82193414957125,1004.364386576637
2021-05-14 04:00:28.562330,20.276255864732132,69.73633753206317,1004.369932142116
2021-05-14 04:01:28.646813,20.356936169653057,69.56233091853427,1004.3587679126268
2021-05-14 04:02:28.724189,20.322180537698436,69.685672884757,1004.3546401660398
2021-05-14 04:03:28.786800,20.336612651449887,69.59662247872977,1004.3753793186885
2021-05-14 04:04:28.864011,20.328556505041767,69.6039149791875,1004.3653282275329
2021-05-14 04:05:28.926855,20.33756702152125,69.62874212442401,1004.3635489742503
2021-05-14 04:06:29.006817,20.32113339755104,69.66243874575089,1004.371988667112
2021-05-14 04:07:29.082562,20.304395148278974,69.84259569609209,1004.3774134768827
2021-05-14 04:08:29.156781,20.307613758373098,69.7263748996899,1004.3745570599942
2021-05-14 04:09:29.232831,20.284057058231046,69.88937383045752,1004.3821797394634
2021-05-14 04:10:29.296801,20.407390741369547,69.4411317988688,1004.3649604433135
2021-05-14 04:11:29.375938,20.369871350184233,69.53963962999973,1004.3944850769527
2021-05-14 04:12:29.446829,20.288759570499806,69.84838247190389,1004.4095448742439
2021-05-14 04:13:29.526814,20.265510569264396,70.0871545300619,1004.4259404892351
2021-05-14 04:14:29.603365,20.330033976529233,69.77937980191405,1004.4469878952963
2021-05-14 04:15:29.661728,20.28384844501559,69.85394702853232,1004.4724263602511
2021-05-14 04:16:29.726807,20.355340107214257,69.72497952273739,1004.4632792547752
2021-05-14 04:17:29.802724,20.369845688400922,69.55919565393697,1004.4636161138791
2021-05-14 04:18:29.866806,20.31905906703698,69.76668681305203,1004.437744993289
2021-05-14 04:19:29.946838,20.329708346458766,69.63336941779637,1004.4295692878263
2021-05-14 04:20:30.027379,20.33519726645341,69.60363993419149,1004.4090374359267
2021-05-14 04:21:30.091673,20.27145060088942,69.9612626371607,1004.385723941144
2021-05-14 04:22:30.156802,20.165108352748156,70.32490250167614,1004.369331870509
2021-05-14 04:23:30.236877,20.313024434302164,69.78918617496956,1004.3534166695514
2021-05-14 04:24:30.316876,20.285632374506143,69.96312370540652,1004.3434296383659
2021-05-14 04:25:30.391761,20.163101610857122,70.31449137641624,1004.3378824081967
2021-05-14 04:26:30.451640,20.10301083321897,70.45725082753593,1004.3222704503283
2021-05-14 04:27:30.516806,20.059317271594317,70.60372056705678,1004.3207825292873
2021-05-14 04:28:30.596807,19.994889122290378,70.7525984507619,1004.3246217070151
2021-05-14 04:29:30.676837,19.998001293151752,70.75815574314207,1004.3331049829796
2021-05-14 04:30:30.756806,19.997011028960127,70.84190247598347,1004.3319890656414
2021-05-14 04:31:30.832131,20.01548134672186,70.66957139979382,1004.3298902740823
2021-05-14 04:32:30.896813,20.141612383809598,70.35215912347697,1004.3345102771935
2021-05-14 04:33:30.974557,20.087461043632462,70.64823234951031,1004.3324257775505
2021-05-14 04:34:31.034769,20.147951631325345,70.32455387595802,1004.3306911789846
2021-05-14 04:35:31.096802,20.0895165611395,70.48092738693849,1004.3248296584492
2021-05-14 04:36:31.176826,20.182918383410506,70.24088879663977,1004.333936621673
2021-05-14 04:37:31.257420,20.15603031028796,70.25546270302466,1004.3305655706657
2021-05-14 04:38:31.325934,20.2958969934363,69.83849192096264,1004.3403061871618
2021-05-14 04:39:31.402005,20.0775809838511,70.5115969339498,1004.3440383761988
2021-05-14 04:40:31.466841,19.96505430376506,71.01734565517495,1004.3728735675545
2021-05-14 04:41:31.546864,20.0741297183032,70.56990258460908,1004.3840119915883
2021-05-14 04:42:31.626815,20.175122994166987,70.32669063303815,1004.4202431040292
2021-05-14 04:43:31.701899,20.212442763308008,70.11766390793103,1004.4240658180669
2021-05-14 04:44:31.774487,20.267189700658435,69.93487425521079,1004.4152606375523
2021-05-14 04:45:31.846802,20.273789164400174,69.88285774929315,1004.389631719489
2021-05-14 04:46:31.921720,20.20578877489005,70.19784910738277,1004.3512229667033
2021-05-14 04:47:31.981776,20.110573858365054,70.37190037196847,1004.3147934194888
2021-05-14 04:48:32.046805,20.313178814572314,69.68347029802923,1004.314435778573
2021-05-14 04:49:32.126821,20.358818101657118,69.5380189295684,1004.3223957448098
2021-05-14 04:50:32.202632,20.35338170432283,69.55192973769529,1004.3252520160952
2021-05-14 04:51:32.262800,20.37131846831523,69.5308001306648,1004.3322995400508
2021-05-14 04:52:32.336809,20.373651532381828,69.50274286241783,1004.3303569970236
2021-05-14 04:53:32.416811,20.302176353590603,69.76487301036863,1004.3292116828991
2021-05-14 04:54:32.496840,20.317978301630927,69.73715624418072,1004.3106503042695
2021-05-14 04:55:32.576807,20.33705731854824,69.68470579682939,1004.3282545732808
2021-05-14 04:56:32.656817,20.33782062763532,69.605666550168,1004.3245068493142
2021-05-14 04:57:32.731815,20.23528592070475,70.04221099308451,1004.3316859906482
2021-05-14 04:58:32.796824,20.21864311398855,70.14748921323289,1004.3230984716581
2021-05-14 04:59:32.876827,20.302344255081813,69.74789222137359,1004.3214665709357
2021-05-14 05:00:32.956807,20.331247532256686,69.6725351395116,1004.3259781904404
2021-05-14 05:01:33.036803,20.333844667764673,69.64904671966718,1004.3137152253714
2021-05-14 05:02:33.116807,20.304709573879773,69.77345021184766,1004.2906325960182
2021-05-14 05:03:33.196821,20.304510941129443,69.7577092698874,1004.3045259540497
2021-05-14 05:04:33.271549,20.26017863110851,69.83095575827966,1004.2949115211413
2021-05-14 05:05:33.336810,20.284321803556953,69.8140609898,1004.2944660204935
2021-05-14 05:06:33.416813,20.30318890666205,69.81913631721018,1004.2904799826841
2021-05-14 05:07:33.491622,20.337213232131003,69.69704855248743,1004.299004677366
2021-05-14 05:08:33.551544,20.27892662883284,69.9105360279174,1004.3362185040795
2021-05-14 05:09:33.611672,20.294730109603286,69.76299389162219,1004.3609730078276
2021-05-14 05:10:33.676835,20.303829028297383,69.75522762444297,1004.3893553794862
2021-05-14 05:11:33.756802,20.332741227155545,69.59444431884089,1004.4245398043404
2021-05-14 05:12:33.836904,20.292276031555442,69.79895822787853,1004.4390828511443
2021-05-14 05:13:33.918109,20.312440258054547,69.63967078295035,1004.4638846595489
2021-05-14 05:14:33.981563,20.363453117547987,69.54851895978875,1004.4730863022941
2021-05-14 05:15:34.046858,20.36031570922312,69.56440404090851,1004.4694477603736
2021-05-14 05:16:34.127659,20.302594935177506,69.72216737008556,1004.4618377016991
2021-05-14 05:17:34.196882,20.280716114156643,69.8341255063756,1004.4564338623854
2021-05-14 05:18:34.276814,20.314797503392285,69.67839284115698,1004.4720052327388
2021-05-14 05:19:34.356817,20.3340139788538,69.55775330847172,1004.4639314547724
2021-05-14 05:20:34.436811,20.32274488679004,69.79659457712367,1004.4488846849949
2021-05-14 05:21:34.511724,20.31491109352873,69.66837379337413,1004.4613031980809
2021-05-14 05:22:34.576784,20.355846994923823,69.47228694500616,1004.4478414989696
2021-05-14 05:23:34.652520,20.3458665267973,69.48416522688804,1004.4361194102341
2021-05-14 05:24:34.716989,20.197919240613416,70.00575604964575,1004.4219716136126
2021-05-14 05:25:34.797311,20.17470333686951,70.03278790836588,1004.3841421165159
2021-05-14 05:26:34.876877,20.134266648655096,70.14001730802097,1004.3777114635288
2021-05-14 05:27:34.957326,20.031719284383783,70.53208653939423,1004.3645289162597
2021-05-14 05:28:35.051858,20.066927909624223,70.31499730168,1004.3470462012993
2021-05-14 05:29:35.116854,20.208738909268504,69.88612753115493,1004.3723400046098
2021-05-14 05:30:35.216823,20.29836591570374,69.51234509948242,1004.3933226465571
2021-05-14 05:31:35.321615,20.289761151311616,69.59121353401744,1004.3977976947515
2021-05-14 05:32:35.391661,20.22915123439701,69.75242885541492,1004.3852883362348
2021-05-14 05:33:35.466798,20.20290257328138,69.80049127649436,1004.373049873629
2021-05-14 05:34:35.576620,20.139816611627406,70.10818407706032,1004.3787921465683
2021-05-14 05:35:35.686807,20.091231076894026,70.11702995248305,1004.3839518034789
2021-05-14 05:36:35.781577,20.11506181592203,70.23633640846718,1004.3889103765921
2021-05-14 05:37:35.841614,19.859515808347187,70.93745933684022,1004.4259571643291
2021-05-14 05:38:35.916830,19.859596420323662,70.93587606831672,1004.428936047327
2021-05-14 05:39:36.011573,19.931749121281044,70.60028917862125,1004.4345551737223
2021-05-14 05:40:36.071668,20.168155128770607,69.75798398728104,1004.4401945016695
2021-05-14 05:41:36.146812,20.1621357837429,69.8064414117894,1004.47495422032
