time,temp,humi,pres
2020-12-13 00:00:20.452893,15.602179612749097,70.2130688428444,1006.402676621961
2020-12-13 00:01:20.542840,15.5836332175449,70.30069407317974,1006.4451788768008
2020-12-13 00:02:20.642845,15.724463962064602,69.63395726354179,1006.4228855242686
2020-12-13 00:03:20.732842,15.673062129329265,69.83136874618398,1006.3980412118169
2020-12-13 00:04:20.830774,15.672134477585063,70.02538064161493,1006.4103966321964
2020-12-13 00:05:20.913889,15.598932832328341,70.06394414120172,1006.4022739138874
2020-12-13 00:06:20.999441,15.629926330172559,69.87367279850281,1006.4090560772561
2020-12-13 00:07:21.083391,15.554869391717101,70.18186453719639,1006.4061013147913
2020-12-13 00:08:21.176006,15.573886243215679,70.08490967334255,1006.3883756208297
2020-12-13 00:09:21.262818,15.681245341045532,69.90287478030035,1006.371723983109
2020-12-13 00:10:21.362851,15.617403036303465,69.82855053898759,1006.3738724393604
2020-12-13 00:11:21.473043,15.637811367667261,69.31695542789777,1006.3639338419761
2020-12-13 00:12:21.552871,15.620268819423462,69.94199625528074,1006.3279397332385
2020-12-13 00:13:21.657574,15.640054297225886,70.02862926700524,1006.3197503229412
2020-12-13 00:14:21.742851,15.6198049935801,69.94271394346282,1006.3811208707122
2020-12-13 00:15:21.852852,15.656911066238386,69.81414322290624,1006.3972314137213
2020-12-13 00:16:21.964013,15.617485864387913,69.67071694163664,1006.4858716371614
2020-12-13 00:17:22.052859,15.642449625238775,69.85929832291635,1006.4890941548576
2020-12-13 00:18:22.155924,15.617485864387913,69.34769525726347,1006.5429473480673
2020-12-13 00:19:22.243695,15.699798365879673,68.97627948379095,1006.5107121523495
2020-12-13 00:20:22.338680,15.697098236918585,69.30275690952028,1006.4935934340449
2020-12-13 00:21:22.418772,15.61841351605986,69.68990152716772,1006.5423430770778
2020-12-13 00:22:22.494133,15.713332140976522,69.18868675617912,1006.5929733916178
2020-12-13 00:23:22.572827,15.553401712840689,69.62569038798578,1006.6200219229921
2020-12-13 00:24:22.664248,15.615547733609857,69.61798096856887,1006.5865861012978
2020-12-13 00:25:22.762825,15.54373757748661,69.9121980291605,1006.6008804525777
2020-12-13 00:26:22.842858,15.5372440196223,69.7118822429849,1006.5842951507476
2020-12-13 00:27:22.947950,15.561826776091483,69.89606212680573,1006.5333389114319
2020-12-13 00:28:23.022805,15.590120143020464,70.08336877191063,1006.5397889193849
2020-12-13 00:29:23.102838,15.553941740495098,69.88222979562397,1006.4933874448892
2020-12-13 00:30:23.183928,15.668804866082944,68.96139242433216,1006.5246128061948
2020-12-13 00:31:23.268211,15.688202725050433,69.00015333267515,1006.5358892291307
2020-12-13 00:32:23.363588,15.618330687660123,69.63146136383124,1006.5568413627684
2020-12-13 00:33:23.461206,15.582235105721178,69.78147115904903,1006.5944442909405
2020-12-13 00:34:23.552835,15.615547733609857,69.61205188416548,1006.6100867265764
2020-12-13 00:35:23.657571,15.54930348448362,69.86208253503224,1006.640228452337
2020-12-13 00:36:23.748660,15.588645847505108,69.65368516010885,1006.6712468169047
2020-12-13 00:37:23.852861,15.512661267765896,69.91286149618328,1006.6649235337884
2020-12-13 00:38:23.929032,15.601473951863248,69.48736559968424,1006.6700969132066
2020-12-13 00:39:24.011430,15.490861472808877,69.94067057884482,1006.6984165034551
2020-12-13 00:40:24.092835,15.500519017919821,69.79599697659611,1006.710147237559
2020-12-13 00:41:24.199025,15.630224536299323,69.67354588792657,1006.7440070713889
2020-12-13 00:42:24.302145,15.53012105479332,69.80118290133882,1006.726519604623
2020-12-13 00:43:24.387568,15.47361715543566,69.54427319641688,1006.673945768923
2020-12-13 00:44:24.479149,15.534759306978604,69.26063990929413,1006.6395817994047
2020-12-13 00:45:24.554421,15.575493149661684,69.43236488463,1006.6604589653356
2020-12-13 00:46:24.638023,15.554621016712263,69.56240444570099,1006.7302664263874
2020-12-13 00:47:24.727591,15.46805125354243,69.98547613835228,1006.768198723657
2020-12-13 00:48:24.812850,15.561031805221734,69.34569782990054,1006.7818637849308
2020-12-13 00:49:24.905720,15.370266927946282,70.16879319064627,1006.7718509368045
2020-12-13 00:50:24.992833,15.430945246963985,70.10217924566923,1006.7688428427313
2020-12-13 00:51:25.104559,15.394849653083373,70.03591081740268,1006.7774413989663
2020-12-13 00:52:25.187563,15.392530527873383,69.99207925968491,1006.7892555463623
2020-12-13 00:53:25.283535,15.540325209817707,69.56604789541481,1006.7987643030879
2020-12-13 00:54:25.382835,15.5042296200753,69.39305223830863,1006.8252217867873
2020-12-13 00:55:25.487724,15.667247774435964,69.08644444347374,1006.8277254401443
2020-12-13 00:56:25.572876,15.70574528672368,68.48444785074432,1006.8672948255496
2020-12-13 00:57:25.682841,15.582367757191417,68.96004025747817,1006.9139977288829
2020-12-13 00:58:25.790201,15.534759306978604,69.40273764521635,1006.8863057247398
