time,temp,humi,pres
2021-01-11 00:59:05.348584,15.551920841491999,65.61263093662015,1010.7718030894514
2021-01-11 01:00:05.428573,15.330759081698217,66.26961724478863,1010.7978791625605
2021-01-11 01:01:05.507164,15.283830099624772,66.35255310024695,1010.7977944783977
2021-01-11 01:02:05.579786,15.375750081622344,66.02783155197693,1010.7342282520883
2021-01-11 01:03:05.658564,15.334469679045501,66.29945101648505,1010.7518471504186
2021-01-11 01:04:05.737914,15.420194526066787,65.91223523175346,1010.7640189125701
2021-01-11 01:05:05.808568,15.182551147816525,66.20946475118393,1010.7724014770075
2021-01-11 01:06:05.883329,15.333923137742438,65.9960851829542,1010.783425276079
2021-01-11 01:07:05.948568,15.167118218494974,66.70686774138827,1010.8051744371733
2021-01-11 01:08:06.023633,15.109133736244218,66.94501454268024,1010.8350891057312
2021-01-11 01:09:06.088569,15.177912911248022,66.41517039960556,1010.8508927117348
2021-01-11 01:10:06.164252,15.32017384194372,66.06868244044523,1010.8053769202509
2021-01-11 01:11:06.228638,15.067141701838217,66.39957960384567,1010.8206969484537
2021-01-11 01:12:06.308783,15.039096325749448,66.96203595556,1010.7871658312135
2021-01-11 01:13:06.378573,15.238292653333168,66.30855527711803,1010.8100973583228
2021-01-11 01:14:06.453754,15.120316192731634,66.39342620702786,1010.8150289701277
2021-01-11 01:15:06.521240,15.354166016293789,65.75591886515427,1010.7824442670336
2021-01-11 01:16:06.588568,15.340880505662547,66.35853221617182,1010.8183696585897
2021-01-11 01:17:06.668578,15.155649378005073,66.3133603575593,1010.8400888212421
2021-01-11 01:18:06.745167,15.1432087637871,66.66970574344624,1010.8555144089679
2021-01-11 01:19:06.810249,15.406412792767323,65.42771247873497,1010.8740596075577
2021-01-11 01:20:06.878575,15.289313305442164,65.87659837289777,1010.8845561860627
2021-01-11 01:21:06.958378,15.143589965744884,66.99900434435763,1010.8780660735817
2021-01-11 01:22:07.028577,15.209071743346875,66.29777149646259,1010.8689262886796
2021-01-11 01:23:07.108525,15.34079780180295,65.95679058992212,1010.8873982712545
2021-01-11 01:24:07.188610,15.104463623694345,66.10136115715554,1010.9220260725087
2021-01-11 01:25:07.268604,14.974294487733005,67.13140139395517,1010.9293427227001
2021-01-11 01:26:07.344544,15.062802117722795,66.45560506877993,1010.9302969280491
2021-01-11 01:27:07.408599,15.088776212987243,66.12347335647827,1010.9341060845651
2021-01-11 01:28:07.490033,15.197228271315094,66.44920630134834,1010.9528067856659
2021-01-11 01:29:07.558601,14.99609416715047,66.71831711540035,1010.9547117219672
2021-01-11 01:30:07.633266,15.22336763670027,66.45725778164416,1010.9457252854347
2021-01-11 01:31:07.698620,14.990528291209671,66.70917490048373,1010.963331199925
2021-01-11 01:32:07.774118,15.343796548436526,65.700108437631,1010.9421549067073
2021-01-11 01:33:07.838558,15.243312062029922,65.93720293453583,1010.9454417716677
2021-01-11 01:34:07.914892,15.357545983633496,65.87296808571068,1010.9369390242692
2021-01-11 01:35:07.978626,15.171336764277084,66.64855263737454,1010.9374875816565
2021-01-11 01:36:08.054215,14.933478076450381,66.55472329155579,1010.9474907020444
2021-01-11 01:37:08.118558,15.037971874975039,66.27175924491904,1010.9573421054546
2021-01-11 01:38:08.193426,15.05559713206398,66.44860697286163,1010.9698933039658
2021-01-11 01:39:08.258569,14.845650604116189,66.73530656009282,1010.9737678876039
2021-01-11 01:40:08.340440,15.034807641649959,66.11556264968227,1010.9606398364695
2021-01-11 01:41:08.408553,15.249557713836232,65.84713172062021,1010.9276556999024
2021-01-11 01:42:08.488571,14.80660708680012,66.77501000595228,1010.9117279830039
2021-01-11 01:43:08.568585,14.942888292107426,66.41615055699884,1010.912316242774
2021-01-11 01:44:08.643883,14.900381630142464,66.49821290661015,1010.9327576188
2021-01-11 01:45:08.713472,14.94474358086909,66.42216921157105,1010.9379535526143
2021-01-11 01:46:08.778584,14.980921716973143,65.927477633606,1010.9481969030771
2021-01-11 01:47:08.853291,15.100835616110547,65.98749275684949,1010.9493937768515
2021-01-11 01:48:08.918649,15.224676473956192,65.59353142783257,1010.949223019702
2021-01-11 01:49:08.993870,14.826005153091472,67.21080081698324,1010.9305483679312
2021-01-11 01:50:09.057884,15.026623922186296,65.93284964152411,1010.9485249949648
2021-01-11 01:51:09.138568,15.200392439456936,65.48368638199643,1010.9506631762399
2021-01-11 01:52:09.213471,15.305597744549708,65.27201286450293,1010.9424035450185
2021-01-11 01:53:09.278578,15.331184279469078,64.76311696251165,1010.9345092023722
2021-01-11 01:54:09.358572,15.236951888783825,65.27500141659175,1010.9459221115519
2021-01-11 01:55:09.434700,15.17619105997337,65.36344213839371,1010.9104426928403
2021-01-11 01:56:09.498604,15.280087456112607,65.32942739256428,1010.9306917750463
2021-01-11 01:57:09.573871,14.930993908907915,66.31735432331043,1010.9415517314094
2021-01-11 01:58:09.633928,15.119522126576056,66.02128587144051,1010.9487642315921
2021-01-11 01:59:09.698566,15.092321665345107,65.98174966843843,1010.9601738234378
2021-01-11 02:00:09.778678,15.188415626967457,66.08935851547119,1010.9442295417587
2021-01-11 02:01:09.853738,15.12293397857586,65.88678486776922,1010.9354131118187
2021-01-11 02:02:09.918585,15.264234874907036,65.60688004049652,1010.9460817450491
2021-01-11 02:03:09.998573,15.061709359267532,65.79521136260213,1010.9798991401134
2021-01-11 02:04:10.078569,15.08713707172037,65.84252570308612,1011.0131169522928
2021-01-11 02:05:10.153306,15.047165812355363,65.93511398863394,1011.0222052367639
2021-01-11 02:06:10.218627,15.114420077468834,65.4365860961388,1011.013270189348
2021-01-11 02:07:10.295159,15.019037671821764,65.92667707032001,1011.0157758534276
2021-01-11 02:08:10.358563,15.14797411306671,65.44183591756027,1011.0115161423456
2021-01-11 02:09:10.438590,15.071284579321905,65.53913183294613,1011.0117036150313
2021-01-11 02:10:10.518586,15.118130658618018,65.68268225711208,1011.0142343850412
2021-01-11 02:11:10.598568,15.095867173299375,65.69947319902744,1011.0201893134305
2021-01-11 02:12:10.673602,15.178891439886785,65.48755568547222,1011.0245689120079
2021-01-11 02:13:10.734716,15.062471952415471,65.76318527098346,1011.0249264698932
2021-01-11 02:14:10.798562,15.121834977778636,65.44566788482051,1011.0252360269664
2021-01-11 02:15:10.874521,14.982612038385877,65.88804869585192,1011.011048022188
2021-01-11 02:16:10.938707,15.143552122943625,65.32393138082008,1011.0038145756453
2021-01-11 02:17:11.003906,15.030379507680664,65.63594874178388,1011.0280459464494
2021-01-11 02:18:11.068551,14.92471675625307,65.86448785815742,1011.0322827198449
2021-01-11 02:19:11.148575,14.71755331956646,67.0198773747136,1011.0840740842884
2021-01-11 02:20:11.224099,14.884440526030586,66.45043614939556,1011.0890754853051
2021-01-11 02:21:11.288548,14.948911770895716,66.37779183949976,1011.0910570154211
2021-01-11 02:22:11.368573,14.760987704764691,66.4030111246499,1011.1188233785209
2021-01-11 02:23:11.443289,14.753648976436398,66.55877378944484,1011.1380676258565
2021-01-11 02:24:11.508569,14.833807682568578,66.50926190005148,1011.1382701710381
2021-01-11 02:25:11.583310,14.741125796072243,66.74712292989798,1011.1570203037242
2021-01-11 02:26:11.648565,14.92092372517218,66.34849034882569,1011.1565738411479
2021-01-11 02:27:11.724338,14.993813849105926,65.76656028535258,1011.1645599446572
2021-01-11 02:28:11.788557,14.919068438006677,65.82307597393685,1011.1612347773448
2021-01-11 02:29:11.868588,14.806906030002867,66.54509485339501,1011.1315609673521
2021-01-11 02:30:11.948701,14.87454155391691,66.23356009604,1011.141793838119
2021-01-11 02:31:12.028570,14.896804994070045,66.22269734106808,1011.1224412599331
2021-01-11 02:32:12.109163,14.716543260320247,66.59561752569384,1011.1283994985996
2021-01-11 02:33:12.174351,14.770346552117463,66.67806866633723,1011.1440943367352
2021-01-11 02:34:12.238593,14.773129481604553,66.68559641488919,1011.1138004361748
2021-01-11 02:35:12.318571,14.977586267621785,65.81188127849751,1011.1273254607311
2021-01-11 02:36:12.398579,14.851515353107374,66.1609819393708,1011.1581082050786
2021-01-11 02:37:12.478571,14.916367961141127,66.18559198429948,1011.1650987620636
2021-01-11 02:38:12.554124,14.856153571825779,66.43822218214075,1011.1819533743754
2021-01-11 02:39:12.618615,14.835662969156045,66.66936471226217,1011.215343032898
2021-01-11 02:40:12.698573,14.9023708546995,66.22590603342786,1011.1842544365028
2021-01-11 02:41:12.778592,14.871758624163796,66.00083290119278,1011.1922087456296
2021-01-11 02:42:12.853508,14.838445899086512,66.2206003512444,1011.180018282503
2021-01-11 02:43:12.918565,14.91025582432935,66.14849948390236,1011.1816970947232
2021-01-11 02:44:12.998615,14.932513103636804,66.17304376771828,1011.1941422072358
2021-01-11 02:45:13.073800,15.017386312753729,65.56112657639159,1011.2224800042466
2021-01-11 02:46:13.135516,15.023422177965017,65.87786614661223,1011.216143869103
2021-01-11 02:47:13.208574,14.946427753781778,66.04472675618106,1011.2170499276905
2021-01-11 02:48:13.283470,14.939470428524555,65.99036202547667,1011.222363459859
2021-01-11 02:49:13.348578,14.868505732005655,66.10179995146257,1011.2380634335314
2021-01-11 02:50:13.428588,14.978425290830462,65.89420128772244,1011.2374801055704
2021-01-11 02:51:13.508561,14.903756164687252,66.02802748660102,1011.289765367575
2021-01-11 02:52:13.584111,14.84818615430869,66.3684610301056,1011.2953174720335
2021-01-11 02:53:13.648588,14.87454155391691,66.16839587968354,1011.3010824653879
2021-01-11 02:54:13.723628,14.90421998623313,65.96806997720375,1011.2986888591523
2021-01-11 02:55:13.788575,14.794001454642068,66.36580917864917,1011.2923597457038
2021-01-11 02:56:13.867995,14.995510415269642,65.62573237956954,1011.2995814742167
2021-01-11 02:57:13.948579,14.869897196273797,66.21395516758642,1011.322434443872
2021-01-11 02:58:14.025576,14.844387020372766,66.39277255101736,1011.2944052213192
2021-01-11 02:59:14.089065,14.772119418496017,66.25839961203086,1011.3006383814812
2021-01-11 03:00:14.158577,14.770264132808443,66.25679625549175,1011.2973977986885
2021-01-11 03:01:14.238577,14.853199626031511,65.83983682588614,1011.3449053624015
2021-01-11 03:02:14.318567,14.8416102222943,66.24913681243802,1011.3398638309592
2021-01-11 03:03:14.398596,14.874071589166899,66.03856448060513,1011.3474149748226
2021-01-11 03:04:14.478565,14.81470245830485,66.37071364394194,1011.3453413662994
2021-01-11 03:05:14.558566,14.68917780141819,66.77445248386519,1011.3932878511802
2021-01-11 03:06:14.637933,14.66737820265459,66.5919938525787,1011.3628710065158
2021-01-11 03:07:14.718568,14.828617095936696,66.1209692634248,1011.3716048789668
2021-01-11 03:08:14.798643,14.853199626031508,65.68743246244509,1011.3682652812339
2021-01-11 03:09:14.873568,14.691878336514138,66.62887692106992,1011.3429976248443
2021-01-11 03:10:14.938578,14.803106928073955,66.16649065714213,1011.3938684371351
2021-01-11 03:11:15.013917,14.975471426246742,65.73136785240015,1011.4249960670463
2021-01-11 03:12:15.078587,14.87452928901579,66.0673355299621,1011.4434362047275
2021-01-11 03:13:15.153306,14.830936202352355,65.98705948452192,1011.4413677402445
2021-01-11 03:14:15.213671,14.87081871904632,65.77089054004597,1011.4609095977702
2021-01-11 03:15:15.293569,14.76229066982594,65.69357917732657,1011.4452433187389
2021-01-11 03:16:15.354376,14.752556521902436,66.08517328824144,1011.4557872279906
2021-01-11 03:17:15.418574,14.81563010076766,66.10559084242486,1011.4453365914004
2021-01-11 03:18:15.498574,14.698371832650285,66.55364531825913,1011.47126693248
2021-01-11 03:19:15.578623,14.852729691950167,66.17518773227229,1011.4582834323514
2021-01-11 03:20:15.658574,14.887433892069696,65.92368855854089,1011.4771158366239
2021-01-11 03:21:15.736102,14.834176846241004,65.90476936378928,1011.4836164001997
2021-01-11 03:22:15.798565,14.579075484177793,67.07060921680579,1011.4848398239344
2021-01-11 03:23:15.878566,14.59864427125295,66.63987971928024,1011.4975017706611
2021-01-11 03:24:15.954106,14.59717048214993,66.6398429247139,1011.4775376850905
2021-01-11 03:25:16.018579,14.706162282458383,66.26313593203008,1011.4753229603142
2021-01-11 03:26:16.095962,14.603746298196167,67.02588814567525,1011.4950636930465
2021-01-11 03:27:16.158598,14.712191951133654,66.2656217984601,1011.5158712059847
2021-01-11 03:28:16.238570,14.585193473900553,67.11387925936268,1011.5120052373153
2021-01-11 03:29:16.318569,14.678790846392577,66.40019705345259,1011.4852365461196
2021-01-11 03:30:16.398583,14.706073938236967,66.28155825516976,1011.4836823693093
2021-01-11 03:31:16.475312,14.637053022845453,66.67847262943789,1011.4652218153129
2021-01-11 03:32:16.544001,14.677863205654019,66.47267491751231,1011.4808037979845
2021-01-11 03:33:16.608580,14.798908304506496,66.21922022631563,1011.4841440050213
2021-01-11 03:34:16.688564,14.758479630953262,66.11423809440907,1011.5228269980412
2021-01-11 03:35:16.768572,14.669514439302572,66.19992015912229,1011.5387166930537
2021-01-11 03:36:16.848573,14.54104821855995,67.15341271278639,1011.5345145852287
2021-01-11 03:37:16.925834,14.709402994449999,66.6608081412167,1011.5426859723319
2021-01-11 03:38:16.988640,14.655987347115005,66.53726808347378,1011.5427744068065
2021-01-11 03:39:17.064249,14.53130799344318,66.7242731231014,1011.5047316025889
2021-01-11 03:40:17.123622,14.684732222917148,66.40229257862565,1011.4971959912322
2021-01-11 03:41:17.184748,14.713870606745093,65.69519667365492,1011.5079102084877
2021-01-11 03:42:17.248566,14.547453436805768,66.367960712617,1011.5068376523651
2021-01-11 03:43:17.328567,14.553946916090243,66.25403903254295,1011.4859126655134
2021-01-11 03:44:17.408617,14.615705318352898,66.65777210902826,1011.4954275588653
2021-01-11 03:45:17.488562,14.47378833956422,67.0146371780344,1011.4342526710575
2021-01-11 03:46:17.565834,14.523417071196338,66.70088415826282,1011.4686047354708
2021-01-11 03:47:17.628570,14.663701745108703,66.50597154371508,1011.4749027329212
2021-01-11 03:48:17.708564,14.604485451169573,66.06539937483403,1011.4455326251997
2021-01-11 03:49:17.783432,14.493644408413855,66.62296194246048,1011.4456964916105
2021-01-11 03:50:17.849935,14.553858718781527,66.35852107740666,1011.4959065770444
2021-01-11 03:51:17.918570,14.444097948930091,66.82351111075218,1011.4799683473283
2021-01-11 03:52:17.998584,14.444021631597558,66.7773517853266,1011.4399652714065
2021-01-11 03:53:18.078555,14.43798607326999,66.60279869109053,1011.469660218137
2021-01-11 03:54:18.158566,14.625580378661947,65.89616565203761,1011.4623631622277
2021-01-11 03:55:18.238577,14.320264064487219,66.84413082342189,1011.4296687703314
2021-01-11 03:56:18.319125,14.311915317526196,67.1237510207721,1011.4383728005025
2021-01-11 03:57:18.388564,14.563123302739779,66.12159898376427,1011.4209685164997
2021-01-11 03:58:18.463292,14.51775121976053,66.14670641908695,1011.3780000538369
2021-01-11 03:59:18.528617,14.473230452773027,66.57458559237523,1011.3983197088559
2021-01-11 04:00:18.608566,14.270171590701917,67.10440486448321,1011.3936853163696
2021-01-11 04:01:18.685355,14.278520335002664,66.92664864152155,1011.3659573759244
2021-01-11 04:02:18.748575,14.328994428439653,66.4255142636033,1011.4232455968273
2021-01-11 04:03:18.828625,14.351328208635131,66.73618009092272,1011.3382400942045
2021-01-11 04:04:18.903785,14.483810231742279,66.26240286514377,1011.3553740992346
2021-01-11 04:05:18.968613,14.307729227754237,66.88072971338812,1011.3762393706775
2021-01-11 04:06:19.048575,14.43982960628689,66.48982179461689,1011.3855849215096
2021-01-11 04:07:19.124266,14.370726428246826,66.31573043992,1011.4196339754232
2021-01-11 04:08:19.190579,14.47398786580263,66.10071051411339,1011.3457618219702
2021-01-11 04:09:19.258583,14.404039218747089,66.81900522572673,1011.33797656701
2021-01-11 04:10:19.338613,14.398855050866043,66.261794835189,1011.3203646427381
2021-01-11 04:11:19.418600,14.358197489501656,66.82063091105422,1011.3546258303977
2021-01-11 04:12:19.493570,14.335470375130809,66.37666791670893,1011.3565712179806
2021-01-11 04:13:19.558864,14.418411770724571,66.18896945574511,1011.3445197249675
2021-01-11 04:14:19.628566,14.219609483912382,67.11854341582676,1011.3658657121127
2021-01-11 04:15:19.708541,14.34336111399624,66.66626301843793,1011.3709980819215
2021-01-11 04:16:19.788573,14.433799959557222,66.16454377643578,1011.2567454758611
2021-01-11 04:17:19.853285,14.385868127379853,66.03893706004668,1011.2951833437395
2021-01-11 04:18:19.918558,14.171830369812742,66.89890462391784,1011.3150671181426
2021-01-11 04:19:19.994496,14.283522699945864,66.28787937984006,1011.2961022643607
2021-01-11 04:20:20.078571,14.233353976714234,66.83150318511463,1011.2831842716123
2021-01-11 04:21:20.157881,14.223149974724457,66.8059321719077,1011.2796707773498
2021-01-11 04:22:20.224710,14.303384769563419,66.39107750467372,1011.2708125507174
2021-01-11 04:23:20.287546,14.231962521850647,66.64440524261448,1011.258113145428
2021-01-11 04:24:20.368563,14.34171746811813,66.14082962249356,1011.2303371116116
2021-01-11 04:25:20.448570,14.299510021406494,66.19698295640356,1011.2682569307323
2021-01-11 04:26:20.528590,14.311651387746679,66.4708575986206,1011.2521134524994
2021-01-11 04:27:20.608563,14.322783025532164,66.2609381527646,1011.1947331354982
2021-01-11 04:28:20.688566,14.283822297421164,66.13463590721693,1011.1845181051016
2021-01-11 04:29:20.768567,14.237058762383107,66.49397028822403,1011.1968905284615
2021-01-11 04:30:20.843904,14.258776121182716,66.18531386865186,1011.2156346442549
2021-01-11 04:31:20.903452,14.162847885063833,66.41052452739427,1011.2159458402123
2021-01-11 04:32:20.973321,14.280111752491091,66.22659521076002,1011.2069937971125
2021-01-11 04:33:21.033301,14.105422266613788,66.70671605122646,1011.2277884324925
2021-01-11 04:34:21.094084,14.240605145980684,66.37457452573122,1011.2180492894938
2021-01-11 04:35:21.153557,14.1354062834137,66.68823219685314,1011.2546209510293
2021-01-11 04:36:21.213333,14.148933350246576,66.86186751167716,1011.3152918654928
2021-01-11 04:37:21.274236,14.22669061234577,66.28037141330768,1011.2671518799108
2021-01-11 04:38:21.338542,14.139193176753865,66.48125767182022,1011.2899508070935
2021-01-11 04:39:21.414259,14.077587476012853,67.24999178219034,1011.3274884540738
2021-01-11 04:40:21.473926,14.10263363460483,66.82621436588573,1011.3276623608369
2021-01-11 04:41:21.534458,14.084932207887572,66.72123768725118,1011.3598025393064
2021-01-11 04:42:21.598579,14.0816797861312,66.67833188062815,1011.364200234485
2021-01-11 04:43:21.678566,14.119712831940998,66.6230960103527,1011.3247328312242
2021-01-11 04:44:21.758564,14.120640467342593,66.47599903971916,1011.3844816079647
2021-01-11 04:45:21.838590,14.215095168778983,66.42006206583316,1011.379244525053
2021-01-11 04:46:21.918580,14.222052434795895,66.23435035322488,1011.3505079007767
2021-01-11 04:47:21.994820,14.054238195976072,66.56174045988104,1011.3643503359715
2021-01-11 04:48:22.058627,14.121022237465507,66.42263780530158,1011.3750010221713
2021-01-11 04:49:22.133304,14.240986905651356,65.98074785077941,1011.381070649286
2021-01-11 04:50:22.198573,14.061817674911588,66.92746213858663,1011.3844731961274
2021-01-11 04:51:22.273467,14.229473518954519,66.2346642717194,1011.4160965485479
2021-01-11 04:52:22.338590,14.123887191299897,66.63996905383598,1011.4083615551381
2021-01-11 04:53:22.418567,14.18355556746978,66.320267348817,1011.4535064585344
2021-01-11 04:54:22.499375,14.140966393480387,66.24980249666834,1011.398242681184
2021-01-11 04:55:22.578572,14.138101449528413,66.43552368428516,1011.4000471079661
2021-01-11 04:56:22.658572,14.187184068550454,66.36920837124202,1011.4272219055264
2021-01-11 04:57:22.733312,14.165002864364336,66.33467313947546,1011.4514931382919
2021-01-11 04:58:22.798604,14.109890616823993,66.30983528459669,1011.4625051908858
2021-01-11 04:59:22.873450,14.141811989177354,66.29378873404445,1011.4629816176679
2021-01-11 05:00:22.938565,14.112127674928555,66.64482821946187,1011.4535042885086
2021-01-11 05:01:23.018576,14.095894068418756,66.58966543893038,1011.4697492328216
2021-01-11 05:02:23.098565,14.1621379277823,66.25678035117186,1011.4884581607887
2021-01-11 05:03:23.178609,14.013880428052136,66.70113386600883,1011.5029869650089
2021-01-11 05:04:23.255563,14.08800917455411,66.58416054902203,1011.4939964667855
2021-01-11 05:05:23.318569,14.096739693907484,66.25181643793748,1011.499901188332
2021-01-11 05:06:23.393341,13.966189263478224,66.85505168172078,1011.5125981483684
2021-01-11 05:07:23.458587,14.11158184341234,66.40963387164021,1011.5500963064259
2021-01-11 05:08:23.538570,14.005449726117796,66.9994487097789,1011.5736314782281
2021-01-11 05:09:23.613393,14.085608082882363,66.36366331482668,1011.5432631421979
2021-01-11 05:10:23.678567,13.950419481136802,66.90907272757528,1011.5544958094304
2021-01-11 05:11:23.758614,14.021219504383417,66.71491175127133,1011.5936882644467
2021-01-11 05:12:23.834695,14.064272497728066,66.44636301661131,1011.5078075292109
2021-01-11 05:13:23.898568,14.061102144371137,66.32229213990342,1011.5656956799314
2021-01-11 05:14:23.973856,13.960077647716844,66.85903181722043,1011.5926421957861
2021-01-11 05:15:24.038576,13.985969414410537,66.91973308665635,1011.6195703765927
2021-01-11 05:16:24.113898,14.023620588923336,66.65406328177855,1011.6114578275348
2021-01-11 05:17:24.178566,14.05229524946304,66.25181643793748,1011.6042034510848
2021-01-11 05:18:24.253759,14.042249639407611,66.64771330845491,1011.6261605766555
2021-01-11 05:19:24.318566,14.174660997567816,66.3615034966495,1011.610225880257
2021-01-11 05:20:24.394748,14.120940205019151,66.40893595271517,1011.6245314567833
2021-01-11 05:21:24.458561,14.152397763221206,66.41134579980243,1011.6127424893749
2021-01-11 05:22:24.535146,14.13949290188445,66.2229671442069,1011.6176894339588
2021-01-11 05:23:24.612439,14.11537439647191,66.46486437120814,1011.5962747087599
2021-01-11 05:24:24.693426,14.059798335642387,66.72208821351157,1011.5983702313399
2021-01-11 05:25:24.780101,14.039390374726395,66.71236241052246,1011.5729078327931
2021-01-11 05:26:24.848570,14.130680370545825,66.4411227758996,1011.6007191108906
2021-01-11 05:27:24.929143,14.121022237465507,66.54507064355724,1011.6139319625
2021-01-11 05:28:24.998573,14.18486498124113,66.12102283014964,1011.6422149120872
2021-01-11 05:29:25.078543,14.17744390212717,66.37840544470596,1011.6553340113336
2021-01-11 05:30:25.158617,14.146450163886321,66.65070805867899,1011.6760369238381
2021-01-11 05:31:25.238603,14.191904284724428,65.85786056599603,1011.6754327030784
2021-01-11 05:32:25.318620,14.12937095356737,66.4013238681965,1011.6861658477354
2021-01-11 05:33:25.398565,14.171960127720975,66.25365070126168,1011.6700653915482
2021-01-11 05:34:25.474916,14.19367751323497,66.01866729059591,1011.7060745853956
2021-01-11 05:35:25.533389,14.058952727442144,66.69931743257258,1011.7161747724189
2021-01-11 05:36:25.598570,14.037076949644028,66.87624052727179,1011.714432304258
2021-01-11 05:37:25.678565,14.115838213841815,66.57995307274558,1011.7224060279788
2021-01-11 05:38:25.759021,14.147001728581573,66.68207060844429,1011.7253439527323
2021-01-11 05:39:25.838787,14.115920244554065,66.67397678071336,1011.727424032752
2021-01-11 05:40:25.908573,14.102005719441877,66.55020148360262,1011.7246528589511
