time,temp,humi,pres
2021-01-10 04:02:41.238782,15.214605805385885,65.46745995342062,1000.9257308052395
2021-01-10 04:03:41.295603,15.115677959940061,65.50787693649757,1000.904240785962
2021-01-10 04:04:41.355615,15.339838073023214,65.04192201409094,1000.8335799013558
2021-01-10 04:05:41.426846,15.184069745905521,65.00038123135407,1000.8351624840006
2021-01-10 04:06:41.485165,15.213595604521242,64.7943427501875,1000.8532205926087
2021-01-10 04:07:41.545482,15.115811545387462,65.17650858315314,1000.7397673036407
2021-01-10 04:08:41.610182,15.022119405205306,65.55022227700168,1000.7927569123696
2021-01-10 04:09:41.690222,14.992599785486334,65.56468171486654,1000.732072390654
2021-01-10 04:10:41.770178,15.003185190310706,65.16388870278604,1000.7131734595523
2021-01-10 04:11:41.850228,15.028530425726625,65.14708688585372,1000.6818602722003
2021-01-10 04:12:41.930237,14.987326529223687,65.16861585510162,1000.6090446246072
2021-01-10 04:13:42.005599,15.07398500682463,64.93420877035393,1000.6336447228147
2021-01-10 04:14:42.065496,15.052185358819724,64.89102669571739,1000.6772653101543
2021-01-10 04:15:42.130196,15.107831586888851,64.51995526959402,1000.6050579141557
2021-01-10 04:16:42.210177,15.019336471373107,64.79002041069549,1000.6621253378861
2021-01-10 04:17:42.285334,15.065254887163986,64.91716680538602,1000.6295287115369
2021-01-10 04:18:42.345827,15.10699891548576,64.91750271980138,1000.654156034013
2021-01-10 04:19:42.406237,14.948454158471247,65.52449678652725,1000.6115401951621
2021-01-10 04:20:42.470200,14.952628558399294,65.12389941948808,1000.6113207552547
2021-01-10 04:21:42.550172,14.948371678626257,65.23813310327198,1000.6160166161253
2021-01-10 04:22:42.630244,14.903927234181811,65.59960607971945,1000.6155551307579
2021-01-10 04:23:42.710185,15.137134873723268,64.8528221089162,1000.5793842486783
2021-01-10 04:24:42.790229,14.907555344655735,65.58005461763042,1000.620489040291
2021-01-10 04:25:42.864886,15.009513717905726,65.00475411814264,1000.6062960804945
2021-01-10 04:26:42.924971,14.979441555490123,65.08604367086696,1000.621752138836
2021-01-10 04:27:42.984937,15.00819852080921,64.88133451536461,1000.5710662595877
2021-01-10 04:28:43.050179,14.927575959729962,65.22497266104483,1000.5679360302753
2021-01-10 04:29:43.130178,14.963290254293401,65.08649637889778,1000.5403546365857
2021-01-10 04:30:43.210170,14.926102039756337,65.0978095966851,1000.5502264444192
2021-01-10 04:31:43.290163,14.841228829076094,65.49644675411982,1000.6010492409399
2021-01-10 04:32:43.371456,14.846324717625013,64.99955289050718,1000.5404307023693
2021-01-10 04:33:43.434895,15.062370854699497,64.56679763893341,1000.6219685466621
2021-01-10 04:34:43.495125,15.00440547862743,64.41406944978186,1000.6998884362306
2021-01-10 04:35:43.561446,15.052172949262207,64.45827916699452,1000.7270021395597
2021-01-10 04:36:43.628555,14.988171713084272,64.50505085779176,1000.7333654231413
2021-01-10 04:37:43.694416,14.798169701240523,65.43791241053026,1000.735623636035
2021-01-10 04:38:43.760196,14.80364703583211,65.32356806611844,1000.6287037955144
2021-01-10 04:39:43.840184,14.859229303929059,65.09003756520653,1000.6549384901841
2021-01-10 04:40:43.920182,14.866186624924921,64.64072861253436,1000.6428431164743
2021-01-10 04:41:43.994886,14.85459109013708,64.94911674807058,1000.7049057396819
2021-01-10 04:42:44.056685,14.894943555627634,64.93381156807025,1000.7313022221018
2021-01-10 04:43:44.115796,14.770258013860406,65.28072618878801,1000.7058602845173
2021-01-10 04:44:44.180192,14.842067913718994,65.24709521232897,1000.6552726932339
2021-01-10 04:45:44.260188,14.74753077557343,65.01087616870913,1000.7098327509573
2021-01-10 04:46:44.340225,14.816475356560687,65.42702664067073,1000.6700837757394
2021-01-10 04:47:44.416362,14.824906525757026,65.03672232010531,1000.7394112611339
2021-01-10 04:48:44.480189,14.773962485009593,65.13857500220942,1000.7693279542156
2021-01-10 04:49:44.560177,14.77342847750039,65.42200323255875,1000.761663055561
2021-01-10 04:50:44.636481,14.873137825264923,64.77798408404261,1000.7905174378938
2021-01-10 04:51:44.698535,14.964052979420394,64.73159639700869,1000.782924023799
2021-01-10 04:52:44.766388,14.891690676491681,64.53584622294005,1000.808551771964
2021-01-10 04:53:44.826056,14.70060855796303,65.36267358137465,1000.8079163967453
2021-01-10 04:54:44.892766,14.814232540034062,65.05917096360265,1000.9354667641713
2021-01-10 04:55:44.959212,14.688549212137385,65.26052344123875,1000.9504128949844
2021-01-10 04:56:45.030184,14.953748125676494,64.33940872193938,1000.9774049395954
2021-01-10 04:57:45.112667,14.825364245449574,64.74326279429222,1000.9454836974204
2021-01-10 04:58:45.180191,14.837899650236022,65.05810380233046,1001.0404800050877
2021-01-10 04:59:45.260179,14.84955923082923,64.81382746250739,1000.9367052665564
2021-01-10 05:00:45.340189,14.832785382918736,64.864388361832,1000.9786454932141
2021-01-10 05:01:45.420149,14.876396840451829,65.0041970028598,1001.071455758485
2021-01-10 05:02:45.496062,14.882878071831364,64.43100642993672,1001.1252362631215
2021-01-10 05:03:45.539953,14.957095653227146,64.3394354787693,1001.1667091381913
2021-01-10 05:04:45.615099,14.949668353509917,64.48721170446998,1001.1251460108257
2021-01-10 05:05:45.690171,14.88419325155072,64.72625961206006,1001.1554402049401
2021-01-10 05:06:45.770201,14.776205301890919,64.97309655341003,1001.0867323913953
2021-01-10 05:07:45.850245,14.870361017699793,64.84757867857718,1001.0767586312868
2021-01-10 05:08:45.930203,14.749297610628712,64.92303714187199,1001.0734381162528
2021-01-10 05:09:46.010177,14.781688780277811,64.61296785219184,1001.035566552366
2021-01-10 05:10:46.090231,14.816475356560687,64.83149818242903,1001.0991424080277
2021-01-10 05:11:46.167903,14.777596765178702,65.04507069581649,1001.0921522397366
2021-01-10 05:12:46.230202,14.881492732416408,64.79472418886748,1001.1382040966662
2021-01-10 05:13:46.310170,14.961270048898756,64.64109921377218,1001.0948723317476
2021-01-10 05:14:46.390173,14.95894478421394,64.21205298997643,1001.1408710422614
2021-01-10 05:15:46.471227,14.75997156462547,65.15540202542225,1001.1757405742752
2021-01-10 05:16:46.540229,14.71359554701672,65.292768989987,1001.1804117888481
2021-01-10 05:17:46.620363,14.848555301436527,64.89912823738933,1001.2063355543589
2021-01-10 05:18:46.700178,14.880089042026356,64.5537716133744,1001.1108030547025
2021-01-10 05:19:46.780183,14.74744232740435,64.78957385398328,1001.20034134987
2021-01-10 05:20:46.860177,14.644937970086325,65.10890453008479,1001.2212103167737
2021-01-10 05:21:46.940184,14.703297028466487,64.59839279262957,1001.1350403637448
2021-01-10 05:22:47.019961,14.518327026022478,65.93381427345989,1001.2166393495671
2021-01-10 05:23:47.094856,14.62777661493438,65.36654660069715,1001.1561739892257
2021-01-10 05:24:47.160193,14.534548751900878,65.68330840338496,1001.1139990282121
2021-01-10 05:25:47.240194,14.487233173251282,65.23214425042138,1001.1084895991423
2021-01-10 05:26:47.320182,14.367115736186356,65.67088552345514,1001.1700383907661
2021-01-10 05:27:47.395483,14.604109819897474,65.30828533124865,1001.1583259865293
2021-01-10 05:28:47.480558,14.630929108655323,64.99202884057087,1001.1329707911398
2021-01-10 05:29:47.557592,14.399577187153113,65.72107208209158,1001.135911690962
2021-01-10 05:30:47.614909,14.44773218821969,65.55820609207322,1001.1770471884334
2021-01-10 05:31:47.676410,14.642054841956671,64.53319336518106,1001.213288190477
2021-01-10 05:32:47.740186,14.613862004299374,65.26972066873293,1001.2674744863034
2021-01-10 05:33:47.820219,14.539650772539904,65.25603428445956,1001.3521729215407
2021-01-10 05:34:47.900223,14.647708899415342,65.16949366541849,1001.322548810504
2021-01-10 05:35:47.975105,14.63751684325825,64.62562510669147,1001.3534083845946
2021-01-10 05:36:48.059259,14.816539514430833,64.65828376771279,1001.4670396859505
2021-01-10 05:37:48.140175,14.743561078213718,64.77660126198649,1001.4490772476304
2021-01-10 05:38:48.220205,14.64903004247488,64.79524529345613,1001.3992027639247
2021-01-10 05:39:48.302263,14.64585960419616,64.64517230833883,1001.5444739305685
2021-01-10 05:40:48.370181,14.648636539562728,65.20718373750154,1001.51516273378
2021-01-10 05:41:48.450181,14.757558002781415,65.01168736663442,1001.546663232116
