time,temp,humi,pres
2020-12-18 00:00:50.771950,19.15151881309417,74.32724317346248,1018.2643425579525
2020-12-18 00:01:50.887823,19.094229149350664,74.48704382853403,1018.2547581056695
2020-12-18 00:02:50.981823,18.995436070423168,74.55071106617062,1018.2557342261019
2020-12-18 00:03:51.090241,18.99305290885043,74.80949093995612,1018.2558659504072
2020-12-18 00:04:51.201818,19.020417454393783,74.74106123011344,1018.2732601661953
2020-12-18 00:05:51.311926,19.078588818550468,74.49370817454145,1018.2694877815861
2020-12-18 00:06:51.378366,19.119685215714593,74.63657557060736,1018.2675332118738
2020-12-18 00:07:51.457067,19.066857704894343,74.5442467111879,1018.2579723648379
2020-12-18 00:08:51.541823,19.05812286488499,74.67038283056101,1018.2593342138523
2020-12-18 00:09:51.651829,18.996151936528406,74.63569134751057,1018.2588932636214
2020-12-18 00:10:51.758881,19.04525575973909,74.79303702048612,1018.2509936929
2020-12-18 00:11:51.839668,18.807221551109865,75.4809992056701,1018.2474321097151
2020-12-18 00:12:51.936522,18.990462291428447,74.8537331839345,1018.245226461133
2020-12-18 00:13:52.021837,18.930569257594744,75.14873885287415,1018.2513258728051
2020-12-18 00:14:52.111839,19.106756291583622,74.83370096154128,1018.2454044440871
2020-12-18 00:15:52.211841,18.99436237208371,74.85218315245017,1018.230568665623
2020-12-18 00:16:52.316557,18.68587320420173,75.6800133316776,1018.2261585627464
2020-12-18 00:17:52.411900,18.70097213033605,75.74715729312553,1018.2215079556263
2020-12-18 00:18:52.507180,18.66215206981285,75.59093072898416,1018.2200351047917
2020-12-18 00:19:52.542390,18.544141018111265,76.01920472856223,1018.2308010463277
2020-12-18 00:20:52.641794,18.377592673566728,76.45203053806098,1018.2340588783399
2020-12-18 00:21:52.854112,18.453454782598545,76.11720760964295,1018.2499765042072
2020-12-18 00:22:53.033046,18.34333866859773,76.40402087086869,1018.2600603746058
2020-12-18 00:23:53.141825,18.213219302929947,76.7908025475627,1018.2713673725088
2020-12-18 00:24:53.267132,18.1177429760294,77.03023021411224,1018.2595400024891
2020-12-18 00:25:53.351844,18.17095248212669,76.99714450277527,1018.2674808236062
2020-12-18 00:26:53.461833,18.212723142313443,76.72146599141989,1018.2817738429299
2020-12-18 00:27:53.561808,18.063289667064105,77.14358139935727,1018.2635194092552
2020-12-18 00:28:53.648992,18.065029131113963,77.28114303459266,1018.2686901317004
2020-12-18 00:29:53.726570,18.099078821138107,77.35055721702493,1018.2501194971126
2020-12-18 00:30:53.836833,18.330065600766524,76.64394066162295,1018.2440217556239
2020-12-18 00:31:53.922919,18.302866532608117,76.62280492227545,1018.2644245479931
2020-12-18 00:32:54.016660,18.22884110104366,76.8165266509235,1018.262086699049
2020-12-18 00:33:54.101866,18.190015843581836,76.8366665612817,1018.2552229563065
2020-12-18 00:34:54.181321,18.15899088662396,76.98414261386374,1018.2384712247559
2020-12-18 00:35:54.262342,18.141551624736287,76.87794017080573,1018.226231881292
2020-12-18 00:36:54.359558,17.945453480345794,77.79609809081241,1018.2165079472561
2020-12-18 00:37:54.443164,18.08312059152621,77.42275961765634,1018.2210075302004
2020-12-18 00:38:54.521877,18.13625728650637,77.399162770012,1018.2108670717365
2020-12-18 00:39:54.616650,18.23105838910311,76.86400226116264,1018.2225276010099
2020-12-18 00:40:54.701819,18.10692073911326,77.05618306168613,1018.2185965816373
2020-12-18 00:41:54.821819,18.129233135506663,77.16855436374445,1018.1995190817086
2020-12-18 00:42:54.856772,18.04947210689551,77.28559674078322,1018.1934750327258
2020-12-18 00:43:54.961979,17.995013949552057,77.30379180130765,1018.1827553336481
2020-12-18 00:44:55.041827,18.034136548570643,77.25788146904318,1018.1946306376341
2020-12-18 00:45:55.141329,17.929117019599314,77.7378530648376,1018.1683291766806
2020-12-18 00:46:55.241818,17.94842774519355,77.50196011054659,1018.1799483071868
2020-12-18 00:47:55.357778,17.93573658167503,77.60349131915059,1018.1663351693558
2020-12-18 00:48:55.441995,17.88405727533152,77.72916929273404,1018.1703093657094
2020-12-18 00:49:55.551902,17.993014165452827,77.57812214032275,1018.164024191343
2020-12-18 00:50:55.637679,18.039408431968617,77.43229278042669,1018.1565391253996
2020-12-18 00:51:55.729850,18.049858791009058,77.0960943541555,1018.1519849125614
2020-12-18 00:52:55.810276,17.93213489831933,77.39570377322913,1018.1441046635994
2020-12-18 00:53:55.902644,17.91514260534443,77.54299420173915,1018.1626963137492
2020-12-18 00:54:56.001826,17.90457768102714,77.56776870886434,1018.1803258126687
2020-12-18 00:55:56.102370,17.909262643695286,77.4746300959803,1018.1813504432286
2020-12-18 00:56:56.191817,17.941980031100062,77.39901832599917,1018.1826957847604
2020-12-18 00:57:56.255218,17.839191374803853,77.74571333765347,1018.2011118163116
2020-12-18 00:58:56.336535,17.827987188111234,77.79876886442361,1018.2080693694448
2020-12-18 00:59:56.431824,17.930072010582798,77.50494941997466,1018.211592015125
2020-12-18 01:00:56.539208,17.92963450585374,77.4209696245717,1018.2085974786164
2020-12-18 01:01:56.621840,17.83965347626112,77.95285295241703,1018.219801198478
2020-12-18 01:02:56.721927,18.035851494025685,77.19349828971228,1018.2116280726988
