time,temp,humi,pres
2020-10-26 13:22:36.972255,20.652048442587006,60.94843289105442,1004.579805841732
2020-10-26 13:23:37.052266,20.044871497668982,63.03808951446464,1004.5866676511436
2020-10-26 13:24:37.172265,19.59123005521036,64.40435246083499,1004.5308110792679
2020-10-26 13:25:37.289066,20.282361304558126,63.143380911577424,1004.5344929404537
2020-10-26 13:26:37.370965,20.427800735177556,62.908153698042675,1004.4819108136352
2020-10-26 13:27:37.466287,20.510110722942176,63.13715590168851,1004.4907893878869
2020-10-26 13:28:37.548932,20.58673079443366,63.07505538084807,1004.403628017796
2020-10-26 13:29:37.642270,20.594616226555083,62.084733089245326,1004.4989226860195
2020-10-26 13:30:37.747199,20.529383636877935,62.64779694410468,1004.5160099815549
2020-10-26 13:31:37.842512,20.51146367125156,63.090032015994694,1004.5943222746229
2020-10-26 13:32:37.954861,20.4995272237938,62.910226873218384,1004.585552876321
2020-10-26 13:33:38.052369,20.344686852956343,63.80821269574888,1004.5919854131295
2020-10-26 13:34:38.152278,20.48932255442717,62.938096420963944,1004.5907083058919
2020-10-26 13:35:38.252266,20.284471569477592,63.95903887855976,1004.5755177423039
2020-10-26 13:36:38.362258,20.351350735280832,63.246161157259564,1004.5870584699602
2020-10-26 13:37:38.463607,20.561134068510892,63.16571809450346,1004.5562892553853
2020-10-26 13:38:38.542271,20.342831460030247,63.04888700136577,1004.5830884505278
2020-10-26 13:39:38.652257,20.378462788434557,63.58459747031824,1004.5611103093121
2020-10-26 13:40:38.762263,20.67144504297981,62.36690108266455,1004.5644957436853
2020-10-26 13:41:38.870135,20.608361605103273,62.70495016530334,1004.5730166268146
2020-10-26 13:42:38.980570,20.65483153666611,62.46155028957541,1004.5576507965866
2020-10-26 13:43:39.073078,20.616247033176812,62.99851794775796,1004.575332895255
2020-10-26 13:44:39.182322,20.676083532257728,63.24162295382261,1004.6070276202732
2020-10-26 13:45:39.410530,20.65381878522134,62.84413450401283,1004.6033726248492
2020-10-26 13:46:39.532286,20.441366992972164,63.14977690421139,1004.5475314912566
2020-10-26 13:47:39.632282,20.614373143347144,63.17044125273061,1004.4791142154182
2020-10-26 13:48:39.727313,20.680722021699864,62.89824464949125,1004.5362924238138
2020-10-26 13:49:39.808953,20.437656209694858,63.083619913306876,1004.5145287347541
2020-10-26 13:50:39.921071,20.11807445050851,64.06978536717445,1004.5509768488654
2020-10-26 13:51:40.022321,20.190510388397215,64.10282708830432,1004.5565718440421
2020-10-26 13:52:40.127078,20.443686232573853,64.01265052875462,1004.5823123295802
2020-10-26 13:53:40.207995,20.56623640416061,63.9189190439835,1004.5993526715755
2020-10-26 13:54:40.302268,20.577747594727366,63.6759400390568,1004.602006885299
2020-10-26 13:55:40.412271,20.55510403572649,63.41460362894615,1004.5780843213485
2020-10-26 13:56:40.502258,20.762359462760053,63.35341869781767,1004.6109612348788
2020-10-26 13:57:40.588237,20.91319569449003,63.13700609111904,1004.6031154384868
2020-10-26 13:58:40.689273,21.149295523001033,65.47210642447396,1004.5907103645063
2020-10-26 13:59:40.782265,21.310166562101113,65.94159810890241,1004.5881140994716
2020-10-26 14:00:40.878177,21.323703528087492,67.19842862078808,1004.5731850239059
2020-10-26 14:01:40.972988,21.169496884043202,69.66524904414374,1004.5660847166919
2020-10-26 14:02:41.067483,21.30726079618778,69.49387985437393,1004.5875561607833
2020-10-26 14:03:41.152279,21.263194882607394,70.51562202788412,1004.6214522590283
2020-10-26 14:04:41.226975,21.40606126681781,69.27076054358082,1004.5692451114718
2020-10-26 14:05:41.332274,21.38704333006127,69.00600094727358,1004.5913617080234
2020-10-26 14:06:41.390591,21.458391198044055,68.03470662950724,1004.58624483038
2020-10-26 14:07:41.476999,21.38371101873449,68.67780531766445,1004.6193057808241
2020-10-26 14:08:41.573275,21.162160549828343,69.74079956618525,1004.5658840218067
2020-10-26 14:09:41.659729,21.51072112974488,68.423435174809,1004.5416991585848
2020-10-26 14:10:41.762264,21.526028253420858,69.31727779540203,1004.6303847093992
2020-10-26 14:11:41.872312,21.33492126179614,69.33625581057213,1004.6490778429751
2020-10-26 14:12:41.937549,21.376204059199107,69.17114740868621,1004.6170588171092
2020-10-26 14:13:42.023772,21.368110752629775,69.09753788150672,1004.6427131626272
2020-10-26 14:14:42.112259,21.531301407086755,69.47886917488802,1004.6507172157014
2020-10-26 14:15:42.222259,21.54466773148225,68.68594651512058,1004.6234242242357
2020-10-26 14:16:42.332267,21.521011256983215,68.90874853741904,1004.6249777327756
2020-10-26 14:17:42.442284,21.60070848851567,68.76437046409379,1004.6063023275389
2020-10-26 14:18:42.486885,21.62482882198831,68.69713045803034,1004.6255896707303
2020-10-26 14:19:42.572280,21.524343618375656,68.66149885879267,1004.6308653206648
2020-10-26 14:20:42.657894,21.554957891468206,68.67198986250918,1004.6067579201133
2020-10-26 14:21:42.762486,21.6267696467023,68.86567116979413,1004.5858651827361
2020-10-26 14:22:42.867102,21.47952073089719,68.64173982898659,1004.5732420050808
2020-10-26 14:23:42.952274,21.450847280032427,69.42506469105801,1004.5867489681996
2020-10-26 14:24:43.057394,21.64308992970186,68.53157811133732,1004.6016040935139
2020-10-26 14:25:43.142265,21.67454649110328,69.3438253748724,1004.584970850209
2020-10-26 14:26:43.226984,21.613952634782365,68.45466695799351,1004.5921299938591
2020-10-26 14:27:43.322288,21.569044337295743,68.17982907398243,1004.5814403679046
2020-10-26 14:28:43.406320,21.588269872142266,68.30798451132486,1004.5940424699771
2020-10-26 14:29:43.492252,21.281626497111574,69.30304114101915,1004.5764629257872
2020-10-26 14:30:43.586990,21.415887535125236,68.40748748413935,1004.5842994644803
2020-10-26 14:31:43.682277,21.336275693400935,68.47108785513811,1004.5408179881488
2020-10-26 14:32:43.793006,21.278672655162083,69.21449212541644,1004.5390224202813
2020-10-26 14:33:43.892254,21.238781388084117,69.33842230984693,1004.5619692780044
2020-10-26 14:34:43.972258,21.080607995154317,69.9239619668183,1004.5707978335548
2020-10-26 14:35:44.067135,21.448186450534397,68.79393522548978,1004.5496547380026
2020-10-26 14:36:44.162245,21.276268054630975,69.47458374318288,1004.5861130793563
2020-10-26 14:37:44.252265,21.11000124426255,69.53746299928908,1004.6311285241078
2020-10-26 14:38:44.356984,21.36115297022451,68.81547384567651,1004.6414765826099
2020-10-26 14:39:44.452261,21.426897796472957,68.63220719825853,1004.62885274508
2020-10-26 14:40:44.562258,21.333114116804115,69.10388962225669,1004.640775564339
2020-10-26 14:41:44.638319,21.292465898959293,68.88671662017258,1004.6397993792906
2020-10-26 14:42:44.722282,21.241451829104406,69.2747053797859,1004.6718653077193
2020-10-26 14:43:44.817067,21.471635234819214,68.38445233395237,1004.7046479767706
2020-10-26 14:44:44.912853,21.199231541122945,69.22105695250134,1004.7345509088258
2020-10-26 14:45:45.027833,21.399652704167774,68.72038916681612,1004.7348502627876
2020-10-26 14:46:45.132451,21.236718200329427,69.25018741229285,1004.7806991615639
2020-10-26 14:47:45.226983,20.964351881704715,70.21896273648638,1004.7460606160757
2020-10-26 14:48:45.326976,21.297397477570534,69.13514205153325,1004.7486101281347
2020-10-26 14:49:45.422309,21.558375717778787,67.89043519344119,1004.7672089802123
2020-10-26 14:50:45.532317,21.35622134702908,68.55452962845796,1004.7634634175963
2020-10-26 14:51:45.652282,21.23161582472308,69.01187269955565,1004.7917509836883
2020-10-26 14:52:45.762260,21.353997207818452,68.96758804542725,1004.7464733876775
2020-10-26 14:53:45.872265,21.24831450926463,69.1156368350193,1004.7150368354243
2020-10-26 14:54:45.980552,21.43676089216926,68.2489194995816,1004.7352403387882
2020-10-26 14:55:46.077106,21.29507821561928,69.33059647490286,1004.7747112966399
2020-10-26 14:56:46.172312,21.314096164831476,68.68286071157735,1004.7813634747222
2020-10-26 14:57:46.261737,21.24608063801157,69.36521664185999,1004.839230256305
2020-10-26 14:58:46.347244,21.407330541151786,68.49069341749116,1004.8835699161598
2020-10-26 14:59:46.437685,21.284958852245808,69.31349678257737,1004.8886746068393
2020-10-26 15:00:46.517201,21.207117031505966,69.62198197060951,1004.8999448402213
2020-10-26 15:01:46.596981,21.38405249670071,68.7933126911045,1004.9173423169456
2020-10-26 15:02:46.701391,21.402606599766088,68.9332250433483,1004.8980753296394
2020-10-26 15:03:46.801567,21.243212133206697,69.35870199153922,1004.9241829709061
2020-10-26 15:04:46.927767,21.48276770000841,68.21548523508565,1004.9070455562842
2020-10-26 15:05:47.022271,21.329403296690252,68.8435549351695,1004.8975368255211
2020-10-26 15:06:47.096992,21.41057751067683,68.27036592229075,1004.9499309627281
2020-10-26 15:07:47.188301,21.318270836979245,69.04289724895975,1004.9858691234784
2020-10-26 15:08:47.283290,20.781301229945946,70.51535382401508,1004.9506323469931
2020-10-26 15:09:47.397537,21.075297686529737,69.82947545875084,1005.0382706609357
2020-10-26 15:10:47.493702,21.273277155284177,68.84229657153169,1005.011933075415
2020-10-26 15:11:47.576991,21.568751409260294,68.04956598006298,1005.0727111526254
2020-10-26 15:12:47.663486,21.67033533338695,67.49010305468236,1005.0360488054779
2020-10-26 15:13:47.737062,21.644274032176217,67.64724308159998,1005.0238304896825
2020-10-26 15:14:47.822295,21.549904395699205,67.85715988849833,1005.0517373710735
2020-10-26 15:15:47.917378,21.625890888942507,67.71832625470893,1005.0931128821073
2020-10-26 15:16:47.991555,21.87463830428061,66.81576691998325,1005.1002823732473
2020-10-26 15:17:48.082294,21.682395530522626,67.03899237929497,1005.1086841825216
2020-10-26 15:18:48.130900,21.72869539000955,67.45656034665836,1005.0854232785036
2020-10-26 15:19:48.237801,21.62154521436095,67.18397853176654,1005.1125170403279
2020-10-26 15:20:48.332274,21.78308812468463,66.52444219417337,1005.0924148503902
2020-10-26 15:21:48.442300,21.66822345205337,67.05709359245765,1005.1505467728109
2020-10-26 15:22:48.517616,21.64503079234936,67.19498227588588,1005.1831006586466
2020-10-26 15:23:48.612301,21.700986111512382,67.08971973392781,1005.2162888004569
2020-10-26 15:24:48.733645,21.345808969350166,68.19131296713576,1005.0875744338421
2020-10-26 15:26:08.362717,1.0,1.0,1.0
2020-10-26 15:27:57.562890,21.21214371503894,69.92205205651766,1005.2808891588638
2020-10-26 15:28:57.670969,21.49360718729684,67.6856709621412,1005.3078538553304
2020-10-26 15:29:57.742266,21.5845224242798,67.63514416770855,1005.3346367375708
2020-10-26 15:30:57.830837,21.558546635847467,67.58842004275022,1005.2822869625414
2020-10-26 15:31:57.917817,21.608557320236745,67.19829700999199,1005.3026795954772
2020-10-26 15:32:58.007006,21.54964795947903,67.46949567912606,1005.3059678662665
2020-10-26 15:33:58.078973,21.62601281445549,67.16466854695442,1005.3118641375512
2020-10-26 15:34:58.156969,21.45333742071975,67.76343888757063,1005.2804974272316
2020-10-26 15:35:58.252274,21.717135523789533,66.51510040178255,1005.2937427028629
2020-10-26 15:36:58.356997,21.289511987103765,68.33146186070547,1005.3487804529981
2020-10-26 15:37:58.437233,21.3158661905059,67.68079552505397,1005.3584147525706
2020-10-26 15:38:58.511006,21.255736147521787,68.89732786834642,1005.3762948173968
2020-10-26 15:39:58.602862,21.430437759290577,68.00791979831416,1005.4057022793338
2020-10-26 15:40:58.699487,21.424407674225264,67.88499399254165,1005.403837383243
2020-10-26 15:41:58.792263,21.612939488898085,67.24145285814764,1005.4555403040125
2020-10-26 15:42:58.887485,21.427276212362358,67.98002694696193,1005.4092240898817
2020-10-26 15:43:58.964213,21.029925538557748,69.54363240112043,1005.4466763210144
2020-10-26 15:44:59.062297,21.823065012968435,66.85639519550676,1005.4553730039709
2020-10-26 15:45:59.154956,21.33319952192361,68.3577224831096,1005.4529206152969
2020-10-26 15:46:59.252254,21.70507534800172,66.48003391214506,1005.5219061126558
2020-10-26 15:47:59.367035,21.395478033675285,67.64750780473945,1005.4526568497126
2020-10-26 15:48:59.459117,21.264671758956077,68.25207986272565,1005.4577142919667
2020-10-26 15:49:59.546949,21.328976504408487,67.46157693028854,1005.4294043875061
2020-10-26 15:50:59.642441,21.031610325185902,68.5207314649577,1005.4545387077382
2020-10-26 15:51:59.752272,21.141287236531014,67.69843031375532,1005.4797426164716
2020-10-26 15:52:59.852301,21.120877777855608,67.12412352301213,1005.4849983932769
2020-10-26 15:53:59.950403,21.474626025265643,66.94226038768161,1005.5429783538559
2020-10-26 15:55:00.018520,21.499210196030667,66.93090615681277,1005.5395784039241
2020-10-26 15:56:00.097045,21.552931687245586,66.46338160948468,1005.5599712192362
2020-10-26 15:57:00.182399,21.503934106954613,66.70209983988869,1005.5669826511422
2020-10-26 15:58:00.287185,21.546059288938736,66.2732438916688,1005.6066226758132
2020-10-26 15:59:00.382257,21.520462026422685,66.47766832281155,1005.5970421234067
2020-10-26 16:00:00.502345,21.336312816552944,67.40509884932295,1005.6235475184654
2020-10-26 16:01:00.592269,21.47833684319874,66.38979980669237,1005.6217130112096
2020-10-26 16:02:00.682249,21.44548870547261,66.96654202036655,1005.6502988350971
2020-10-26 16:03:00.788037,21.48909082791797,67.0732717793183,1005.6023547867736
2020-10-26 16:04:00.882649,21.54420387900004,66.60658814538102,1005.6231027245749
2020-10-26 16:05:00.986984,21.52527132351579,66.77335499310874,1005.6299459637808
2020-10-26 16:06:01.137367,21.585950608975825,66.35570740789254,1005.6305584579783
2020-10-26 16:07:01.227966,21.54011460665122,67.18158319318087,1005.6435643247474
2020-10-26 16:08:01.308281,21.64616604376165,66.56524321708021,1005.6707229162165
2020-10-26 16:09:01.392256,21.68512967509646,67.12905569869534,1005.6648158573087
2020-10-26 16:10:01.477766,21.672691079345086,66.59959088578668,1005.6627417962752
2020-10-26 16:11:01.557042,21.72308018018045,66.99486162265049,1005.6827265530987
2020-10-26 16:12:01.642263,21.546230108005886,66.8906279457071,1005.6759561758594
2020-10-26 16:13:01.752233,21.471635234819214,67.31086461330943,1005.6896950157203
2020-10-26 16:14:01.843776,21.735140353534607,66.79024475144763,1005.70846334205
2020-10-26 16:15:01.881653,21.64941301259699,67.08207048036996,1005.7083129737141
2020-10-26 16:16:01.958445,21.55373718782498,67.49499403702279,1005.7272299502755
2020-10-26 16:17:02.052258,21.69811755478294,66.36482051390468,1005.7576334044227
2020-10-26 16:18:02.132967,21.26365873425211,67.21731358762841,1005.7166945390262
2020-10-26 16:19:02.242268,21.382404809319883,66.84765008786403,1005.7536384331625
2020-10-26 16:20:02.272184,21.65999621457164,66.71432257997964,1005.7437862542602
2020-10-26 16:21:02.347075,21.471842911884792,67.16214604971385,1005.6937722324635
2020-10-26 16:22:02.437447,21.33395643154821,67.59914843547007,1005.6720218033485
2020-10-26 16:23:02.512258,21.36511994464854,67.6803425705343,1005.667703593101
2020-10-26 16:24:02.622945,21.767780965784684,66.38613652704012,1005.6588239361311
2020-10-26 16:25:02.732311,21.65679807633069,66.91918831881095,1005.6460101993346
2020-10-26 16:26:02.832257,21.61766345917894,66.48093002443417,1005.617098506627
2020-10-26 16:27:02.952271,21.567738232799307,67.26749597259564,1005.6399579001633
2020-10-26 16:28:03.047209,21.720175024687876,66.53281778779686,1005.6318720911861
2020-10-26 16:29:03.152253,21.673411313168693,67.3049102112528,1005.6461307609716
2020-10-26 16:30:03.251204,21.69985096025441,67.16156577744151,1005.6545656990935
2020-10-26 16:31:03.352253,21.704867862753247,66.9767830450083,1005.6863262748104
2020-10-26 16:32:03.432259,21.73510383133476,67.02917145286075,1005.7070077681491
2020-10-26 16:33:03.522313,21.74113392865375,67.16529909717832,1005.7399714391887
2020-10-26 16:34:03.632328,21.697067839257297,67.69432226336747,1005.747859579791
2020-10-26 16:35:03.742291,21.716549687478548,66.96750031141165,1005.7499774599244
2020-10-26 16:36:03.837607,21.653294695853127,66.65080149218369,1005.7694506684369
2020-10-26 16:37:03.922263,21.514944431127446,67.13642119935037,1005.7945440141924
2020-10-26 16:38:03.979463,21.65755482807964,66.6176080756888,1005.8204631259164
2020-10-26 16:39:04.062242,21.744295404698853,66.26706237429335,1005.8170899505059
2020-10-26 16:40:04.156995,21.565589919915467,67.53563702917914,1005.870196449888
2020-10-26 16:41:04.252265,21.76972185684126,66.3747082799523,1005.9035366452081
2020-10-26 16:42:04.342265,21.808685551352607,66.67443939549351,1005.8959284705684
2020-10-26 16:43:04.452271,21.621716205577258,67.40054872798513,1005.9026668915363
2020-10-26 16:44:04.532271,21.596582613516766,67.50226019464321,1005.8851776847744
2020-10-26 16:45:04.612268,21.634618602227835,67.31735766208257,1005.9069741495382
2020-10-26 16:46:04.708435,21.555934492676627,67.7099951896714,1005.9238058488776
2020-10-26 16:47:04.812268,21.7698928581469,67.11934013566754,1005.9011371268587
2020-10-26 16:48:04.928998,21.68926782600996,67.15734961240595,1005.9102616048101
2020-10-26 16:49:05.027002,21.60826444897183,67.66159825626164,1005.9413527199226
2020-10-26 16:50:05.122235,21.76200734459324,66.8613155218666,1005.9445414835909
2020-10-26 16:51:05.222257,21.762092865267064,67.45887500002952,1005.9433384098397
2020-10-26 16:52:05.332257,21.72498455995087,67.85855419811178,1005.9530889233786
2020-10-26 16:53:05.428380,21.689817190850185,67.42393922522419,1005.95361457612
2020-10-26 16:54:05.527132,21.655955869022176,67.53636480633818,1005.9264686912425
2020-10-26 16:55:05.616285,21.652879936025094,67.79379768335748,1005.896615672219
2020-10-26 16:56:05.702262,21.9473778436994,67.01203833353514,1005.8948006285129
2020-10-26 16:57:05.812264,21.888090069981867,66.578721528538,1005.8810941930192
2020-10-26 16:58:05.912277,21.905167130487392,66.56107198544548,1005.8902156794422
2020-10-26 16:59:06.022312,21.807086699559935,66.81859001887841,1005.9088005093364
2020-10-26 17:00:06.127018,21.82210115714858,67.27641952908205,1005.921769529911
2020-10-26 17:01:06.222563,21.956447786031127,66.80373949041822,1005.9283902160215
2020-10-26 17:02:06.318568,21.924451764664205,67.14543601109226,1005.9462769091297
