time,temp,humi,pres
2021-03-03 01:36:18.740309,18.921438626405617,73.90844304149107,1025.6698293985974
2021-03-03 01:37:18.820304,18.946022209693908,73.82887551754823,1025.656561617128
2021-03-03 01:38:18.897916,18.915029161831416,73.99462704027496,1025.662259590581
2021-03-03 01:39:18.960306,18.852031067290383,74.21986448252704,1025.65899708167
2021-03-03 01:40:19.035711,18.922745850945535,74.30083279755564,1025.6663315765927
2021-03-03 01:41:19.100310,19.04203738106655,74.1101897971958,1025.6507756420788
2021-03-03 01:42:19.180312,19.061527195648594,74.09787713978679,1025.6475778143563
2021-03-03 01:43:19.260310,19.039802526979283,74.27937123022932,1025.6588274794856
2021-03-03 01:44:19.345258,19.04444094433133,74.46892023631108,1025.6490937471817
2021-03-03 01:45:19.410310,19.161708562730617,73.88068870771228,1025.6430587656569
2021-03-03 01:46:19.490308,19.15002813704729,74.2073830260905,1025.6265404268283
2021-03-03 01:47:19.570309,19.015218917754982,74.32410344559644,1025.6185936556162
2021-03-03 01:48:19.645224,19.13016731044347,73.77784324946956,1025.6166352209784
2021-03-03 01:49:19.709230,19.0963912298934,74.23400631296134,1025.5903629070717
2021-03-03 01:50:19.780781,19.036640002741027,74.32480412415485,1025.5892388812517
2021-03-03 01:51:19.848196,19.15744960609801,73.63568786273056,1025.589699784841
2021-03-03 01:52:19.910304,19.102421175087525,74.14127338874947,1025.5772007874905
2021-03-03 01:53:19.985600,19.026435481929237,74.58489664085505,1025.5755498290841
2021-03-03 01:54:20.050365,19.08981307226589,74.23931051105968,1025.5742379178528
2021-03-03 01:55:20.120317,19.14492587731878,74.04835378117878,1025.5564058004265
2021-03-03 01:56:20.200305,19.096306856880616,74.27869230954866,1025.5599348427224
2021-03-03 01:57:20.275088,19.118486898271698,74.30529623221149,1025.5691917519598
2021-03-03 01:58:20.340288,19.037398965373068,73.94278542645357,1025.5598480649933
2021-03-03 01:59:20.416547,19.041657893900396,74.5394759206988,1025.5727036473759
2021-03-03 02:00:20.480283,19.049838346008134,74.2702164529237,1025.5351616248572
2021-03-03 02:01:20.555018,19.130546782789285,74.5651187997926,1025.5310566517526
2021-03-03 02:02:20.620315,19.246971109641862,73.76615757091179,1025.5312593725828
2021-03-03 02:03:20.696521,19.2372304249434,74.0629804001982,1025.5282442582427
2021-03-03 02:04:20.755220,19.157618378608056,74.74946949360478,1025.5357776511069
2021-03-03 02:05:20.834989,19.075138883868416,75.32820768965675,1025.5113558546661
2021-03-03 02:06:20.900301,19.20429763918327,74.30439482903303,1025.5165222573187
2021-03-03 02:07:20.980303,19.082855446250132,74.62547643277601,1025.5154243105278
2021-03-03 02:08:21.060290,19.179714015772493,74.3600962559357,1025.4977394975494
2021-03-03 02:09:21.140311,19.049627575832805,74.68460514153338,1025.4897431898416
2021-03-03 02:10:21.220317,19.049627575832805,74.91107781610043,1025.5015577493905
2021-03-03 02:11:21.295046,19.09175281070215,74.92060414108175,1025.4971426359793
2021-03-03 02:12:21.355625,19.183424751086083,74.31692642772816,1025.478474086553
2021-03-03 02:13:21.420370,19.03423642637359,74.5842226032022,1025.493638040568
2021-03-03 02:14:21.500299,19.080072395947283,74.58208215158936,1025.4986498613737
2021-03-03 02:15:21.579524,19.02959800938281,74.85355913919258,1025.5067476668582
2021-03-03 02:16:21.660298,19.0836987760752,74.54778383998259,1025.4979008573255
2021-03-03 02:17:21.740307,19.15567861685336,74.9562003496493,1025.5065495967672
2021-03-03 02:18:21.820304,19.146865619531965,74.86076058517045,1025.5029370880893
2021-03-03 02:19:21.900322,18.975412889792253,75.21168148640703,1025.5037306898275
2021-03-03 02:20:21.975089,18.883960212082197,75.36941385907934,1025.4842602104227
2021-03-03 02:21:22.035241,18.958166408461825,75.57884958805471,1025.493620417625
2021-03-03 02:22:22.115039,19.011803352806975,74.6226096397082,1025.4859117063118
2021-03-03 02:23:22.180304,18.92569751182669,74.88225886566525,1025.4858098388322
2021-03-03 02:24:22.260306,18.96002177422687,75.12915037688916,1025.5059277474359
2021-03-03 02:25:22.341568,18.96875043230944,75.21803958128959,1025.5094855448729
2021-03-03 02:26:22.410315,18.94425116606148,75.61630627208729,1025.5042555307004
2021-03-03 02:27:22.485019,19.16626260114175,74.8992742275463,1025.4971109582825
2021-03-03 02:28:22.550304,19.13248651991183,74.7517646835451,1025.4809644520528
2021-03-03 02:29:22.630306,19.152811187892045,74.39531429702512,1025.4897311138943
2021-03-03 02:30:22.710292,19.10410780664387,74.73687077754349,1025.4898375251455
2021-03-03 02:31:22.785282,19.152811187892045,75.06439685491864,1025.4903279123273
2021-03-03 02:32:22.853707,19.139444148563225,74.84833478485267,1025.4857707209644
2021-03-03 02:33:22.915271,19.07644602853613,75.19443161774987,1025.4690158388244
2021-03-03 02:34:22.976387,19.02365243093669,75.48907946738282,1025.4693241520463
2021-03-03 02:35:23.050826,19.068012511984744,74.8628319730009,1025.4810919886377
2021-03-03 02:36:23.125076,19.127763732417467,74.78391853083679,1025.5007805587427
2021-03-03 02:37:23.190309,19.103643965004732,75.0593342003873,1025.4622896670303
2021-03-03 02:38:23.270308,19.00501440207325,75.02420466386285,1025.4727739576047
2021-03-03 02:39:23.350310,19.021628353243543,74.94607802099078,1025.485609920373
2021-03-03 02:40:23.430300,19.06291025371938,74.87663700367348,1025.4615904875207
2021-03-03 02:41:23.510311,19.0346159160358,75.0750657737036,1025.4721946419786
2021-03-03 02:42:23.585044,19.123580704635575,74.70101468556075,1025.4652055973122
2021-03-03 02:43:23.647423,19.103180123367235,75.22268839044825,1025.458368901115
2021-03-03 02:44:23.710327,19.060506699742565,75.14529911335342,1025.433499607308
2021-03-03 02:45:23.790318,19.03174853079162,74.81834481259898,1025.445243411333
2021-03-03 02:46:23.865016,19.07024737130224,74.83064464948473,1025.4280787077948
2021-03-03 02:47:23.928594,19.109210064782786,74.71710784220174,1025.4198932899885
2021-03-03 02:48:23.990310,19.058356197372763,75.33546087552486,1025.4258027663711
2021-03-03 02:49:24.070297,19.087873350251062,74.8631264667291,1025.4049284735377
2021-03-03 02:50:24.150301,19.11338463977151,75.0145702689082,1025.3893614058818
2021-03-03 02:51:24.225157,19.073578612137208,75.45188445742815,1025.3695006666128
2021-03-03 02:52:24.290304,18.988695610505925,74.97706781642052,1025.3422538987534
2021-03-03 02:53:24.370383,19.045748113739574,75.49466592482747,1025.3637776009318
2021-03-03 02:54:24.450305,19.036007440697045,74.71366108720841,1025.3270096715175
2021-03-03 02:55:24.525697,19.033224391389336,74.98783048254427,1025.3287999922225
2021-03-03 02:56:24.585958,19.076741152744347,74.92371403398616,1025.322646388884
2021-03-03 02:57:24.660303,19.087873350251062,75.05378659528368,1025.2851078851468
2021-03-03 02:58:24.736657,19.098162223972516,74.96964958073553,1025.2836435231156
2021-03-03 02:59:24.800308,19.082855446250132,75.05872044144812,1025.2875863723775
2021-03-03 03:00:24.875128,19.032296708299903,75.04884034943632,1025.2821441863107
2021-03-03 03:01:24.940333,19.109210064782786,75.30100947352248,1025.2376268419744
2021-03-03 03:02:25.020328,19.11401722431778,75.55379393277627,1025.2228920585717
2021-03-03 03:03:25.096020,19.15976881526257,75.09818823668668,1025.189055752552
2021-03-03 03:04:25.160310,19.173768455317695,75.33188200728634,1025.1885642279383
2021-03-03 03:05:25.240311,19.249754162545866,74.78838149695562,1025.1710339925419
2021-03-03 03:06:25.320310,19.254089038444,74.796236569375,1025.1645098514498
2021-03-03 03:07:25.400367,19.234531777162644,74.8153631950744,1025.1739124833962
2021-03-03 03:08:25.485767,19.188147559468504,75.1190950996952,1025.146392792527
2021-03-03 03:09:25.555139,19.220616510130153,75.06918568700831,1025.1423633046577
2021-03-03 03:10:25.640307,19.22664645899611,74.95264342891114,1025.1258204040198
2021-03-03 03:11:25.720306,19.254392584183908,74.54154045438014,1025.1315104812652
2021-03-03 03:12:25.795079,19.243344780380976,74.92233443005924,1025.1144681292399
2021-03-03 03:13:25.855231,19.21374329006529,74.70746836025675,1025.0920010828727
2021-03-03 03:14:25.936788,19.248910887982202,74.84689608216078,1025.097976671855
2021-03-03 03:15:26.000314,19.127013312306943,75.47842014053245,1025.0673400592705
2021-03-03 03:16:26.080313,19.2854700133947,75.13739865375224,1025.0684524128685
2021-03-03 03:17:26.158881,19.240097884389463,74.83660545927067,1025.0639860779856
2021-03-03 03:18:26.240313,19.26189847330466,74.97762797292604,1025.0575387175336
2021-03-03 03:19:26.320306,19.364390558834423,74.17484824180538,1025.04925600354
2021-03-03 03:20:26.395082,19.340194873581538,74.63789277066799,1025.0278888839605
2021-03-03 03:21:26.455786,19.251685419285593,74.72583373492375,1025.0211245994483
2021-03-03 03:22:26.520318,19.17199748586416,75.2918653986219,1025.0007346060888
2021-03-03 03:23:26.558197,19.29196380550417,74.59701289583339,1024.9916865724626
2021-03-03 03:24:26.615587,19.296602228636562,74.75676116640358,1024.9903862867702
2021-03-03 03:25:26.676146,19.34530568144113,74.73722309023422,1024.9817940703697
2021-03-03 03:26:26.740313,19.336956516817406,74.58744213239092,1024.983797959837
2021-03-03 03:27:26.815010,19.256332365151675,75.19478837310116,1024.9632209619874
2021-03-03 03:28:26.880365,19.266073054574584,75.14234672884312,1024.9628530049238
2021-03-03 03:29:26.960302,19.250302414919457,74.81495624450446,1024.949382174481
2021-03-03 03:30:27.035869,19.200755705110666,75.11058322850943,1024.9518254690286
2021-03-03 03:31:27.095965,19.248910887982202,75.27003366668214,1024.9443708065212
2021-03-03 03:32:27.160722,19.262362315661417,75.79162761041914,1024.934859900065
2021-03-03 03:33:27.235086,19.31190049713188,74.72138343952915,1024.9321802018403
2021-03-03 03:34:27.299441,19.182202014551667,75.62181564739839,1024.943523277925
2021-03-03 03:35:27.365774,19.133962431394636,74.92872415973902,1024.9442154184194
2021-03-03 03:36:27.430387,19.17414791299917,75.31022690801004,1024.9241045224885
2021-03-03 03:37:27.510500,19.116252054495444,75.77179012631942,1024.9133578346068
2021-03-03 03:38:27.585219,19.170901019823933,75.30153395036866,1024.8966598683478
2021-03-03 03:39:27.665241,19.095758657390608,74.84504437237644,1024.8792255405478
2021-03-03 03:40:27.725076,18.98089464089409,75.63327753383916,1024.8554462151108
2021-03-03 03:41:27.793302,19.097614023845352,74.9613575464951,1024.8447717892354
2021-03-03 03:42:27.860324,19.125444523819443,75.07944689559369,1024.8297337797878
2021-03-03 03:43:27.940379,19.051862412436176,75.5718623125146,1024.8460357146987
2021-03-03 03:44:28.020309,19.120342265048304,74.91350057393461,1024.8608134335204
2021-03-03 03:45:28.100305,19.121733790148,74.95406927574652,1024.862501089313
2021-03-03 03:46:28.180311,19.04427224875241,75.28941429904589,1024.8507746860678
2021-03-03 03:47:28.260297,19.00686976850172,75.02555768882797,1024.875850322723
2021-03-03 03:48:28.340312,18.996665253470276,74.92803728855435,1024.8689193275866
2021-03-03 03:49:28.420304,19.020785017552743,75.04587163274847,1024.8466394296177
2021-03-03 03:50:28.502792,19.08509030078571,75.09381216509618,1024.8396851522677
2021-03-03 03:51:28.565338,19.06839200523504,74.83945566680738,1024.843685356903
2021-03-03 03:52:28.630134,19.0235680675403,75.49441104417407,1024.821220505076
2021-03-03 03:53:28.710308,19.158841131591817,75.02215469941176,1024.8234155145046
2021-03-03 03:54:28.790546,19.14956429524558,75.14962181283232,1024.8125130741025
2021-03-03 03:55:28.870323,19.1064270148642,74.61412965351377,1024.8090708395189
2021-03-03 03:56:28.951568,19.140287459556195,74.69911521245334,1024.803298368504
2021-03-03 03:57:29.015113,19.14307051019404,74.66504098302877,1024.7936650128177
2021-03-03 03:58:29.080350,19.095927387966885,75.15851954869177,1024.7982461979561
2021-03-03 03:59:29.156221,19.15234734608048,75.37174943226745,1024.7921558693006
2021-03-03 04:00:29.215044,19.120047170323126,75.44147578736042,1024.7827084768007
2021-03-03 04:01:29.280282,19.183424751086083,75.30192721259917,1024.7611678247392
2021-03-03 04:02:29.360349,19.176003280564004,74.70378879530692,1024.7777627875382
2021-03-03 04:03:29.435178,19.12877578478216,74.82898351849009,1024.7474882945976
2021-03-03 04:04:29.495986,18.939233245589854,75.64509106779283,1024.7348755474977
2021-03-03 04:05:29.560299,19.156058080618976,74.561641341927,1024.7441975884992
2021-03-03 04:06:29.640319,19.127299890694577,75.00962839016685,1024.7503090374867
2021-03-03 04:07:29.716312,19.082307251379472,74.98069808129134,1024.7452848523387
2021-03-03 04:08:29.790348,19.005309574583467,74.99602569687201,1024.7543570145592
2021-03-03 04:09:29.870397,18.976171893609244,75.29003534540699,1024.760534477683
2021-03-03 04:10:29.946319,18.998351955415448,75.05617440542153,1024.7326805080074
2021-03-03 04:11:29.969274,18.93898028687724,74.97290783268355,1024.7321362552136
2021-03-03 04:12:30.046351,18.871807632691667,75.06742477527544,1024.745866617959
2021-03-03 04:13:30.110218,18.931558830201713,75.35363741991392,1024.7334857790809
2021-03-03 04:14:30.185705,18.95057631377435,75.10996173086019,1024.742338590804
2021-03-03 04:15:30.250346,18.893987712233017,75.25056969559827,1024.7382582491011
2021-03-03 04:16:30.330325,18.888421621598415,75.13404199187265,1024.7317161927149
2021-03-03 04:17:30.410307,18.808641015154393,75.41155271085013,1024.7054315986302
2021-03-03 04:18:30.490309,18.775328745436852,75.56901653169655,1024.7185160733006
2021-03-03 04:19:30.569805,19.017833290017,75.48313247132312,1024.728576812755
2021-03-03 04:20:30.650307,19.105575229503586,74.62637599125117,1024.7233683951004
2021-03-03 04:21:30.730305,19.076268878129422,74.73204770299937,1024.727823302241
2021-03-03 04:22:30.810311,19.03406773773108,74.86315978179128,1024.716139016918
2021-03-03 04:23:30.891922,18.944630685988393,75.24320804688207,1024.7200904721026
2021-03-03 04:24:30.955070,19.00261085290627,75.2970512949071,1024.7173569609422
2021-03-03 04:25:31.020307,19.018381462746643,75.15364943815426,1024.7207028075247
2021-03-03 04:26:31.096351,18.973388845572554,75.61781158774856,1024.7218269729233
2021-03-03 04:27:31.155112,18.904740346048058,75.52494054232373,1024.7137057778207
2021-03-03 04:28:31.215206,19.00948414626163,75.10459177747967,1024.7069524966525
2021-03-03 04:29:31.275394,19.022007862094203,74.95797046678427,1024.695761396211
2021-03-03 04:30:31.340308,18.964575860513044,74.92478674502821,1024.7097822675096
2021-03-03 04:31:31.420339,18.984521038074018,74.81666631431742,1024.7146601280338
2021-03-03 04:32:31.495387,19.030820848027332,74.83764525828377,1024.691528336534
2021-03-03 04:33:31.560391,19.144453574702027,74.59146768128818,1024.7151396898644
2021-03-03 04:34:31.630306,19.06839200523504,74.71433096749864,1024.7238689571304
2021-03-03 04:35:31.705473,18.943407819411014,75.42178460433641,1024.7235554322972
2021-03-03 04:36:31.765056,18.94779326722544,75.28880680638309,1024.7137576894427
2021-03-03 04:37:31.830236,19.02487524382091,75.18537178463193,1024.7080836261368
2021-03-03 04:38:31.910329,19.044736090181356,75.23924674161827,1024.699443848272
2021-03-03 04:39:31.990303,19.005309574583467,75.03355966834229,1024.6767349293189
2021-03-03 04:40:32.067685,19.03035700664765,74.96347342609334,1024.6909832366032
2021-03-03 04:41:32.125177,18.951116063193865,75.43023109892194,1024.7224019015216
2021-03-03 04:42:32.205665,18.965883070850065,75.11621414117795,1024.7181446129412
2021-03-03 04:43:32.265723,19.07766883583378,74.91124629304491,1024.7302011830334
2021-03-03 04:44:32.325092,19.059579016774652,74.59155204103436,1024.7416550156738
2021-03-03 04:45:32.390353,19.029893165269613,74.82119780514134,1024.768062317907
2021-03-03 04:46:32.470303,18.920974785255837,75.2378780685479,1024.7682204195137
2021-03-03 04:47:32.550304,18.930799766479335,75.09485866264978,1024.740882091194
2021-03-03 04:48:32.630306,19.034531579123897,74.73661001486892,1024.7482013422853
2021-03-03 04:49:32.710341,18.9682022766236,74.94584637076383,1024.7512429492865
2021-03-03 04:50:32.790453,18.856205638333037,75.47663186021812,1024.7391970936098
2021-03-03 04:51:32.867952,18.900101935215318,75.25805672729004,1024.7504375332478
2021-03-03 04:52:32.925497,18.851398631385987,75.34485355579304,1024.73368998962
2021-03-03 04:53:32.986121,18.899174253068477,75.16416896706727,1024.7307866399187
2021-03-03 04:54:33.057175,18.983972876972388,74.8620211743603,1024.7647160134943
2021-03-03 04:55:33.130337,18.831537757087762,75.58003627778267,1024.7597029602632
2021-03-03 04:56:33.210274,18.982581353335842,74.9416089688396,1024.7428317922518
2021-03-03 04:57:33.290330,18.949184790492506,74.9393450256747,1024.7423904632567
2021-03-03 04:58:33.370336,18.958461612650627,74.96678126835789,1024.73979476709
2021-03-03 04:59:33.450312,18.984436718187855,74.885138318967,1024.7517619659995
2021-03-03 05:00:33.527711,18.94091995617927,75.0523153127478,1024.7528522609596
2021-03-03 05:01:33.590481,19.040561517379967,75.0985116229592,1024.7350379872112
2021-03-03 05:02:33.665105,19.06839200523504,74.82158099082675,1024.7390569318884
2021-03-03 05:03:33.730302,19.007249267368145,74.87108875242586,1024.7616210639253
2021-03-03 05:04:33.807319,19.0623620656981,74.72360368192923,1024.7420957458573
2021-03-03 05:05:33.870304,19.03183286675765,74.93634430198894,1024.7567616825838
2021-03-03 05:06:33.950470,19.07024737130224,74.7531866859502,1024.7817387557877
2021-03-03 05:07:34.018048,19.08926487500591,75.00994144449636,1024.7787753971622
2021-03-03 05:08:34.078140,19.05270573778476,74.9638329404343,1024.7846673165213
2021-03-03 05:09:34.140312,19.04899500491468,75.2257461885411,1024.7954947300877
2021-03-03 05:10:34.215216,19.109210064782786,74.53452357440942,1024.7921423366001
2021-03-03 05:11:34.280308,19.11477616479731,74.5595771355585,1024.7901933825285
2021-03-03 05:12:34.360328,19.049079361847596,75.26804514500685,1024.8039481394205
2021-03-03 05:13:34.435677,19.134257516710335,74.6547568875946,1024.804650208119
2021-03-03 05:14:34.500304,19.063374095371657,74.73433649838177,1024.8028654684776
2021-03-03 05:15:34.580295,19.090656399775536,74.51324736587782,1024.8158502930885
2021-03-03 05:16:34.660307,19.055488787506288,74.70928337853661,1024.8250655668585
2021-03-03 05:17:34.740314,19.01336355120828,75.18416815737245,1024.810915108194
2021-03-03 05:18:34.820315,19.120342265048304,74.68807239125414,1024.7916718978706
2021-03-03 05:19:34.900393,19.05595262913229,74.72048801162855,1024.7952336486496
2021-03-03 05:20:34.987286,19.066620986983576,74.97222914764515,1024.797048466018
2021-03-03 05:21:35.055878,19.071259403711608,74.63139414848465,1024.8115353327948
2021-03-03 05:22:35.120313,19.032760549843797,74.73828194890199,1024.800041189691
2021-03-03 05:23:35.169120,19.09483097417309,74.48894975527175,1024.8241317967309
2021-03-03 05:24:35.250322,19.090740755762575,74.70869731152688,1024.8141788439495
2021-03-03 05:25:35.325872,19.106890856513193,74.5240323214604,1024.8180541069546
2021-03-03 05:26:35.385055,19.147708928055152,74.32347218937602,1024.826067033618
2021-03-03 05:27:35.450316,19.024959592556247,74.72363560708314,1024.8431076026693
2021-03-03 05:28:35.530310,19.100397073576733,74.49230676936075,1024.8154850214526
2021-03-03 05:29:35.610299,19.09622249900183,74.47489145558052,1024.824079627792
2021-03-03 05:30:35.690506,19.097698382197077,74.8708126700693,1024.852734216954
2021-03-03 05:31:35.756910,19.097698382197077,74.75163009061129,1024.8409203692484
2021-03-03 05:32:35.820345,19.11477616479731,74.74430118383495,1024.8408226167085
2021-03-03 05:33:35.903127,19.121733790148,74.41181560729964,1024.8371862597928
2021-03-03 05:34:35.970407,19.154666555154723,74.61318071772243,1024.8674531538823
2021-03-03 05:35:36.050303,19.100017591090687,74.69442965531469,1024.8790877062236
2021-03-03 05:36:36.125023,19.13889593425944,74.61955907464304,1024.8708581430956
2021-03-03 05:37:36.190297,19.12413736601787,75.09235456775936,1024.8635547253755
2021-03-03 05:38:36.273913,19.128311942898343,74.9607987820604,1024.866773245439
2021-03-03 05:39:36.340301,19.19510519107576,74.62566717303196,1024.850753855182
2021-03-03 05:40:36.420400,19.164112168786364,74.52153637329367,1024.859810481682
2021-03-03 05:41:36.495036,19.226182616765797,74.34541091298294,1024.8585816354164
