time,temp,humi,pres
2021-03-27 00:00:17.930310,18.986848681436115,72.17977315384576,1018.0842917464906
2021-03-27 00:01:18.010317,19.025802926857793,72.01877563197138,1018.0675000675468
2021-03-27 00:02:18.090322,19.035543599141654,71.98586174325736,1018.109246426199
2021-03-27 00:03:18.135276,19.10798727858996,71.93833137176631,1018.1208782506216
2021-03-27 00:04:18.195215,19.11262569835596,71.67316466465999,1018.1279822656295
2021-03-27 00:05:18.260317,19.125992733503878,71.98950413648254,1018.0967543182464
2021-03-27 00:06:18.340297,19.040730210436557,72.05841410377772,1018.1148981155718
2021-03-27 00:07:18.415026,19.10613191072954,72.09031187508148,1018.0967740395579
2021-03-27 00:08:18.480308,18.957238725589157,71.8114706812997,1018.098386858121
2021-03-27 00:09:18.560335,18.903812663868376,72.10555621676527,1018.1241185808288
2021-03-27 00:10:18.636143,18.895927365606255,72.12964369021408,1018.1503369962123
2021-03-27 00:11:18.700358,18.908906532909572,71.91329502652971,1018.1824925404582
2021-03-27 00:12:18.781848,18.875518360543353,72.28198412633249,1018.1830080252911
2021-03-27 00:13:18.850309,19.119498947417792,71.15696481806495,1018.2174177992139
2021-03-27 00:14:18.925426,19.12738425913563,71.2894691190152,1018.2350642455673
2021-03-27 00:15:18.990307,19.088042075467385,71.74839513003604,1018.2241483223828
2021-03-27 00:16:19.070286,19.13898030664164,71.59370027262338,1018.2570446620597
2021-03-27 00:17:19.150310,19.065313824447703,71.6434194969456,1018.280893219899
2021-03-27 00:18:19.230311,19.101324756833666,71.65817076519397,1018.2640271931364
2021-03-27 00:19:19.305776,19.16162418262378,71.77644917086141,1018.2990819551238
2021-03-27 00:20:19.365034,19.059747722758193,71.95309483782651,1018.2822254853918
2021-03-27 00:21:19.426341,19.091668439265828,71.78597769774547,1018.2867636971731
2021-03-27 00:22:19.485164,19.238158109169195,71.51968800270879,1018.2821541775826
2021-03-27 00:23:19.547430,19.15900990504774,71.57178773057188,1018.3104064126659
2021-03-27 00:24:19.610421,19.145937935637885,71.95431275087688,1018.2955456698655
2021-03-27 00:25:19.690797,19.259950182510448,71.25991494283652,1018.3145066839592
2021-03-27 00:26:19.712794,19.030610058528904,72.69004162606002,1018.2916659617612
2021-03-27 00:27:19.780303,19.093523806292037,71.92029400008639,1018.303513534192
2021-03-27 00:28:19.860299,19.026351117586973,72.25510019523963,1018.3056525635125
2021-03-27 00:29:19.940302,19.176467122459318,71.72076640255014,1018.2972518057232
2021-03-27 00:30:20.016501,18.808641015154393,72.45633836668227,1018.2545646999748
2021-03-27 00:31:20.075927,18.889897431961327,72.21049277502115,1018.2731959998389
2021-03-27 00:32:20.140307,18.950112472678757,72.14443242695296,1018.2949920414401
2021-03-27 00:33:20.220345,18.806034886090597,72.68226330243287,1018.3113824653058
2021-03-27 00:34:20.300327,18.92476982918392,72.51747464705082,1018.3236690573696
2021-03-27 00:35:20.382281,18.955931541672577,72.42039080905259,1018.3394317895152
2021-03-27 00:36:20.445760,19.032760549843797,72.43143431115463,1018.3810260738791
2021-03-27 00:37:20.510308,19.095294815781028,72.05013497888073,1018.4168015423062
2021-03-27 00:38:20.587013,18.9715334802476,72.53178616056361,1018.4540013932799
2021-03-27 00:39:20.645179,18.887207101670995,73.23408516191007,1018.4466984206131
2021-03-27 00:40:20.710303,18.918739892166027,72.57155141936403,1018.4471415229373
2021-03-27 00:41:20.790311,18.949817262844267,72.51623928547733,1018.4305401581269
2021-03-27 00:42:20.870368,19.021544020745722,72.3904170332826,1018.3919320418947
2021-03-27 00:43:20.945426,18.97431652824488,72.19198775859567,1018.3684345731008
2021-03-27 00:44:21.007404,18.95074494566439,72.62810127526222,1018.3607599462954
2021-03-27 00:45:21.070304,18.93164313211626,72.48000329062405,1018.3540154045255
2021-03-27 00:46:21.150277,18.964027706260794,72.79568404531216,1018.3499884732132
2021-03-27 00:47:21.230317,18.959937447561938,72.56423457874142,1018.3369332414653
2021-03-27 00:48:21.310402,18.89082511404248,72.75755148648432,1018.3850825940017
2021-03-27 00:49:21.385189,18.936281544065658,72.7888316010305,1018.3763051465645
2021-03-27 00:50:21.465987,18.97988262441679,72.81105824353611,1018.4019319772319
2021-03-27 00:51:21.530758,19.122653021598687,72.2782898145096,1018.402186301543
2021-03-27 00:52:21.606774,19.069783529782978,72.32201925707759,1018.4280375293247
2021-03-27 00:53:21.670341,18.909083549719718,72.8503850194116,1018.4196898839749
2021-03-27 00:54:21.750411,18.913258122580224,73.22715159277107,1018.4465008630795
2021-03-27 00:55:21.830320,18.941931959138444,72.68677652394007,1018.4465752237516
2021-03-27 00:56:21.910306,19.063753590181992,72.51118175769726,1018.4497389564327
2021-03-27 00:57:21.990311,19.033224391389336,72.6930752290837,1018.4794317441407
2021-03-27 00:58:22.070299,19.001219328599728,72.78413685635175,1018.4724131296992
2021-03-27 00:59:22.150315,19.009947987567415,72.39798549393177,1018.4863656017285
2021-03-27 01:00:22.230483,19.068847416698247,71.82228559003349,1018.459666410225
2021-03-27 01:01:22.310412,19.04427224875241,72.6415646552926,1018.4674129852482
2021-03-27 01:02:22.390311,18.997424272887628,72.18314802403297,1018.4396782013351
2021-03-27 01:03:22.470299,18.98544872082517,72.63454714993779,1018.4471786990184
2021-03-27 01:04:22.546378,18.976171893609244,72.23246893246349,1018.4566492596645
2021-03-27 01:05:22.613010,19.089256436645535,72.22679158443503,1018.4492229891621
2021-03-27 01:06:22.680087,18.95947360627586,72.71135274314392,1018.4371415322285
2021-03-27 01:07:22.760274,19.057259809383606,72.29229978609044,1018.4173856874913
2021-03-27 01:08:22.835891,18.92654087916159,72.60275421068323,1018.4104781886265
2021-03-27 01:09:22.895764,18.941763333238942,72.6683906410201,1018.3915236948684
2021-03-27 01:10:22.960308,19.030348592270784,72.6931422236207,1018.4006513718695
2021-03-27 01:11:23.040304,18.994177384091987,72.93336727240181,1018.3582759635657
2021-03-27 01:12:23.115058,18.942775321070695,72.81890377941446,1018.3822039996153
2021-03-27 01:13:23.175734,18.966895067050174,72.860882730627,1018.3698882730713
2021-03-27 01:14:23.240306,19.009947987567415,72.9865642258909,1018.3783241928628
2021-03-27 01:15:23.320318,19.0400976759658,72.50491038569096,1018.3309315361297
2021-03-27 01:16:23.401491,19.06328132090075,72.44567760431795,1018.3446422185023
2021-03-27 01:17:23.465177,18.989151036196663,73.12494855104033,1018.3369593846966
2021-03-27 01:18:23.550302,18.874674976228693,73.58591483313363,1018.354569466243
2021-03-27 01:19:23.620318,19.052612971283168,72.96880274487188,1018.3827950115203
2021-03-27 01:20:23.700303,19.056323701486406,72.68292799876185,1018.355073634608
2021-03-27 01:21:23.775207,19.020152496710136,72.8873861093573,1018.3531880935917
2021-03-27 01:22:23.835017,18.985912562203207,73.1713834037568,1018.361733949644
2021-03-27 01:23:23.900307,19.07117505434569,72.86243032632481,1018.3520475537298
2021-03-27 01:24:23.980304,18.932191290509998,74.06356395712982,1018.3542717541927
2021-03-27 01:25:24.055122,19.03035700664765,73.63463756839104,1018.3684828231814
2021-03-27 01:26:24.120328,19.069319688265356,73.62233614174043,1018.3616913323564
2021-03-27 01:27:24.200308,18.899342880229145,74.42885313649828,1018.3627558837917
2021-03-27 01:28:24.280307,19.067928163722346,74.02379702793178,1018.3246328704876
2021-03-27 01:29:24.355527,19.075349628122513,73.74417946871282,1018.3349889661781
2021-03-27 01:30:24.420313,19.007713108823364,73.43917362395064,1018.3141681162133
2021-03-27 01:31:24.500310,18.991942500267143,73.68664942614757,1018.2759802429802
2021-03-27 01:32:24.580310,19.03731462751529,73.76696619538454,1018.3411785064746
2021-03-27 01:33:24.656399,19.072102737395713,73.39155024600015,1018.2805775886111
2021-03-27 01:34:24.720323,19.040561517379967,73.68448850343918,1018.361843601166
2021-03-27 01:35:24.800305,19.054476760568537,73.22794647094845,1018.3831602705966
2021-03-27 01:36:24.880351,18.95243167817313,74.05255993569952,1018.3837419788503
2021-03-27 01:37:24.960304,19.04241688305305,73.68759234773762,1018.4281260984665
2021-03-27 01:38:25.040635,18.920595257372742,74.4211157671018,1018.4267722599293
2021-03-27 01:39:25.120319,19.090647960848624,73.48087995919855,1018.406980534555
2021-03-27 01:40:25.200304,18.952052145921932,74.29635089844201,1018.4099127350592
2021-03-27 01:41:25.275236,18.922745850945535,73.72283853366811,1018.436787749718
2021-03-27 01:42:25.360880,19.019688655368224,73.59146164459132,1018.4150726502256
2021-03-27 01:43:25.430314,18.9199628049878,73.7926737790872,1018.4065440099486
2021-03-27 01:44:25.510306,18.9201314160686,74.6780711118515,1018.405984210561
2021-03-27 01:45:25.597315,19.024327068861236,73.9001916671283,1018.4086808133194
2021-03-27 01:46:25.670301,18.913637637983033,74.6105972342668,1018.42539287416
2021-03-27 01:47:25.750306,18.94045611496052,74.13368664268229,1018.4571030391234
2021-03-27 01:48:25.830315,19.077744735638266,74.28630891180364,1018.4860090686177
2021-03-27 01:49:25.906493,18.944630685988393,73.46575659077372,1018.5142816956087
2021-03-27 01:50:25.970309,19.048446821672034,74.37557106131234,1018.5240529762871
2021-03-27 01:51:26.045575,18.976087576560705,74.1293720882859,1018.5834641850977
2021-03-27 01:52:26.105029,18.84739265517677,74.90211779446808,1018.5922581092142
2021-03-27 01:53:26.170300,18.97237684711942,74.17083516648103,1018.5993739327446
2021-03-27 01:54:26.252410,18.93210697330381,74.5296413697258,1018.6447428400955
2021-03-27 01:55:26.315180,18.91030643926411,74.33080072909533,1018.6142078915067
2021-03-27 01:56:26.385326,18.937588763718555,73.95622812161409,1018.6413920825482
