time,temp,humi,pres
2020-11-10 01:36:21.403873,19.369968885849225,77.09384209447617,1017.6692772705563
2020-11-10 01:37:21.503947,19.12662471287348,77.8347083978405,1017.6635659833299
2020-11-10 01:38:21.613906,19.206366611333497,77.42745001321425,1017.6476046179032
2020-11-10 01:39:21.719303,19.192987870885833,77.49856282747501,1017.6665310096759
2020-11-10 01:40:21.813897,19.100894282068296,77.7735110208792,1017.6979411868728
2020-11-10 01:41:21.933897,19.067977835770055,78.16570722028376,1017.6943663060703
2020-11-10 01:42:22.024901,19.080379646013757,78.00019750031225,1017.7019589093392
2020-11-10 01:43:22.105242,19.052811525392634,78.1342338905967,1017.6996611299513
2020-11-10 01:44:22.190437,19.08660843774748,78.23262435039692,1017.7114790623787
2020-11-10 01:45:22.269138,19.15417901098065,77.60724914133588,1017.7102355029627
2020-11-10 01:46:22.353883,19.22920133980428,77.43614288555553,1017.7138038327143
2020-11-10 01:47:22.459056,19.231977653646616,77.55142381598625,1017.7085924090509
2020-11-10 01:48:22.544530,19.191951500479647,77.6602077740547,1017.6903415509304
2020-11-10 01:49:22.644383,19.226073223204878,77.3970269269296,1017.6880918750082
2020-11-10 01:50:22.723887,19.257020134842254,77.39715855948256,1017.6862225217818
2020-11-10 01:51:22.803953,19.217076990312712,77.69602498315263,1017.690925002728
2020-11-10 01:52:22.913895,19.27760983365294,77.32862430916438,1017.696430042153
2020-11-10 01:53:23.024083,19.233172075721882,77.57953272203513,1017.6761271447574
2020-11-10 01:54:23.070426,19.26088242361131,77.37973000452398,1017.6759623918945
2020-11-10 01:55:23.153894,19.223175996551337,77.59466666656772,1017.6617134053151
2020-11-10 01:56:23.238625,19.226056594698722,77.6119287157729,1017.670931955748
2020-11-10 01:57:23.324918,19.222186464047393,77.28469748506424,1017.6647965979632
2020-11-10 01:58:23.423943,19.236561526577052,77.30759255047407,1017.6607146557526
2020-11-10 01:59:23.533965,19.21329302960406,77.46305586111716,1017.6504431509718
2020-11-10 02:00:23.618843,19.225726558242815,77.47146905125113,1017.6398258594057
2020-11-10 02:01:23.713881,19.21022430413133,77.75637938341734,1017.652972647361
2020-11-10 02:02:23.793295,19.21627883400995,77.6001481445321,1017.6373498474155
2020-11-10 02:03:23.868939,19.235928983102493,77.54457846727155,1017.6281050839059
2020-11-10 02:04:23.963895,19.214027559181837,77.52247335529495,1017.6217341764761
2020-11-10 02:05:24.073954,19.193078913894556,77.61030778164155,1017.6138078776935
2020-11-10 02:06:24.179732,19.12241467649617,77.54284190135077,1017.6205099693175
2020-11-10 02:07:24.254384,18.970035290682343,78.18631524341397,1017.6250647786577
2020-11-10 02:08:24.375453,19.10498079538883,77.76048771937039,1017.6416165809767
2020-11-10 02:09:24.459856,19.103789361168047,77.80576862840975,1017.6508857555604
2020-11-10 02:10:24.543915,19.00704281410977,78.0778507626816,1017.6703229879682
2020-11-10 02:11:24.606682,18.993224583161624,77.76767278009564,1017.7041601908978
2020-11-10 02:12:24.688748,19.04213393830662,77.65307222149184,1017.716196526209
2020-11-10 02:13:24.783890,19.052093908271395,77.70697584265868,1017.7476156935651
2020-11-10 02:14:24.863891,18.95137926602096,77.89107721409009,1017.7985289966354
2020-11-10 02:15:24.979153,18.921068847899992,78.03536386258006,1017.8235592249019
2020-11-10 02:16:25.073873,18.896260240766335,78.29142007175022,1017.8280951695492
2020-11-10 02:17:25.115378,18.91309547837538,78.21383717760516,1017.819174199863
2020-11-10 02:18:25.175602,18.970393310181006,78.02671886408066,1017.8314991694137
2020-11-10 02:19:25.263896,19.05716706526489,77.68231387159732,1017.8244937464702
2020-11-10 02:20:25.373929,19.018893063672497,77.66636802945806,1017.8227289222043
2020-11-10 02:21:25.493961,18.987918276249946,77.72428746872562,1017.8299482677987
2020-11-10 02:22:25.603901,18.97750132727014,77.72598266611327,1017.8357837507327
2020-11-10 02:23:25.713908,18.96671318552625,77.87989898727079,1017.8369973473941
2020-11-10 02:24:25.818627,18.980761432696237,77.78562012700125,1017.8226503809951
2020-11-10 02:25:25.895413,19.05409317339788,77.61104342651534,1017.8208116407336
2020-11-10 02:26:25.979572,18.93655316889281,77.90890303031743,1017.8176113318881
2020-11-10 02:27:26.073987,19.052427873655784,77.78631061755395,1017.8074965569904
2020-11-10 02:28:26.153901,18.99408863020424,77.83786461921859,1017.7940539377979
2020-11-10 02:29:26.259808,19.02896391725324,77.80350374447306,1017.7923383021097
2020-11-10 02:30:26.344161,19.069934727375347,77.61505617808416,1017.7969742238768
2020-11-10 02:31:26.443901,19.134789735121966,77.21389829065774,1017.7815643243928
2020-11-10 02:32:26.519060,19.00853253074242,77.71039344389538,1017.8164792762161
2020-11-10 02:33:26.624978,19.0778947214293,77.56926588220409,1017.8033115313885
2020-11-10 02:34:26.733907,19.11909672069933,77.53782145183794,1017.8116052973963
2020-11-10 02:35:26.834618,19.112237134244854,77.55066403610117,1017.817565139578
2020-11-10 02:36:26.914876,19.145210652777802,77.38869275721967,1017.8114821434842
2020-11-10 02:37:26.988575,19.154693961912606,77.36716118992604,1017.8033821430573
2020-11-10 02:38:27.088781,19.140467253177825,77.37155333388539,1017.7955060618292
2020-11-10 02:39:27.183964,19.082508455736935,77.33428428542638,1017.797383346833
2020-11-10 02:40:27.261947,18.992953937515825,77.62292895196994,1017.8200257468756
2020-11-10 02:41:27.343394,19.065489402713432,77.4930653062295,1017.8151727380811
2020-11-10 02:42:27.419987,19.126154409735467,77.2508090565197,1017.8210442049548
2020-11-10 02:43:27.513958,19.067530560216372,77.34685783884878,1017.8481500856433
2020-11-10 02:44:27.613909,19.04318804468391,77.53073018168115,1017.8712479503731
2020-11-10 02:45:27.724399,19.053382521029285,77.5923868603992,1017.8776142178241
2020-11-10 02:46:27.823901,19.140831228218477,77.00966175261075,1017.8702111978839
2020-11-10 02:47:27.933897,19.13714128389451,77.25446839563989,1017.8620979439191
2020-11-10 02:48:28.043887,19.075136429711215,77.35910789196942,1017.9005173840903
2020-11-10 02:49:28.154275,19.1296037909071,77.1407746270507,1017.8966940583165
2020-11-10 02:50:28.263940,19.14834115041426,77.2853015849683,1017.8654513022807
2020-11-10 02:51:28.363959,19.08671175052648,77.35975419773962,1017.8696453751664
2020-11-10 02:52:28.474679,19.064680410075564,77.54245432284623,1017.8431713106645
2020-11-10 02:53:28.574606,19.040892020859978,77.47737424191693,1017.8367268771799
2020-11-10 02:54:28.683226,19.12621625799218,77.24022685643538,1017.8145910795016
2020-11-10 02:55:28.778791,19.106775297946268,77.25613376690175,1017.8149021909546
2020-11-10 02:56:28.875479,19.11067955531898,77.34161394967145,1017.7880484939474
2020-11-10 02:57:28.963894,19.118933880649468,77.27149035182195,1017.792736019553
2020-11-10 02:58:29.073894,19.145890806847714,77.17924020328209,1017.7941246115134
2020-11-10 02:59:29.183895,19.2237788034375,77.00076327086859,1017.7962889804203
2020-11-10 03:00:29.288608,19.20884490041897,76.89835225119373,1017.8018358744994
2020-11-10 03:01:29.384103,19.145593437661436,77.22859094268696,1017.7890340850594
2020-11-10 03:02:29.489488,19.13786207240631,77.17850371309761,1017.8081653008027
2020-11-10 03:03:29.593976,19.15794544100843,77.17345862648239,1017.8064764877168
2020-11-10 03:04:29.698930,19.012637942920016,77.52112496632954,1017.8142547358252
2020-11-10 03:05:29.805341,18.99102775518229,77.55662543974464,1017.8181485458086
2020-11-10 03:06:29.888688,18.958902328921535,77.56103511689341,1017.8126637322654
2020-11-10 03:07:29.978658,19.104864754049963,77.34034947346522,1017.8044514820816
2020-11-10 03:08:30.063942,19.18310838811436,77.05258971521062,1017.7911815914171
2020-11-10 03:09:30.159141,19.072073671315025,77.4314128830099,1017.8026406609914
2020-11-10 03:10:30.241797,19.077568936030616,77.46699086781233,1017.8146656476155
2020-11-10 03:11:30.328721,19.10957643869947,77.33309105245829,1017.8149002199101
2020-11-10 03:12:30.403889,19.04281612659146,77.34638281143049,1017.8286668916286
2020-11-10 03:13:30.510702,19.07433998510904,77.23987956364114,1017.8055886567761
2020-11-10 03:14:30.611267,19.141188394545466,77.17128168548805,1017.7972305472819
2020-11-10 03:15:30.723900,19.124553393076173,77.22623184884316,1017.8035008841158
2020-11-10 03:16:30.820319,19.09080454985966,77.28274534313468,1017.8253435055105
2020-11-10 03:17:30.923891,19.091102079172792,77.39273096754621,1017.8322212122391
2020-11-10 03:18:31.033887,19.087841998127498,77.22423834084505,1017.8376759506499
2020-11-10 03:19:31.113906,19.02231980967171,77.33343259021741,1017.8369626610488
2020-11-10 03:20:31.224069,18.943066622951044,77.50192227718138,1017.835945891545
2020-11-10 03:21:31.333937,19.008942264255374,77.53291378370906,1017.8240573564606
2020-11-10 03:22:31.438844,19.088598150260218,77.22023351871593,1017.8167606799997
2020-11-10 03:23:31.523876,19.121279925901824,77.19599756195089,1017.7986012877113
2020-11-10 03:24:31.623918,19.093087378786528,77.13834234332613,1017.7921126857705
2020-11-10 03:25:31.743939,19.06082639655682,77.13609675187847,1017.8050449621392
2020-11-10 03:26:31.853989,18.97457495050124,77.44261444604197,1017.8235643550577
2020-11-10 03:27:31.963899,19.045190306974675,77.12614318933923,1017.8141569771567
2020-11-10 03:28:32.059147,18.978194070914917,77.35293931420601,1017.8272027030979
2020-11-10 03:29:32.133917,18.994398612468597,77.45024433182172,1017.8459752151228
2020-11-10 03:30:32.254501,19.120319114783726,77.07430141231225,1017.8534090557583
2020-11-10 03:31:32.348943,19.037415459932518,77.15142930106165,1017.8721639423236
2020-11-10 03:32:32.433935,18.968706417606043,77.47095432828993,1017.8712002012103
2020-11-10 03:33:32.530032,18.86780323376197,77.70175847225565,1017.8866004091977
2020-11-10 03:34:32.633906,18.823997616609976,77.97690991097798,1017.8802520955164
2020-11-10 03:35:32.713942,19.03609879941155,77.17333182191972,1017.8807399268615
2020-11-10 03:36:32.823186,18.856422375164644,77.63091767873291,1017.8845997154028
2020-11-10 03:37:32.899251,18.77107401990122,77.9794162471388,1017.8848983466795
2020-11-10 03:38:32.995185,18.853091704449035,77.63677347769044,1017.8779713437613
2020-11-10 03:39:33.082141,18.79825568058717,77.84079800682073,1017.8883006868472
2020-11-10 03:40:33.173890,18.709293198186277,78.12219671320054,1017.8889178788162
2020-11-10 03:41:33.283910,18.727816474123635,78.07283205189918,1017.8925176606768
2020-11-10 03:42:33.393923,18.76261692153996,77.84976243442257,1017.8882978583424
2020-11-10 03:43:33.483884,18.794525128968488,77.75925313770323,1017.8982165258676
2020-11-10 03:44:33.593891,18.807380410168612,77.80343371320005,1017.9100522183192
2020-11-10 03:45:33.699550,18.91547698240466,77.34586989755717,1017.8773594509516
2020-11-10 03:46:33.783891,18.97260906943438,77.25367017282856,1017.8840645331369
2020-11-10 03:47:33.859298,18.978691026332235,77.16853269061163,1017.8742275802048
2020-11-10 03:48:33.963913,18.98832319489119,77.24329489016219,1017.8654059102304
2020-11-10 03:49:34.043883,18.966698058229053,77.34233129173812,1017.862028801612
2020-11-10 03:50:34.143892,18.936772250282015,77.47194632671848,1017.8515121029025
2020-11-10 03:51:34.243892,18.95718959779826,77.38325072253944,1017.848577806814
2020-11-10 03:52:34.310625,18.98049791804205,77.09277209151384,1017.8478241263471
2020-11-10 03:53:34.394707,18.9836319638059,77.336662487826,1017.8517694321741
2020-11-10 03:54:34.489479,19.001441651534652,77.21919644216261,1017.8544345101724
2020-11-10 03:55:34.568794,18.937273483859663,77.39423620527971,1017.8488544073218
2020-11-10 03:56:34.650391,18.992588031677393,77.2905628578628,1017.8482685016328
2020-11-10 03:57:34.733906,18.946787332300655,77.39046530245979,1017.8519622816649
2020-11-10 03:58:34.843965,19.034279026300954,77.19835998625294,1017.8464485290475
2020-11-10 03:59:34.958768,18.987171943497923,77.29905590865152,1017.8529691509008
2020-11-10 04:00:35.048615,18.978995666995917,77.40827049341492,1017.8598951459184
2020-11-10 04:01:35.120882,19.015145232125676,77.26259820979756,1017.869513946256
2020-11-10 04:02:35.213472,18.97152964091965,77.42935472432241,1017.8780458607835
2020-11-10 04:03:35.312072,19.067454246886534,77.07475649266144,1017.8767007364515
2020-11-10 04:04:35.391684,19.027934079298277,77.28115236834024,1017.8713516447483
2020-11-10 04:05:35.471531,18.999697347814823,77.35249169878075,1017.8719678405994
2020-11-10 04:06:35.563943,18.96793752592144,77.17830815153457,1017.8656896461306
2020-11-10 04:07:35.643893,18.925490065326056,77.43226570381619,1017.8722200996064
2020-11-10 04:08:35.749152,18.904828161975242,77.39775428923647,1017.8693664905452
2020-11-10 04:09:35.838749,18.909457300894683,77.39306372055927,1017.8424721174567
2020-11-10 04:10:35.925264,18.83572801675842,77.56496889012696,1017.8382591549145
2020-11-10 04:11:36.023933,18.8405158550774,77.53262862872519,1017.8278682720864
2020-11-10 04:12:36.113891,18.96352098976863,77.38346410118452,1017.8279275729451
2020-11-10 04:13:36.229704,18.99741082006941,77.03315338907585,1017.8290170941312
2020-11-10 04:14:36.333920,19.00188787599187,77.0145621477412,1017.8354733613705
2020-11-10 04:15:36.413897,18.910505016334813,77.2123808235257,1017.8238705691649
2020-11-10 04:16:36.493896,18.852713466384397,77.36580608373475,1017.8426093661906
2020-11-10 04:17:36.568341,18.828135381248316,77.5287988349872,1017.841764081479
2020-11-10 04:18:36.623745,18.866921218190914,77.45121480983653,1017.8383918102492
2020-11-10 04:19:36.733917,18.90857951065488,77.14227706022052,1017.8360710828523
2020-11-10 04:20:36.833881,18.936392990532408,77.2878425743808,1017.8341965095617
2020-11-10 04:21:36.933890,18.81933729193565,77.3945123155861,1017.8415128820153
2020-11-10 04:22:37.053914,18.72101920010689,77.7700913531937,1017.8344682863267
2020-11-10 04:23:37.129747,18.806525714449336,77.5571126889563,1017.8525847379715
2020-11-10 04:24:37.213955,18.84042547899732,77.45125719588245,1017.8543960830937
2020-11-10 04:25:37.320148,18.819619678023564,77.39422587335625,1017.8551629003431
2020-11-10 04:26:37.410786,18.689929216273523,77.81686738909663,1017.8396744880566
2020-11-10 04:27:37.515474,18.723232421171286,77.82018557669909,1017.8407094263239
2020-11-10 04:28:37.600309,18.825672234385724,77.62447525865305,1017.8531103063846
2020-11-10 04:29:37.703190,18.91090560801988,77.36018322630274,1017.8506197377721
2020-11-10 04:30:37.789634,18.770553876047877,77.9022283956049,1017.837830643694
2020-11-10 04:31:37.883898,18.900773483409615,77.42774254505672,1017.8367510600312
2020-11-10 04:32:38.003888,18.88022137960428,77.59334085135679,1017.83086871406
2020-11-10 04:33:38.113968,18.899911301773,77.4543571403333,1017.8296088370327
2020-11-10 04:34:38.194037,18.93066763962575,77.53648580835161,1017.8401905716954
2020-11-10 04:35:38.295749,18.872803430353247,77.6780825965771,1017.8536434459161
2020-11-10 04:36:38.383903,19.01060865302994,77.4007658350288,1017.8712834006973
2020-11-10 04:37:38.494016,18.970694948665695,77.51780825654906,1017.8708409816329
2020-11-10 04:38:38.583896,18.952041183322763,77.40854438345872,1017.8628596799816
2020-11-10 04:39:38.703896,19.037344653786533,77.43326749836169,1017.8360034712946
2020-11-10 04:40:38.799576,18.96814311692616,77.206932723015,1017.8362596558004
2020-11-10 04:41:38.884337,18.8980684419555,77.59634910530222,1017.8296603431457
2020-11-10 04:42:38.978771,18.783912736672853,77.85864970363336,1017.8295154811859
2020-11-10 04:43:39.075672,18.903944750328858,77.55051621516878,1017.817455574371
2020-11-10 04:44:39.173897,18.902561667645088,77.6768589016895,1017.8062770883979
2020-11-10 04:45:39.281614,18.82781868109801,77.80777740893312,1017.8271864318467
2020-11-10 04:46:39.369276,18.822312749689328,77.90892534841805,1017.8415520177527
2020-11-10 04:47:39.463943,18.798953692911986,77.86964363385714,1017.847803328593
2020-11-10 04:48:39.543955,18.733211087953975,78.05270573017815,1017.8380959773466
2020-11-10 04:49:39.653880,18.776645888111165,77.93728322222083,1017.848963699907
2020-11-10 04:50:39.733925,18.714512713114367,78.2922088301789,1017.8494286991894
2020-11-10 04:51:39.843957,18.68634703916847,78.3343030745238,1017.8379345102109
2020-11-10 04:52:39.944042,18.67115686466119,78.1476693026842,1017.8340743489905
2020-11-10 04:53:40.019034,18.579584720827164,78.59032512344848,1017.8383098286397
2020-11-10 04:54:40.103905,18.679583431933057,78.2557478478599,1017.8582167133048
2020-11-10 04:55:40.199361,18.714240199497898,77.95696448450124,1017.8523910704909
2020-11-10 04:56:40.293898,18.723945008286776,78.05201207181216,1017.8622370996442
2020-11-10 04:57:40.394393,18.680592481251388,78.21521069535483,1017.8718806449475
2020-11-10 04:58:40.488644,18.784849034485806,77.82968375098416,1017.8880064459097
2020-11-10 04:59:40.579113,18.675974356793585,78.07687311254577,1017.8714762423945
2020-11-10 05:00:40.664951,18.74134387524168,77.93622485532362,1017.884563211789
2020-11-10 05:01:40.762217,18.810003720456677,77.91059291527237,1017.8944865861415
2020-11-10 05:02:40.833934,18.80105297066403,77.94217087203545,1017.8973508339915
2020-11-10 05:03:40.938971,18.834261444401797,77.75323153211593,1017.8976383731429
2020-11-10 05:04:41.029080,18.75801120494464,77.82654342285608,1017.8996089783229
2020-11-10 05:05:41.126920,18.852735402459896,77.6856927086013,1017.9098714378448
2020-11-10 05:06:41.213883,18.770377756056284,77.82785988240137,1017.9065975524168
2020-11-10 05:07:41.318651,18.700589100468147,78.03330600981874,1017.9126582185417
2020-11-10 05:08:41.415774,18.70604398510653,77.94665316896877,1017.9445702620807
2020-11-10 05:09:41.502474,18.720684834990717,77.96102269484823,1017.9270440029236
2020-11-10 05:10:41.585249,18.634211292629935,78.20183388079087,1017.9285498516327
2020-11-10 05:11:41.673891,18.605191751691972,78.3874412245941,1017.9299624784846
2020-11-10 05:12:41.762881,18.772459977502862,77.79686307496767,1017.9630742018206
2020-11-10 05:13:41.838784,18.65243204245871,78.07469737261695,1017.9598066450477
2020-11-10 05:14:41.923892,18.744512336975607,77.71125781150948,1017.9886571831
2020-11-10 05:15:42.033892,18.77999051760853,77.48076133146294,1018.0057735047178
2020-11-10 05:16:42.140224,18.743201930912782,77.69074217303503,1018.0217096761204
2020-11-10 05:17:42.235745,18.633178452984723,78.1242415243324,1018.0340144857844
2020-11-10 05:18:42.323891,18.59121032548416,78.19636512584171,1018.0428277948089
2020-11-10 05:19:42.435426,18.598262814595447,78.16902738289696,1018.0674996296369
2020-11-10 05:20:42.519482,18.627336944387174,78.02564048971854,1018.0636892010751
2020-11-10 05:21:42.604451,18.6008762976875,78.15588013541576,1018.0667320454111
2020-11-10 05:22:42.709326,18.64956761763746,77.99006658808621,1018.0596968434024
2020-11-10 05:23:42.793918,18.59325579647577,78.12567800532673,1018.0470319625678
2020-11-10 05:24:42.903905,18.81703607888975,77.52033564990522,1018.070249476899
2020-11-10 05:25:43.014515,18.79372960201177,77.60405091370336,1018.0472876122799
2020-11-10 05:26:43.111378,18.832455280234615,77.589317637484,1018.0383611450413
2020-11-10 05:27:43.199493,18.83128737635525,77.51642156162926,1018.0337261922731
2020-11-10 05:28:43.293895,18.901380692554756,77.26842649422602,1018.036421781468
2020-11-10 05:29:43.405487,18.871939838508414,77.376076922385,1018.0471327925105
2020-11-10 05:30:43.493927,18.945874897165776,77.26972628205633,1018.0448927468116
2020-11-10 05:31:43.573909,18.862297134393007,77.40003830698664,1018.0638615712899
2020-11-10 05:32:43.630806,18.89009360372229,77.19923373992623,1018.075662990448
2020-11-10 05:33:43.718782,18.86598650570318,77.30686257477173,1018.0941951535067
2020-11-10 05:34:43.803897,18.944348159993297,77.26688101321996,1018.0932514645235
2020-11-10 05:35:43.909910,18.916141955177853,77.34871475765921,1018.1043682923556
2020-11-10 05:36:43.995243,18.87984411565611,77.29149434567516,1018.1172760234552
2020-11-10 05:37:44.073906,18.75720341093383,77.55363446786232,1018.1284123363704
2020-11-10 05:38:44.184076,18.72091985047028,77.54383399163713,1018.1151458198143
2020-11-10 05:39:44.293944,18.728115946110783,77.56819089805794,1018.1293211542568
2020-11-10 05:40:44.403901,18.764232979005687,77.51085064655284,1018.1302597189984
