time,temp,humi,pres
2020-12-28 00:00:25.396436,15.310483878574665,64.6502801713784,990.3387866974979
2020-12-28 00:01:25.481407,15.316596255595869,65.03121320817164,990.3226528161612
2020-12-28 00:02:25.556882,15.567525355453363,64.18404176409194,990.2968055441775
2020-12-28 00:03:25.653019,15.59783955300167,64.16741370876832,990.2917919750357
2020-12-28 00:04:25.736387,15.36407173473139,64.92848031306829,990.2700104155598
2020-12-28 00:05:25.831671,15.201733217462,65.17192085847485,990.2544574598808
2020-12-28 00:06:25.941684,15.152021414062874,64.71965981522449,990.2426699246266
2020-12-28 00:07:26.051716,15.183014971482407,64.93314063850585,990.2105609420485
2020-12-28 00:08:26.132865,15.287458008653703,64.58551134325474,990.1790997379362
2020-12-28 00:09:26.208297,15.793027355444764,63.43997295592476,990.1431506415458
2020-12-28 00:10:26.286515,15.889420320370657,63.0002762591737,990.1419513409669
2020-12-28 00:11:26.387004,15.40821782312468,64.16429961259888,990.1262740118063
2020-12-28 00:12:26.481670,15.31435981465799,64.76917007038438,990.1158509680122
2020-12-28 00:13:26.581697,15.356866282850056,63.925419157382386,990.0663211951729
2020-12-28 00:14:26.692997,15.17807819316591,64.73402461621637,990.0497139003558
2020-12-28 00:15:26.776830,15.374872754845082,64.01730160366716,990.0076673112713
2020-12-28 00:16:26.857093,15.271903860371298,64.14188528242678,989.9221345049674
2020-12-28 00:17:26.947912,15.26131854797167,64.40043086278754,989.902044093819
2020-12-28 00:18:27.037520,15.394353365606328,63.746972654109406,989.8521032846118
2020-12-28 00:19:27.123097,15.367153096571819,64.33666916985925,989.8010449802251
2020-12-28 00:20:27.226557,15.336076870909135,64.74252691183258,989.7377316944774
2020-12-28 00:21:27.331672,15.278943853047322,64.80289288428702,989.6940684529152
2020-12-28 00:22:27.441736,15.299733283329342,64.32997728761408,989.7056759759264
2020-12-28 00:23:27.541728,15.430531650419583,64.21821543886242,989.712209300826
2020-12-28 00:24:27.642845,15.314740959050443,64.23277636490735,989.6805821541712
2020-12-28 00:25:27.746400,15.369853358989888,64.71164843044495,989.660601375994
2020-12-28 00:26:27.806420,15.655486594289458,63.34923369223652,989.6314204698757
2020-12-28 00:27:27.891719,15.712835385291601,63.4076054521404,989.6021909565296
2020-12-28 00:28:27.978155,15.198486449168469,64.77080963661238,989.5899843893297
2020-12-28 00:29:28.061657,15.313895990369737,65.0250660483043,989.5031413920905
2020-12-28 00:30:28.161693,15.465616939872142,63.75391429688427,989.4563476367898
2020-12-28 00:31:28.271697,15.239601471041016,64.58460166048293,989.3812577132492
2020-12-28 00:32:28.372224,15.24044647923826,65.06502504197907,989.3348411811228
2020-12-28 00:33:28.478409,15.225222931951684,64.60966616499928,989.3564893955025
2020-12-28 00:34:28.581699,15.211225588598056,64.5910695837689,989.3536196173865
2020-12-28 00:35:28.699282,15.338148018964533,64.22392017690659,989.3131127796555
2020-12-28 00:36:28.796954,15.213544706664724,64.57559767101404,989.3478779752688
2020-12-28 00:37:28.891682,15.337137744393932,64.01899712318132,989.3870840487679
2020-12-28 00:38:28.986403,15.263389815461789,64.16334819369115,989.3198155921851
2020-12-28 00:39:29.081678,15.26570893209158,64.26333223635135,989.2855709704298
2020-12-28 00:40:29.182378,15.240662474662383,64.16310510250612,989.2620618366169
2020-12-28 00:41:29.291719,15.15038211605672,64.77855374418566,989.2453865550135
2020-12-28 00:42:29.401685,15.100454384824086,65.15053852199625,989.1724104714839
2020-12-28 00:43:29.501692,15.073552631870875,64.57591649483307,989.1736175963981
2020-12-28 00:44:29.586988,15.195290383738445,64.01626215399152,989.1704661904034
2020-12-28 00:45:29.667150,15.161431291732363,64.41253976482544,989.1134470850957
2020-12-28 00:46:29.752446,15.133601907594583,64.46176200980761,989.1001829756711
2020-12-28 00:47:29.861733,15.231843508392881,63.732135892906214,989.0487391710703
2020-12-28 00:48:29.951863,15.260517971060896,64.00416756901188,989.0367152479203
2020-12-28 00:49:30.061675,15.040538611594915,64.55722105870383,989.0384255327142
2020-12-28 00:50:30.167656,15.227129026762567,64.09313806242614,989.0099050941462
2020-12-28 00:51:30.311678,15.096959894162694,64.16327783421833,988.9477909217173
2020-12-28 00:52:30.411690,15.012626687253531,65.05803240008308,988.863794924468
2020-12-28 00:53:30.523498,15.17100645141334,63.92855854548544,988.8487384967016
2020-12-28 00:54:30.596412,15.059936616167956,64.62583263388947,988.8439218706978
2020-12-28 00:55:30.781689,15.096959894162694,64.24909237400674,988.8069692904147
2020-12-28 00:56:30.976507,15.071532189587218,64.42115928069208,988.7833646166296
2020-12-28 00:57:31.137872,15.192806126585866,63.799755719266116,988.7109534895051
2020-12-28 00:58:31.279405,15.15439138017,64.43053746283759,988.6842913961179
2020-12-28 00:59:31.325939,15.139167783949201,64.22495043185182,988.6085965249143
2020-12-28 01:00:31.446413,15.007442106982701,64.75881981845544,988.4937998640387
2020-12-28 01:01:31.616525,15.13027258972081,64.23428555092651,988.5160730131939
2020-12-28 01:02:31.791677,14.981251831833827,65.0010284625175,988.4816916488076
2020-12-28 01:03:31.917534,15.181293113217151,64.07750928002373,988.4701585735991
2020-12-28 01:04:32.096483,14.970120081449863,64.9471738054125,988.4321350122359
2020-12-28 01:05:32.206661,15.097887539945917,64.57662596355779,988.3821854347017
2020-12-28 01:06:32.358122,15.10530870644817,64.48519604301029,988.3521016987764
2020-12-28 01:07:32.489793,15.03961096558836,64.74844890973068,988.346651576339
2020-12-28 01:08:32.567650,14.91639917907466,65.34708372939888,988.3193112872439
2020-12-28 01:09:32.661722,15.206339559295856,64.29358627431453,988.3041972239439
2020-12-28 01:10:32.751707,15.122006332615285,65.01946778637486,988.2326508499915
2020-12-28 01:11:32.864065,15.00528806796355,65.02404792960417,988.1801686816805
2020-12-28 01:12:32.961085,15.199382212682554,64.58000442712358,988.1897571806719
2020-12-28 01:13:33.051710,15.079582334638683,64.82574449531299,988.1283280173147
2020-12-28 01:14:33.171753,15.158267111313858,64.85971362187414,988.1236992735746
2020-12-28 01:15:33.312809,15.11605920105475,64.82915603427418,988.0427502726528
2020-12-28 01:16:33.422338,15.137858889270818,65.0886508910472,987.9652901174893
2020-12-28 01:17:33.521682,15.197526920314743,64.63033451488343,987.9420959518275
2020-12-28 01:18:33.611664,15.104927446769056,64.8998401028434,987.9199595830455
2020-12-28 01:19:33.717978,15.182684582318121,64.87876328270912,987.8682050245491
2020-12-28 01:20:33.801879,15.164214230471284,64.49162371304797,987.8256711113759
2020-12-28 01:21:33.908223,15.167924815548474,64.61318653802726,987.8198340432064
2020-12-28 01:22:34.016585,15.041466257608038,65.06580293110585,987.8709677629445
2020-12-28 01:23:34.121672,15.269965946356145,64.51832554558123,987.8447804303106
2020-12-28 01:24:34.221787,15.344476307456931,64.34362749391569,987.8357484916514
2020-12-28 01:25:34.332915,15.175345986018145,64.83887082603246,987.7981004075598
2020-12-28 01:26:34.418746,15.186858989709709,64.81609073117576,987.8779846711295
2020-12-28 01:27:34.511678,15.258586426839368,64.69762742689149,987.8014566142219
