time,temp,humi,pres
2021-02-28 00:44:58.830498,17.959856279556494,71.583220639224,1019.5625025644025
2021-02-28 00:45:58.910470,17.97017934460848,71.44445165318014,1019.5619495249979
2021-02-28 00:46:58.991768,17.930855466350256,71.56181275211942,1019.5601033357206
2021-02-28 00:47:59.060463,17.88640669118992,71.85715792004423,1019.5806369045393
2021-02-28 00:48:59.140460,17.89012953019361,71.81786947103696,1019.5894299696406
2021-02-28 00:49:59.215849,17.855430014182847,71.9122289387651,1019.6011735716963
2021-02-28 00:50:59.280506,17.901897611609023,71.71582027638783,1019.6224309891788
2021-02-28 00:51:59.355552,17.942630549367752,71.62849258500316,1019.6225482100913
2021-02-28 00:52:59.420463,17.928616601331605,71.64216913854906,1019.6258507751343
2021-02-28 00:53:59.495630,17.927762396203413,71.6602670616676,1019.6383930565739
2021-02-28 00:54:59.555909,17.92720807504771,71.79940918273857,1019.6323656280005
2021-02-28 00:55:59.640460,17.966933013734096,71.575849094812,1019.6241054800486
2021-02-28 00:56:59.722407,17.939307833111375,71.69935058709457,1019.6075440880165
2021-02-28 00:57:59.785942,17.986511071701795,71.41070388270279,1019.5942760443239
2021-02-28 00:58:59.845258,17.917931592985344,71.6404826600733,1019.6059191544322
2021-02-28 00:59:59.910514,17.934059523230246,71.61591261175298,1019.6103634605382
2021-02-28 01:00:59.985494,17.964357158307944,71.57859696947699,1019.6021143940386
2021-02-28 01:02:00.046940,17.918577900253442,71.62030716568285,1019.6051512954411
2021-02-28 01:03:00.110453,17.90381746768914,71.8013943009867,1019.6139116507717
2021-02-28 01:04:00.190457,17.927033711524505,71.59768863172562,1019.6007768890574
2021-02-28 01:05:00.270472,17.962938112784602,71.49938496826636,1019.5943270732223
2021-02-28 01:06:00.350471,17.95119934130939,71.62128786403757,1019.5670866563295
2021-02-28 01:07:00.426646,17.962954198655005,71.49695728352951,1019.5711562203998
2021-02-28 01:08:00.490462,17.989399180269476,71.41296721046726,1019.5562151889072
2021-02-28 01:09:00.570453,17.967950214227645,71.48560390131337,1019.5437817274803
2021-02-28 01:10:00.650456,17.944290049354837,71.54302977557839,1019.5450360990856
2021-02-28 01:11:00.730458,17.924567769499596,71.58844240877472,1019.5441908724123
2021-02-28 01:12:00.810482,17.96852969848531,71.5274306978666,1019.5327905249252
2021-02-28 01:13:00.890456,18.00837488915044,71.32263175775576,1019.5207179285894
2021-02-28 01:14:00.971882,17.96414859479085,71.46312944404075,1019.5233044242628
2021-02-28 01:15:01.055319,17.94872990569833,71.56591327690057,1019.5140495711403
2021-02-28 01:16:01.115420,17.9313752934144,71.58117571414178,1019.5021098802389
2021-02-28 01:17:01.180459,17.95436621432638,71.52039692654134,1019.5001906496273
2021-02-28 01:18:01.260462,17.966476349433695,71.40376921505971,1019.4906888364591
2021-02-28 01:19:01.340475,17.94907643307784,71.55762766900105,1019.4742158618999
2021-02-28 01:20:01.419686,18.005666278256236,71.29047993885568,1019.4581686751752
2021-02-28 01:21:01.490465,17.977835120224963,71.30295961397783,1019.4446152325833
2021-02-28 01:22:01.580462,17.961746491529215,71.3744795257894,1019.4165241115111
2021-02-28 01:23:01.650469,17.948565630042065,71.44744275236386,1019.4122366146299
2021-02-28 01:24:01.725916,17.972911322637227,71.31579685030609,1019.4228894362801
2021-02-28 01:25:01.796276,17.89677950695284,71.58369703457183,1019.4276757819141
2021-02-28 01:26:01.870503,17.988446096046747,71.36900932816417,1019.4283584329165
2021-02-28 01:27:01.935409,18.02359603844226,71.10734703913771,1019.4486072357363
2021-02-28 01:28:02.010508,17.937984259627736,71.37448900328265,1019.4508364082008
2021-02-28 01:29:02.075709,17.92708628749905,71.43302632608372,1019.4676522975905
2021-02-28 01:30:02.148360,17.911183647015683,71.46802897331723,1019.4709651216639
2021-02-28 01:31:02.220483,17.89137094391003,71.485543658733,1019.4712302481444
2021-02-28 01:32:02.295379,17.899024294624574,71.45672596744983,1019.4761390116016
2021-02-28 01:33:02.370481,17.946910031717103,71.21465835366399,1019.4638175287035
2021-02-28 01:34:02.450458,17.899870768409016,71.48731124406144,1019.451455073558
2021-02-28 01:35:02.526751,17.888365639186464,71.40990978354212,1019.4465547915026
2021-02-28 01:36:02.586906,17.843080111495947,71.58541138183058,1019.432629458241
2021-02-28 01:37:02.650486,17.923670797097664,71.24500744621338,1019.4345163869225
2021-02-28 01:38:02.726314,17.85816355431107,71.59153441280614,1019.4249989530562
2021-02-28 01:39:02.790443,17.913827970086427,71.38374354799765,1019.4142465373608
2021-02-28 01:40:02.870556,17.89661134079586,71.41529265944513,1019.3987204863931
2021-02-28 01:41:02.950511,17.861374099788918,71.56515286835449,1019.4068290728826
2021-02-28 01:42:03.030469,17.890546617773456,71.420623702599,1019.4014211566847
2021-02-28 01:43:03.110467,17.90095847315654,71.4130220501541,1019.4039248109342
2021-02-28 01:44:03.190612,17.913464225621876,71.40817592075969,1019.4143281517293
2021-02-28 01:45:03.270559,17.867348273378596,71.60720262895258,1019.4170011129039
2021-02-28 01:46:03.350451,17.93382222699228,71.30823092166078,1019.4057412922886
2021-02-28 01:47:03.428182,17.95660746967865,71.20942123517513,1019.4012947404592
2021-02-28 01:48:03.493211,17.912958289075586,71.32154525345818,1019.3975304333029
2021-02-28 01:49:03.559208,17.862755120784094,71.55641980864394,1019.39333810633
2021-02-28 01:50:03.632147,17.95299340323999,71.19667346339966,1019.3911254910025
2021-02-28 01:51:03.696146,17.9290678003403,71.18230002698377,1019.3864221628266
2021-02-28 01:52:03.756636,17.90486138457619,71.33879599351715,1019.3893401783674
2021-02-28 01:53:03.822532,17.93977912423286,71.2091472970567,1019.3931254217766
2021-02-28 01:54:03.890459,17.986135340292105,71.02244892247373,1019.3885887165901
2021-02-28 01:55:03.965449,17.93710787365118,71.18579215965342,1019.3987975049323
2021-02-28 01:56:04.025848,17.89585728140998,71.3578956997052,1019.3994382254386
2021-02-28 01:57:04.090461,17.906589315761785,71.40941758435322,1019.3971185102528
2021-02-28 01:58:04.170492,17.960391774388103,71.06742709685608,1019.3853613411634
2021-02-28 01:59:04.250470,17.927882821261054,71.2299252675413,1019.3834140021512
2021-02-28 02:00:04.333344,17.95723471094233,71.0338581712276,1019.380700594514
2021-02-28 02:01:04.400462,17.969733479538096,71.14162004336981,1019.3876964765135
2021-02-28 02:02:04.480469,17.953095860446513,71.14383830345822,1019.3908733766643
2021-02-28 02:03:04.556472,17.942238944618403,71.26529993881921,1019.3844547991829
2021-02-28 02:04:04.617089,17.941776937855156,71.23865732375727,1019.3860694556416
2021-02-28 02:05:04.675996,17.938919198528787,71.25632496011887,1019.3803567248955
2021-02-28 02:06:04.737292,17.977120148491576,70.95440281671102,1019.3793391702569
2021-02-28 02:07:04.800554,17.94290600935732,71.13179512874041,1019.3775832118396
2021-02-28 02:08:04.880457,17.931821199039085,71.23944176374837,1019.371059548563
2021-02-28 02:09:04.960464,17.917052975636484,71.25660530659768,1019.3581931505129
2021-02-28 02:10:05.040532,17.947957189724853,71.18182545996584,1019.3553048538023
2021-02-28 02:11:05.124060,17.964162467948928,71.10478196384342,1019.3498923206355
2021-02-28 02:12:05.190520,17.938391105775484,71.25637372193287,1019.339527788897
2021-02-28 02:13:05.270639,17.994547064797434,71.05461210636578,1019.3242931046802
2021-02-28 02:14:05.345495,17.979809774637307,71.11918922128224,1019.3283470549055
2021-02-28 02:15:05.410463,17.995392016394064,70.94661991643306,1019.3182040864989
2021-02-28 02:16:05.490461,17.967366035221026,71.08131480352284,1019.3110214088207
2021-02-28 02:17:05.565478,17.925143118844414,71.2005213488113,1019.3116894557988
2021-02-28 02:18:05.632549,17.9471670999832,71.14964555147256,1019.2975661899869
2021-02-28 02:19:05.700521,17.946973443404318,71.10198921658252,1019.2900593640913
2021-02-28 02:20:05.780476,17.948677925255257,71.12634029540523,1019.2788781869483
2021-02-28 02:21:05.861774,17.957588779935737,71.11612614512143,1019.2823498939266
2021-02-28 02:22:05.925273,17.96278759614769,71.08225552130229,1019.264003071918
2021-02-28 02:23:05.990473,17.917048823432783,71.24490159372763,1019.2616275322845
2021-02-28 02:24:06.070467,17.984398785476646,71.06987736708334,1019.24634761477
2021-02-28 02:25:06.150461,17.979268503995193,71.06128926642275,1019.233457589674
2021-02-28 02:26:06.225973,17.972843099067525,71.14284766748952,1019.2189555689688
2021-02-28 02:27:06.290496,17.978773785149254,71.11618309318298,1019.2181445148376
2021-02-28 02:28:06.370474,18.02950277975125,70.9393405354528,1019.2119218713672
2021-02-28 02:29:06.445490,18.02412415290511,70.89387046320327,1019.2131635270861
2021-02-28 02:30:06.510479,17.97469167643592,71.06866385495398,1019.2149814549978
2021-02-28 02:31:06.590477,17.925508206826407,71.26151890638987,1019.2127180765182
2021-02-28 02:32:06.667528,17.957035709427043,71.16183210104053,1019.2040831348727
2021-02-28 02:33:06.726927,17.993225043573144,70.98333245271647,1019.1909442393013
2021-02-28 02:34:06.790635,17.965910710706844,71.2183661659886,1019.1873192211858
2021-02-28 02:35:06.870482,18.077647675316317,70.72754006546559,1019.182034664226
2021-02-28 02:36:06.950471,18.02033201288753,70.95153487955749,1019.1812043762292
2021-02-28 02:37:07.030460,18.027569168854072,70.88407473321213,1019.1742609702185
2021-02-28 02:38:07.110446,18.01373373580467,70.85762110439673,1019.1732862172869
2021-02-28 02:39:07.190466,18.005987537976786,70.9408731513652,1019.1499468728518
2021-02-28 02:40:07.265943,18.045635916669436,70.85585279236939,1019.1452367398516
2021-02-28 02:41:07.345976,18.050425144820075,70.8742161790256,1019.1354190598656
2021-02-28 02:42:07.410466,18.050403911986823,70.84515318487222,1019.1265070858311
2021-02-28 02:43:07.490451,18.001582796031098,70.9852227542293,1019.1105939964066
2021-02-28 02:44:07.570460,17.989636385082367,70.99502238223059,1019.0808844104641
2021-02-28 02:45:07.650472,18.02689278219793,70.94614862416923,1019.0707348323926
2021-02-28 02:46:07.730478,18.06824771400314,70.75603754075861,1019.0527713068478
2021-02-28 02:47:07.805408,18.062405588611586,70.78399789146057,1019.0514957576505
2021-02-28 02:48:07.870475,18.03087761775188,70.87240197878334,1019.0533763940615
2021-02-28 02:49:07.950465,18.05900752318501,70.79415994228093,1019.0587824605255
2021-02-28 02:50:08.030485,18.03818649932891,70.80685355540044,1019.07056160457
2021-02-28 02:51:08.110458,18.04666063443001,70.7716282354445,1019.0559907554142
2021-02-28 02:52:08.190452,18.034266374595855,70.79610168081757,1019.0596845693348
2021-02-28 02:53:08.265390,18.09782763657372,70.52250432604787,1019.0453150256311
2021-02-28 02:54:08.333198,18.023652256416415,70.85268690853856,1019.0463409481822
2021-02-28 02:55:08.400571,18.076551821569986,70.67460647491407,1019.0382333994015
2021-02-28 02:56:08.480500,18.06210207137554,70.62238105484222,1019.0428076263241
2021-02-28 02:57:08.560459,18.014186703411205,70.86390653304676,1019.0596007661378
2021-02-28 02:58:08.640466,18.001726094295584,70.8704253768723,1019.051374928673
2021-02-28 02:59:08.720468,18.01611927117526,70.83026171036296,1019.0429416712976
2021-02-28 03:00:08.800457,17.99888398047449,70.84295381399436,1019.0428658885879
2021-02-28 03:01:08.880463,18.0261907761723,70.809595186056,1019.0435123322014
2021-02-28 03:02:08.960492,18.049964795934056,70.6867296995212,1019.0253041662106
2021-02-28 03:03:09.040356,17.999029170837964,70.88592368413677,1019.0203625641718
2021-02-28 03:04:09.105350,18.01891137224931,70.78878085219708,1019.0086847379318
2021-02-28 03:05:09.170459,18.038303856566838,70.78546217282765,1019.0160985733945
2021-02-28 03:06:09.246671,18.06011469509825,70.6524616312607,1018.9941277418768
2021-02-28 03:07:09.310476,18.098194987460282,70.48370032596087,1018.9934830570738
2021-02-28 03:08:09.390525,18.045278300994305,70.67727796845152,1018.9975387699313
2021-02-28 03:09:09.470455,18.027710384817265,70.73460864712408,1019.00973371857
2021-02-28 03:10:09.548112,18.044732685471175,70.78203139770918,1019.0091190577003
2021-02-28 03:11:09.620529,18.094407300629292,70.50253119995081,1019.0137277878467
2021-02-28 03:12:09.700490,18.0614376210257,70.7204010655767,1019.0054471206166
2021-02-28 03:13:09.775279,18.06606942323268,70.62351343448022,1018.9874755764711
2021-02-28 03:14:09.840475,18.03801591674866,70.7074029488209,1018.9803428304409
2021-02-28 03:15:09.920462,18.05254794131395,70.73703300200829,1018.9745512454302
2021-02-28 03:16:10.000460,18.037323585680916,70.6631049133528,1018.9864805945284
2021-02-28 03:17:10.076269,18.027590494631283,70.70020540620762,1019.0071093577548
2021-02-28 03:18:10.140463,18.029180945575796,70.69071976951597,1019.0078627205569
2021-02-28 03:19:10.220457,18.035354908160173,70.68699983493474,1018.9980864889583
2021-02-28 03:20:10.306129,17.99724448733598,70.87804400142001,1019.0027485262937
2021-02-28 03:21:10.390676,18.083898286967305,70.47396364610991,1018.9862970586325
2021-02-28 03:22:10.465327,18.070061411439855,70.53356390514055,1018.9724032933126
2021-02-28 03:23:10.530466,18.047190130008598,70.66533862258628,1018.9535222157276
2021-02-28 03:24:10.609689,18.016145700746357,70.79499734124943,1018.9480825736487
2021-02-28 03:25:10.690465,18.012112798907687,70.69192825318537,1018.9343244170276
2021-02-28 03:26:10.770451,18.035438167944445,70.69232003458781,1018.9317763840935
2021-02-28 03:27:10.845284,18.090283479073083,70.44036875376983,1018.9238949008114
2021-02-28 03:28:10.910522,18.069293535895238,70.53126594860478,1018.9142012000717
2021-02-28 03:29:10.997056,18.03648494214296,70.62859032376151,1018.9096428734734
2021-02-28 03:30:11.060466,18.04130438686548,70.66048354818754,1018.8886605496086
2021-02-28 03:31:11.125363,18.045710968153106,70.68822116246879,1018.8706439233806
2021-02-28 03:32:11.190489,18.031915049313167,70.66574945143616,1018.8602815578075
2021-02-28 03:33:11.267148,18.036903169521892,70.58855150590067,1018.846807085633
2021-02-28 03:34:11.325422,18.052241806693434,70.6456094732518,1018.8269544496084
2021-02-28 03:35:11.385576,18.058525692954497,70.6267981106594,1018.8159284269419
2021-02-28 03:36:11.451883,18.064913580004664,70.52168113663602,1018.8027591109354
2021-02-28 03:37:11.520454,18.040968829125866,70.62144700480869,1018.7971121651685
2021-02-28 03:38:11.595317,18.046274249927585,70.59584394275252,1018.7828636510385
2021-02-28 03:39:11.655200,18.048657620108557,70.61369501808518,1018.8064039562511
2021-02-28 03:40:11.720450,18.081942541659433,70.40775155261377,1018.8008918246818
2021-02-28 03:41:11.795725,18.03231180902152,70.6749308974329,1018.8132401381333
2021-02-28 03:42:11.880484,18.063730319705847,70.5065771033348,1018.8136149154205
2021-02-28 03:43:11.960467,18.065601837904627,70.53011212668616,1018.8152866501749
2021-02-28 03:44:12.040495,18.085921034346597,70.36187082959184,1018.806343082481
2021-02-28 03:45:12.116561,18.093768507402327,70.3931124278915,1018.8069389372225
2021-02-28 03:46:12.188123,17.98200226606565,70.81020633931668,1018.8135698782296
2021-02-28 03:47:12.250479,18.041475332122697,70.54655242668119,1018.8114779415413
2021-02-28 03:48:12.330437,18.067025830845672,70.53778243009388,1018.7969862425904
2021-02-28 03:49:12.410456,18.028149536594547,70.59203527106219,1018.7734417179073
2021-02-28 03:50:12.490471,18.000082093781998,70.63303016198743,1018.7773990068195
2021-02-28 03:51:12.565434,17.95815826462161,70.79505114847949,1018.793919155297
2021-02-28 03:52:12.630460,17.971893065751498,70.70872374655805,1018.7705808761098
2021-02-28 03:53:12.710451,18.012078729511867,70.56288185599897,1018.7702371273415
2021-02-28 03:54:12.790424,18.032621969572368,70.51503454117723,1018.7668318387713
2021-02-28 03:55:12.870476,18.024455655894435,70.55112512895295,1018.755447833852
2021-02-28 03:56:12.945157,18.02032311029069,70.60111370882414,1018.7451915278779
2021-02-28 03:57:13.010465,18.010378307318387,70.64264045753325,1018.716661907273
2021-02-28 03:58:13.090469,18.002483524232574,70.71144561297612,1018.6950375836983
2021-02-28 03:59:13.165215,18.018393946753275,70.67888605071533,1018.693766109435
2021-02-28 04:00:13.231328,18.05647637335745,70.51388082887179,1018.6948828168977
2021-02-28 04:01:13.300459,18.03811582349027,70.56488968795246,1018.6779820661357
2021-02-28 04:02:13.375324,18.031562714334548,70.63468245632347,1018.6793495852542
2021-02-28 04:03:13.436412,18.05458372262229,70.61820683375682,1018.6765723804948
2021-02-28 04:04:13.496269,17.98714424778832,70.74187084984227,1018.6769619991521
2021-02-28 04:05:13.557736,18.02025531663285,70.59095884068482,1018.6692774106724
2021-02-28 04:06:13.630463,18.046904167407035,70.4811946508108,1018.6683845426105
2021-02-28 04:07:13.710480,17.99256361778008,70.66426774153835,1018.666312913845
2021-02-28 04:08:13.790560,18.001271820615035,70.65333331575707,1018.6746155913983
2021-02-28 04:09:13.872438,18.03529051925427,70.49826536244326,1018.6708064482506
2021-02-28 04:10:13.940498,18.037558121489322,70.40322866539395,1018.6730023179783
2021-02-28 04:11:14.020454,18.015788599495444,70.64135275454011,1018.6754289425272
2021-02-28 04:12:14.095667,18.03083406611619,70.61308363652819,1018.6689270870633
2021-02-28 04:13:14.135406,18.01422710093135,70.62189126353618,1018.674526567542
2021-02-28 04:14:14.198042,18.006454826041292,70.59689757338963,1018.673174807782
2021-02-28 04:15:14.260454,18.00625313510983,70.64299396205865,1018.6751882227543
2021-02-28 04:16:14.340474,18.021427189805866,70.6208112545175,1018.6702518593415
2021-02-28 04:17:14.419062,18.024522613937883,70.53715055034205,1018.6759237023649
2021-02-28 04:18:14.500451,18.004137913454542,70.54905595420193,1018.6556733956052
2021-02-28 04:19:14.580457,17.97665525400099,70.72725801784128,1018.6667173783485
2021-02-28 04:20:14.659191,18.037462389764325,70.50972690547965,1018.6648138639883
2021-02-28 04:21:14.734665,18.03083014697544,70.50935543385819,1018.6707596467203
2021-02-28 04:22:14.795180,18.004884160309942,70.5951663849599,1018.675377564941
2021-02-28 04:23:14.856018,17.990459846441993,70.67930586047045,1018.672942440327
2021-02-28 04:24:14.915620,17.98879174064139,70.63939779001791,1018.6747253693146
2021-02-28 04:25:14.980461,18.02552681559108,70.51187747904119,1018.6880625698752
2021-02-28 04:26:15.060526,18.039279806348006,70.6130079174212,1018.6769585671736
2021-02-28 04:27:15.140476,18.006131810456612,70.60926895230976,1018.6845409909172
2021-02-28 04:28:15.220511,18.033564728265155,70.53483937645655,1018.6803684861542
2021-02-28 04:29:15.296658,18.079785946808816,70.34615436495164,1018.6951517664927
2021-02-28 04:30:15.360486,18.005920945266098,70.55919787511317,1018.6938177894838
2021-02-28 04:31:15.440464,17.964805025021576,70.85331016251547,1018.6894074113205
2021-02-28 04:32:15.520461,17.991436754386527,70.68306312968595,1018.6931878891578
2021-02-28 04:33:15.600472,17.98977677694164,70.75109810547153,1018.6836382857728
2021-02-28 04:34:15.680468,18.046350898430912,70.48823613661814,1018.6825296210413
2021-02-28 04:35:15.760453,17.993257762806582,70.60020935294457,1018.6710151641148
2021-02-28 04:36:15.840461,18.000964524842555,70.46114325486934,1018.6643938896192
2021-02-28 04:37:15.920486,18.027961600352416,70.41719256625852,1018.6728886333601
2021-02-28 04:38:16.000460,17.99794971213436,70.5095588924143,1018.6744979010575
2021-02-28 04:39:16.080456,17.97142887870433,70.52660244639917,1018.6719835350682
2021-02-28 04:40:16.160500,17.97215472504994,70.5304391521804,1018.6745768179098
2021-02-28 04:41:16.240462,17.96909558808766,70.55932115890201,1018.6779206132288
2021-02-28 04:42:16.320457,17.9629510649639,70.61681623338264,1018.6794922236874
2021-02-28 04:43:16.400501,17.976469059450793,70.55746491384339,1018.6931755282097
2021-02-28 04:44:16.480510,18.019928354507723,70.40737428935259,1018.6997007779917
2021-02-28 04:45:16.556463,17.965083666639714,70.62134824759013,1018.6960139180342
2021-02-28 04:46:16.620475,18.00925426482323,70.44936761410092,1018.6983919120735
2021-02-28 04:47:16.700482,17.999313357109262,70.50888005088649,1018.7068078544667
2021-02-28 04:48:16.780453,17.997740810190074,70.48508466292733,1018.7070261046377
2021-02-28 04:49:16.860511,17.967710848831167,70.60205471991098,1018.7304976216454
2021-02-28 04:50:16.940452,17.998449492918,70.46583295392179,1018.7410201514053
2021-02-28 04:51:17.017415,18.006365071116463,70.48067655530119,1018.7473992148601
2021-02-28 04:52:17.078275,18.002867252913237,70.40822849653117,1018.7453875542693
2021-02-28 04:53:17.141861,17.95923915037492,70.61658449602434,1018.7493528153078
2021-02-28 04:54:17.205189,17.992787107935396,70.47419278342967,1018.7772756897615
2021-02-28 04:55:17.270463,17.99910572127999,70.3847495970663,1018.7756361681762
2021-02-28 04:56:17.345378,17.98143564768583,70.51330939554842,1018.7778387651956
2021-02-28 04:57:17.405296,17.93246626610054,70.7180478936529,1018.7933489888422
2021-02-28 04:58:17.465191,17.998689884099633,70.41759865664957,1018.807296525334
2021-02-28 04:59:17.525647,17.972720633191848,70.5218781825299,1018.809778527254
2021-02-28 05:00:17.590452,17.970849214134113,70.53320944564919,1018.8260976254988
2021-02-28 05:01:17.670451,17.984880135668746,70.45118156027205,1018.8262564365851
2021-02-28 05:02:17.750654,18.000235394810712,70.39920835227791,1018.827695908824
2021-02-28 05:03:17.830466,17.997450105301446,70.34682454650138,1018.8332350396535
2021-02-28 05:04:17.910458,17.957559304722825,70.4701104676071,1018.8478876657056
2021-02-28 05:05:17.990496,17.941415661202154,70.55923134850582,1018.8369668457888
2021-02-28 05:06:18.065638,17.949128441507106,70.51536357480585,1018.8367224073307
2021-02-28 05:07:18.127350,17.919128486739677,70.65246110937954,1018.8252093691231
2021-02-28 05:08:18.203836,17.92887338278497,70.59338325461484,1018.8323162703663
2021-02-28 05:09:18.270463,17.991050167791958,70.35391744783858,1018.8221445794312
2021-02-28 05:10:18.350458,17.935499024432797,70.71968073615585,1018.8271129185645
2021-02-28 05:11:18.431603,17.967349563099745,70.62136203801977,1018.8146939164488
2021-02-28 05:12:18.500474,17.95831017021698,70.59595161433073,1018.8213571428953
2021-02-28 05:13:18.580456,17.984106031859323,70.38204809275445,1018.8125809900406
2021-02-28 05:14:18.660524,17.95349858738215,70.5425784590545,1018.8061463088198
2021-02-28 05:15:18.740458,17.9849353000138,70.42460335058642,1018.8062057238914
2021-02-28 05:16:18.817476,17.981390662783333,70.4138147040922,1018.8096709502752
2021-02-28 05:17:18.880557,17.96463957446641,70.51646712860055,1018.80496783139
2021-02-28 05:18:18.955810,17.97122875697164,70.49765154270413,1018.7969420994316
2021-02-28 05:19:19.015620,17.91305415158917,70.76191769843436,1018.7765550456098
2021-02-28 05:20:19.080462,17.908787812438522,70.69213376770757,1018.7640992984309
2021-02-28 05:21:19.160462,17.971354463719194,70.43333696195737,1018.7646266125493
2021-02-28 05:22:19.239110,17.914288736287418,70.67188959854619,1018.7603428473682
2021-02-28 05:23:19.297745,17.92764675018375,70.5698441347515,1018.7573608192199
2021-02-28 05:24:19.360462,17.95207646611819,70.52921357444276,1018.7735958233802
2021-02-28 05:25:19.436282,17.925682562989117,70.57307236478732,1018.7733331184378
2021-02-28 05:26:19.495192,17.908655489970325,70.65533157586869,1018.7811240732923
2021-02-28 05:27:19.559288,17.91476659766803,70.61353303082754,1018.7569284522759
2021-02-28 05:28:19.625313,17.922747636554753,70.61362713730072,1018.7683219845214
2021-02-28 05:29:19.690457,17.93276802846521,70.57666934710186,1018.7782579491164
2021-02-28 05:30:19.766371,17.963785408112035,70.40315720056303,1018.7845274523042
2021-02-28 05:31:19.830469,17.972213737293693,70.41805423296023,1018.7924835584323
2021-02-28 05:32:19.910473,17.972730028967366,70.4002575519805,1018.8018544634825
2021-02-28 05:33:19.990486,17.938349877073108,70.59023324059369,1018.8258192156723
2021-02-28 05:34:20.065559,17.958933562907774,70.46341551390252,1018.84525575173
2021-02-28 05:35:20.130454,17.95177078058051,70.46235007073214,1018.8458038023379
2021-02-28 05:36:20.210456,17.989417399265562,70.31622288152204,1018.8565742348042
2021-02-28 05:37:20.290467,17.957133940905617,70.47342292915738,1018.8547519542757
2021-02-28 05:38:20.370473,17.97953099363489,70.39470076429816,1018.8588665956378
2021-02-28 05:39:20.450526,17.965039859395326,70.55620812297234,1018.8443230940377
2021-02-28 05:40:20.530470,17.969877648732986,70.50380212856761,1018.8617843908123
2021-02-28 05:41:20.610456,17.918482262758,70.66147456818177,1018.8458852742272
