time,temp,humi,pres
2021-02-26 01:01:29.540300,18.50389809936675,75.10012109996819,1026.3002890909258
2021-02-26 01:02:29.620322,18.437189360092745,75.39827174506698,1026.32298545007
2021-02-26 01:03:29.700300,18.54981000066984,74.85677963657088,1026.2999841096403
2021-02-26 01:04:29.780303,18.502034542039038,74.97195138396717,1026.301074982247
2021-02-26 01:05:29.860373,18.455658798684627,75.20410085117118,1026.299148047607
2021-02-26 01:06:29.935832,18.448701208705703,75.20289707855143,1026.3179398246677
2021-02-26 01:07:30.000304,18.467718622190024,75.14387248812113,1026.3082879644105
2021-02-26 01:08:30.076449,18.518268919231275,74.86362608203154,1026.293205576559
2021-02-26 01:09:30.140303,18.516877401107408,74.86576686580551,1026.2747020967804
2021-02-26 01:10:30.220301,18.471429337338094,75.10839475983155,1026.2620612812927
2021-02-26 01:11:30.300303,18.45241192331515,75.16742067273404,1026.261595331257
2021-02-26 01:12:30.380299,18.49739614892502,74.94336599816059,1026.2736894619288
2021-02-26 01:13:30.460304,18.44638201212817,75.18265076860777,1026.2696741643242
2021-02-26 01:14:30.540310,18.4565864773764,75.15504478910897,1026.2344669320657
2021-02-26 01:15:30.615246,18.506672935317265,74.8814659343175,1026.2323307363079
2021-02-26 01:16:30.700311,18.455658798684627,75.11479613398713,1026.2468666884122
2021-02-26 01:17:30.780306,18.49693230962265,74.64764536263755,1026.2242356400736
2021-02-26 01:18:30.860311,18.407503639538774,75.34868096216191,1026.207081631959
2021-02-26 01:19:30.940100,18.524762670671425,74.81791265011807,1026.2249577732541
2021-02-26 01:20:31.015125,18.412142032931953,75.33559112584858,1026.229407445719
2021-02-26 01:21:31.075483,18.461688710298564,75.09956534686054,1026.1983114141212
2021-02-26 01:22:31.140302,18.47189317673899,75.0540961368246,1026.1715351552145
2021-02-26 01:23:31.220317,18.407503639538774,75.31891242662624,1026.2087681179216
2021-02-26 01:24:31.300292,18.464935585897944,75.08861617886765,1026.1768363274862
2021-02-26 01:25:31.380336,18.455194959341203,75.07383344431986,1026.2227096812949
2021-02-26 01:26:31.460296,18.464935585897944,74.79813410085347,1026.1869553793767
2021-02-26 01:27:31.540314,18.456122638029694,75.06049852790312,1026.179953039858
2021-02-26 01:28:31.620315,18.42875611948054,75.13832525559215,1026.1780910502289
2021-02-26 01:29:31.700351,18.58736460174093,74.3464196221967,1026.1916307738422
2021-02-26 01:30:31.775043,18.426512866866364,74.88878558375485,1026.1498074011922
2021-02-26 01:31:31.840298,18.41530478195006,75.19474049293311,1026.1673140632454
2021-02-26 01:32:31.920306,18.423190048610774,75.134981820458,1026.1479280731512
2021-02-26 01:33:32.000308,18.407419515763923,75.18073938024918,1026.1400263978603
2021-02-26 01:34:32.076227,18.521043770217254,74.92354770375505,1026.1392392687476
2021-02-26 01:35:32.143915,18.421334691706733,75.17355693359684,1026.1305659696197
2021-02-26 01:36:32.230300,18.47791489963938,74.87808121505401,1026.1208969109048
2021-02-26 01:37:32.307198,18.482089452813874,75.13832525559215,1026.1527944238958
2021-02-26 01:38:32.375790,18.503889899330623,75.06310859131311,1026.1413570598527
2021-02-26 01:39:32.440305,18.417160138768708,75.15616587463799,1026.142515654162
2021-02-26 01:40:32.520322,18.358800518824832,75.43551625691119,1026.1227609835037
2021-02-26 01:41:32.601951,18.42921995873036,75.12570458321775,1026.1044336983296
2021-02-26 01:42:32.665040,18.476059542715635,75.14760238104071,1026.1035348523897
2021-02-26 01:43:32.725277,18.433394512052647,75.13714254644043,1026.0958564883676
2021-02-26 01:44:32.790305,18.645724224246546,74.33968721915915,1026.0764692505538
2021-02-26 01:45:32.865232,18.419015495613632,75.14140451866369,1026.0890479904106
2021-02-26 01:46:32.939356,18.44406281559169,75.1564508903015,1026.066253657434
2021-02-26 01:47:33.016251,18.681548754064362,74.47541307085677,1026.0826720209136
2021-02-26 01:48:33.085867,18.4798625951731,75.0222801264915,1026.097170807686
2021-02-26 01:49:33.160387,18.28125532132857,75.49120595423139,1026.0875164296683
2021-02-26 01:50:33.240291,18.545171605864418,74.78055920909759,1026.0702107328193
2021-02-26 01:51:33.320308,18.7033409614045,74.72381889954036,1026.0501119271257
2021-02-26 01:52:33.400308,18.477923089100106,75.0507727701288,1026.0588903356831
2021-02-26 01:53:33.480331,18.602695953318754,74.58485517693546,1026.0612045162154
2021-02-26 01:54:33.556579,18.827270556877597,73.99398627705077,1026.0463328198673
2021-02-26 01:55:33.615148,18.64536097019595,74.65023459912686,1026.0481504576026
2021-02-26 01:56:33.656327,18.76875073015032,74.23397917321492,1026.068903748478
2021-02-26 01:57:33.720308,18.74100454306686,74.49603126862954,1026.0598758049973
2021-02-26 01:58:33.800362,18.854561241999335,74.1793553340141,1026.0686647704106
2021-02-26 01:59:33.880329,18.838326816528085,74.39498607212727,1026.057995216146
2021-02-26 02:00:33.960304,18.919035123015025,74.14742099082645,1026.0669248109798
2021-02-26 02:01:34.040298,18.907902939854072,74.06746581779191,1026.038638630732
2021-02-26 02:02:34.116683,18.957997771527122,73.9980555768737,1026.0519800305967
2021-02-26 02:03:34.175599,18.94880525714928,73.92590700867669,1026.051326471382
2021-02-26 02:04:34.236225,18.98721976551514,73.79044244588522,1026.0408559621253
2021-02-26 02:05:34.300309,19.004381892006382,73.75210391375836,1026.0424887010186
2021-02-26 02:06:34.380344,18.953907510971003,74.5735615514829,1026.0438306141177
2021-02-26 02:07:34.456075,19.03035700664765,73.82535434299498,1026.0325531689311
2021-02-26 02:08:34.520368,18.98675592428982,74.03548753520364,1026.040310149945
2021-02-26 02:09:34.595347,18.98684024496421,74.0801856682761,1026.0100192158648
2021-02-26 02:10:34.655282,19.011423840524238,74.17518359171913,1026.0119444293566
2021-02-26 02:11:34.720336,19.01087567018391,73.89705733600567,1025.9758799774731
2021-02-26 02:12:34.800309,19.00686976850172,74.15720895693372,1025.967747932917
2021-02-26 02:13:34.876133,18.98266567259142,74.5289127826765,1025.9696188289422
2021-02-26 02:14:34.935169,18.97988262441679,73.96150190629038,1025.974832126781
2021-02-26 02:15:34.995737,18.990171471591356,74.19636347099389,1025.9497891237902
2021-02-26 02:16:35.060309,19.05224189617025,73.50271739753958,1025.9215850655967
2021-02-26 02:17:35.135422,19.004550560470236,74.00411967903702,1025.9245156754064
2021-02-26 02:18:35.215134,19.079060360480245,73.88746947897332,1025.907598572216
2021-02-26 02:19:35.276539,19.060127203840207,74.2134701208283,1025.8920458252212
2021-02-26 02:20:35.340283,19.131938307997363,73.6272705644912,1025.8601087298216
2021-02-26 02:21:35.420307,19.058735678922787,74.10833126947301,1025.8380911738539
2021-02-26 02:22:35.500299,19.03090518367807,73.9313544937238,1025.8588092534296
2021-02-26 02:23:35.575071,19.10457164828465,73.94356814271622,1025.8245391921027
2021-02-26 02:24:35.640346,19.043428905806618,74.07228800968531,1025.8150213337715
2021-02-26 02:25:35.720307,19.008345651534395,74.53096942814472,1025.8023707381578
2021-02-26 02:26:35.800301,19.058735678922787,73.91760266210076,1025.784086011675
2021-02-26 02:27:35.880361,19.03887484352858,74.10794441657124,1025.7725001071167
2021-02-26 02:28:35.960302,19.109210064782786,73.90662971325456,1025.7709272741433
2021-02-26 02:29:36.040343,19.096770698651127,73.76368204760152,1025.7613195904667
2021-02-26 02:30:36.120319,19.1940846346584,73.61370451422908,1025.7320826110308
2021-02-26 02:31:36.203562,19.094451489814997,74.10700850392563,1025.7417142815025
2021-02-26 02:32:36.290305,19.11300516165356,74.14402102277825,1025.7280956388684
2021-02-26 02:33:36.370314,19.162551866314235,73.56822424897072,1025.717219481863
2021-02-26 02:34:36.445783,19.090276914013412,73.98826420868444,1025.6979863976026
2021-02-26 02:35:36.510298,19.157913447927637,73.50979272313015,1025.6746330076464
2021-02-26 02:36:36.590302,19.133878045612548,73.84730642193188,1025.6738665517828
2021-02-26 02:37:36.666375,19.164407233714854,73.88128989390972,1025.66370545933
2021-02-26 02:38:36.725228,19.168581810462314,73.5291364297408,1025.6500499393246
2021-02-26 02:39:36.805211,19.13016731044347,74.04179324169974,1025.633513064203
2021-02-26 02:40:36.890300,19.150491978850642,74.11896532478991,1025.6304614486266
2021-02-26 02:41:36.970304,19.13155883611956,73.73826992920417,1025.6402130350536
2021-02-26 02:42:37.050415,19.20568916517465,73.77173420878708,1025.594111378582
2021-02-26 02:43:37.120351,19.079229079706028,74.41539142746501,1025.6005589920605
2021-02-26 02:44:37.200299,18.9452716413307,74.35626385607944,1025.591762774254
2021-02-26 02:45:37.280318,19.11346900348319,73.97045131062279,1025.5902453043457
2021-02-26 02:46:37.360307,19.086186707889414,74.2497106070266,1025.588488416175
2021-02-26 02:47:37.435363,19.17144924511858,74.2269489463439,1025.5909217834846
2021-02-26 02:48:37.500302,19.117264118286172,74.05715372212296,1025.5862176803614
2021-02-26 02:49:37.575476,19.20197842923048,73.865198725473,1025.5846838456353
2021-02-26 02:50:37.640330,19.07838577797475,74.31253675546043,1025.5708216396713
2021-02-26 02:51:37.720351,19.107523436622394,73.90093146706229,1025.576450017379
2021-02-26 02:52:37.800304,19.151588430873534,74.24277290175829,1025.567508415585
2021-02-26 02:53:37.880359,19.261814059146342,73.5525466131728,1025.565593494578
2021-02-26 02:54:37.955679,19.13311914787801,74.3833055666191,1025.555856655131
2021-02-26 02:55:38.020311,19.152979957249176,74.59994941511826,1025.5353867646672
2021-02-26 02:56:38.097617,19.21829729910176,74.2101787431578,1025.5531808921332
2021-02-26 02:57:38.160366,19.16550369529502,74.5926058455797,1025.5433625666162
2021-02-26 02:58:38.240357,19.168286748356667,74.02533048673408,1025.5444534897747
2021-02-26 02:59:38.315333,19.264133270158315,73.62051715294777,1025.5227463363294
2021-02-26 03:00:38.381688,19.254476995819896,73.81467126673635,1025.5096389629841
2021-02-26 03:01:38.450300,19.24056172666904,73.74503445377506,1025.4966521263782
2021-02-26 03:02:38.526294,19.249754162545866,73.84433873313304,1025.4935282711358
2021-02-26 03:03:38.588710,19.24612783415203,74.12993512807913,1025.4880053332638
2021-02-26 03:04:38.650274,19.21922498350819,73.81960671096023,1025.488442042097
2021-02-26 03:05:38.726528,19.19000292786098,74.18052058122552,1025.4591438582836
2021-02-26 03:06:38.790295,19.324432770879422,73.45183071970632,1025.4535469911245
2021-02-26 03:07:38.865068,19.231284881389538,73.91431721322888,1025.4165371697143
2021-02-26 03:08:38.925055,19.115029302753143,74.78237933889747,1025.4096781039154
2021-02-26 03:09:38.990344,19.3559740592346,73.20488479871845,1025.448431071896
2021-02-26 03:10:39.070314,19.220700925391995,73.94730509656824,1025.4377825804745
2021-02-26 03:11:39.145786,19.248067627928517,73.91548656893642,1025.4345110921097
2021-02-26 03:12:39.210303,19.29158438744761,73.5412900325833,1025.416539625422
2021-02-26 03:13:39.288605,19.198908876840537,74.11176347159002,1025.40228170955
2021-02-26 03:14:39.360305,19.222176883370445,73.99152226078532,1025.4124354415223
2021-02-26 03:15:39.439674,19.249543595498725,73.94183497504713,1025.3973433916226
2021-02-26 03:16:39.510313,19.245369011923234,74.03073930323583,1025.375501693637
2021-02-26 03:17:39.590326,19.30039739450363,73.6171629471397,1025.3695066854398
2021-02-26 03:18:39.670308,19.39447299501744,73.54513368866333,1025.3580981552036
2021-02-26 03:19:39.745175,19.328691789585044,74.05653771362793,1025.3352471582564
2021-02-26 03:20:39.801035,19.32460165689441,73.77546133944213,1025.3438609283028
2021-02-26 03:21:39.870345,19.321818600512344,73.94670691281219,1025.3372127061918
2021-02-26 03:22:39.950358,19.369973786812675,73.76807036314813,1025.3196283675215
2021-02-26 03:23:40.030316,19.287038977509415,73.6107664851549,1025.296559995781
2021-02-26 03:24:40.110315,19.260684403166834,74.06314455993564,1025.285748583937
2021-02-26 03:25:40.190323,19.301957822821404,73.81942854127009,1025.278817630169
2021-02-26 03:26:40.265027,19.310770836554376,73.76569414126777,1025.2734904468716
2021-02-26 03:27:40.330302,19.390467341858848,73.5921422273463,1025.2625920293272
2021-02-26 03:28:40.405566,19.433520257405316,73.37647330647007,1025.267709615892
2021-02-26 03:29:40.470355,19.360317552378337,73.48633938516556,1025.2474110979276
2021-02-26 03:30:40.545736,19.391310554523564,73.55474999942163,1025.2518581392474
2021-02-26 03:31:40.610308,19.41171963993325,73.73959679317545,1025.2471482931433
2021-02-26 03:32:40.685483,19.29221712412203,73.59588861610057,1025.2550567809867
2021-02-26 03:33:40.750324,19.36347998863384,73.60513237517773,1025.2444664461145
2021-02-26 03:34:40.825653,19.328776241578346,73.78850545768587,1025.242411080109
2021-02-26 03:35:40.885141,19.343703682592658,73.62553396305017,1025.2598658438033
2021-02-26 03:36:40.946135,19.284416264261193,73.98524851487028,1025.2519502763128
2021-02-26 03:37:41.010321,19.387135969263234,73.6327328656836,1025.255392114879
2021-02-26 03:38:41.085006,19.421460340908634,73.50238236271963,1025.2467801944883
2021-02-26 03:39:41.150306,19.424243398463187,73.44442643968941,1025.2534282145323
2021-02-26 03:40:41.230306,19.37608821062581,73.9899990384909,1025.2642610311561
2021-02-26 03:41:41.310302,19.38350969751677,73.30751122326751,1025.2696083100986
2021-02-26 03:42:41.390282,19.406701846760566,73.63120315089397,1025.2715452668706
2021-02-26 03:43:41.470338,19.436767158190246,73.72928817184795,1025.27152630252
2021-02-26 03:44:41.545048,19.289442663342122,74.25314121718164,1025.3009834156555
2021-02-26 03:45:41.610307,19.47796470184976,73.07672041684773,1025.2829045410288
2021-02-26 03:46:41.690297,19.360781395240874,73.73170139707808,1025.2648390625368
2021-02-26 03:47:41.768428,19.424707241394692,73.4810564055408,1025.2522851430515
2021-02-26 03:48:41.830376,19.49883763687119,73.36067388930289,1025.253413207998
2021-02-26 03:49:41.910314,19.456164084377694,73.45773963910877,1025.2690959902973
2021-02-26 03:50:41.990326,19.27050958401419,74.07060926601379,1025.268503139494
2021-02-26 03:51:42.070462,19.47294691523744,73.49625632157827,1025.2600267633252
2021-02-26 03:52:42.150356,19.478597535505873,73.46838183903557,1025.2479949577282
2021-02-26 03:53:42.231379,19.460423152052027,73.37680990603914,1025.2402406748793
2021-02-26 03:54:42.295603,19.406786340372342,73.64326634660507,1025.2327127972553
2021-02-26 03:55:42.355008,19.38599790042584,73.7201772115171,1025.2402564092097
2021-02-26 03:56:42.420295,19.473031416258568,72.99671720085122,1025.2583373561981
2021-02-26 03:57:42.496215,19.392871045604053,73.63775931254644,1025.2670091898844
2021-02-26 03:58:42.560317,19.447056196231117,73.55716058857749,1025.266639886052
2021-02-26 03:59:42.636146,19.446044018019133,73.06494963918469,1025.2874961984407
2021-02-26 04:00:42.696571,19.31633695079643,73.83929171450643,1025.2738781923158
2021-02-26 04:01:42.760304,19.456712407634395,73.08431006914336,1025.2730230087284
2021-02-26 04:02:42.840365,19.458567779830073,72.88308908075791,1025.2684504672811
2021-02-26 04:03:42.915937,19.291382522804337,74.39632979771764,1025.2609590020818
2021-02-26 04:04:42.983891,19.30722905869557,73.77898798049955,1025.2268740679322
2021-02-26 04:05:43.046423,19.362341895927898,73.45086866746455,1025.2344012343028
2021-02-26 04:06:43.110296,19.3844373834077,73.86823199688389,1025.228490910893
2021-02-26 04:07:43.190298,19.364955981077596,73.44938235478095,1025.2275393144077
2021-02-26 04:08:43.270305,19.225440942433067,74.23209792194919,1025.2361051565513
2021-02-26 04:09:43.350332,19.241296091359448,73.91861320200252,1025.224253686274
2021-02-26 04:10:43.430313,19.490572954341253,73.12761037147317,1025.2216503158388
2021-02-26 04:11:43.510301,19.22784464120258,74.29119744075193,1025.2050661285655
2021-02-26 04:12:43.590488,19.395654104439476,73.91169374713598,1025.1903797706007
2021-02-26 04:13:43.666233,19.36690446005321,73.82805124721699,1025.2029352081709
2021-02-26 04:14:43.730310,19.286280248570776,73.9451131387822,1025.17898381002
2021-02-26 04:15:43.806388,19.44520082356907,73.57194495453709,1025.1749724606373
2021-02-26 04:16:43.865036,19.5074403498716,73.3555446026827,1025.1652756579483
2021-02-26 04:17:43.930295,19.50403305386733,73.23775638297471,1025.1363705795816
2021-02-26 04:18:44.010306,19.38599790042584,73.87969074534776,1025.1608978973384
2021-02-26 04:19:44.085052,19.43499627439747,73.75464406325926,1025.1562250681775
2021-02-26 04:20:44.145045,19.302514758185442,74.35974671178127,1025.1693620199972
2021-02-26 04:21:44.210331,19.34749891489427,74.20291086641481,1025.1798098625936
2021-02-26 04:22:44.287169,19.378028066146882,73.88126326036681,1025.1651429420735
2021-02-26 04:23:44.360304,19.392322713745802,73.69350857839684,1025.1871098502672
2021-02-26 04:24:44.441563,19.291846365926332,74.70729656592567,1025.151757930168
2021-02-26 04:25:44.510317,19.47294691523744,73.78252909763555,1025.1384623940594
2021-02-26 04:26:44.585033,19.253431882217253,74.1852724074319,1025.1081927078587
2021-02-26 04:27:44.650306,19.46885682697827,73.46395884995724,1025.1132877260957
2021-02-26 04:28:44.729673,19.508747352204907,73.75446800486912,1025.1145790446521
2021-02-26 04:29:44.800312,19.30862922799993,74.24770122686458,1025.1038361690241
2021-02-26 04:30:44.882133,19.304370130840923,74.33613316561069,1025.1107594120053
2021-02-26 04:31:44.945015,19.38220265394925,73.68554896898239,1025.1177094914915
2021-02-26 04:32:45.010374,19.359094993683104,73.59305689250056,1025.1157716826167
2021-02-26 04:33:45.085360,19.37656066677638,74.11421474818388,1025.1046416137076
2021-02-26 04:34:45.150305,19.406786340372342,74.01152157006536,1025.1010149239855
2021-02-26 04:35:45.225154,19.352516699133695,73.95191051497763,1025.1098334539738
2021-02-26 04:36:45.290316,19.305213324827903,73.67269770322031,1025.1152321513205
2021-02-26 04:37:45.370311,19.3562274431178,73.46752900238243,1025.0905579610878
2021-02-26 04:38:45.450304,19.412267963189954,74.11322466184757,1025.0771728662585
2021-02-26 04:39:45.525990,19.47117604322868,73.16659053417811,1025.0940633045848
2021-02-26 04:40:45.590310,19.42024644249958,73.9173918940316,1025.0984645878518
2021-02-26 04:41:45.676851,19.545854828435843,73.4065880244661,1025.0737587051817
2021-02-26 04:42:45.740304,19.359103635997666,73.74777639014646,1025.0957260104276
2021-02-26 04:43:45.816517,19.399542554099664,74.08539903379364,1025.080653282447
2021-02-26 04:44:45.880297,19.489367829283214,73.45268399825481,1025.0515450394726
2021-02-26 04:45:45.957857,19.526542485806925,73.36656457563566,1025.0744636529066
2021-02-26 04:46:46.020309,19.44993242474549,73.4839693213293,1025.0702747840235
2021-02-26 04:47:46.100309,19.471724402165872,73.63872263748486,1025.0895299573785
2021-02-26 04:48:46.180301,19.49112996455418,73.32043495136784,1025.0704348490199
2021-02-26 04:49:46.260321,19.54771020252327,73.59462520227495,1025.0776276542401
2021-02-26 04:50:46.336391,19.596413781715384,72.84254027056866,1025.0470501607003
2021-02-26 04:51:46.400353,19.504202128426634,73.7061641238737,1025.0383924665548
2021-02-26 04:52:46.475048,19.49694104267986,73.64946251813325,1025.0176003463653
2021-02-26 04:53:46.540301,19.52607864204285,73.62979415089673,1025.0271792127503
2021-02-26 04:54:46.615345,19.51077179874969,74.14672102174784,1024.996827138769
2021-02-26 04:55:46.680317,19.499099847635993,73.51117410587368,1025.0087552271027
2021-02-26 04:56:46.760359,19.513309922235365,73.89132036863032,1025.012188342432
2021-02-26 04:57:46.840319,19.339158372995982,74.56887902825204,1025.0435820489765
2021-02-26 04:58:46.920374,19.344724492597987,74.27997329789488,1025.0366152096374
2021-02-26 04:59:47.000323,19.38832577099488,74.64674897741617,1025.0321309155615
2021-02-26 05:00:47.080305,19.55374016848886,73.27809834221168,1025.0627617554578
2021-02-26 05:01:47.155514,19.563944726909014,73.3727710614984,1025.0950171196848
2021-02-26 05:02:47.220308,19.50420212842663,73.97014730136421,1025.085676230342
2021-02-26 05:03:47.295173,19.45696593954695,73.69292376257755,1025.114285211873
2021-02-26 05:04:47.380305,19.365597443211566,74.26653258798638,1025.1450258602165
2021-02-26 05:05:47.455378,19.571830068050776,73.20999765992742,1025.1397453805948
2021-02-26 05:06:47.520309,19.367073501822194,74.00861301878156,1025.1657675584734
2021-02-26 05:07:47.600301,19.570059242724867,73.45004790105769,1025.1780748792116
2021-02-26 05:08:47.680306,19.43562913943001,73.70786968646006,1025.1972787691577
2021-02-26 05:09:47.760309,19.423569210466173,74.21109543116305,1025.1949245703984
2021-02-26 05:10:47.840314,19.48694671482021,74.33228521289809,1025.1953339775325
2021-02-26 05:11:47.917520,19.277855202785815,74.87728880221563,1025.1862825676833
2021-02-26 05:12:47.979170,19.41968945213031,73.71259909635295,1025.1939510521872
2021-02-26 05:13:48.050233,19.198622530103474,74.75191667903914,1025.1960439659838
2021-02-26 05:14:48.117163,19.384445999850293,74.50603106052478,1025.2000179157385
2021-02-26 05:15:48.177231,19.44520946475055,74.25674041325684,1025.192623173247
2021-02-26 05:16:48.235074,19.28953578603771,75.05491334494789,1025.1712028439638
2021-02-26 05:17:48.300312,19.372461949283966,74.23289173428641,1025.177172926976
2021-02-26 05:18:48.380298,19.27987094410225,75.01515712793872,1025.176412055255
2021-02-26 05:19:48.455441,19.443354091359392,74.22016481949433,1025.1510614537924
2021-02-26 05:20:48.520307,19.413288791383664,74.44257031885371,1025.1527640349677
2021-02-26 05:21:48.595399,19.62091294868265,73.69201286958153,1025.1283098655963
2021-02-26 05:22:48.670314,19.517644908147243,74.20630089877982,1025.1333640001521
2021-02-26 05:23:48.746170,19.300752549830893,74.31956762752738,1025.142659330239
2021-02-26 05:24:48.806536,19.41383716401961,74.23768754697008,1025.1448524495643
2021-02-26 05:25:48.870345,19.5292409980616,73.7336016933145,1025.1402371648742
2021-02-26 05:26:48.945184,19.386006553693495,74.31207988541625,1025.146462162366
2021-02-26 05:27:49.009461,19.51262717359907,73.90702616798949,1025.1155278774481
2021-02-26 05:28:49.090295,19.625180808574587,73.53318310578132,1025.1317045653852
2021-02-26 05:29:49.167587,19.5056869437468,74.22124408225298,1025.1246352443477
2021-02-26 05:30:49.226694,19.714230133869407,73.38006501758073,1025.1196299114106
2021-02-26 05:31:49.290300,19.665147248360366,73.55243641169507,1025.1069862868057
2021-02-26 05:32:49.370321,19.591953210096175,74.08885356670382,1025.1092881451714
2021-02-26 05:33:49.445049,19.63769587730247,73.6034518635418,1025.0888053147014
2021-02-26 05:34:49.516875,19.665611092459436,72.96736232102354,1025.0910797940114
2021-02-26 05:35:49.580305,19.617464642770454,73.68560579899847,1025.098729448345
2021-02-26 05:36:49.660310,19.75180151254476,73.26256106188126,1025.0979089840998
2021-02-26 05:37:49.740305,19.581757393095568,73.79385021967107,1025.1076171989685
2021-02-26 05:38:49.815048,19.709676289359262,73.38429974496574,1025.1158349879781
2021-02-26 05:39:49.880304,19.55214720758666,73.94592818651051,1025.1147385238924
2021-02-26 05:40:49.960326,19.38333416805069,75.17533519983772,1025.111138582787
2021-02-26 05:41:50.040303,19.527866874785857,73.48473838875854,1025.091717260958
