time,temp,humi,pres
2021-04-14 00:55:57.970298,18.77941906099656,68.78604437166578,1016.9908037738176
2021-04-14 00:56:58.050300,18.699714446161043,69.05768314970356,1016.9953732297596
2021-04-14 00:57:58.130302,18.725613575151502,69.10796021762309,1016.97808103594
2021-04-14 00:58:58.205532,18.81744565903885,68.48936520622402,1016.9746305772692
2021-04-14 00:59:58.270313,18.809568696345508,68.61407219108442,1016.9787534677208
2021-04-14 01:00:58.350309,18.87311487357255,68.93344763469432,1016.9668674961799
2021-04-14 01:01:58.425053,18.835079931675228,68.81924949221877,1016.9612887849721
2021-04-14 01:02:58.490311,18.889813144234896,68.77632752447641,1016.9610459729856
2021-04-14 01:03:58.570356,18.939435750570453,68.4139521974641,1016.9786463768894
2021-04-14 01:04:58.650308,18.82217665777861,69.02703402822286,1016.9710992177486
2021-04-14 01:05:58.732225,18.878217122715807,69.00312749014881,1016.9643859118762
2021-04-14 01:06:58.800306,18.89862612127582,69.08039477695966,1016.962893371567
2021-04-14 01:07:58.880310,18.87033182866907,68.68712128220935,1016.9406723352284
2021-04-14 01:08:58.955428,18.752684812572518,69.367021207799,1016.911513589623
2021-04-14 01:09:59.020299,18.97553105965417,68.35980683109909,1016.9031170838941
2021-04-14 01:10:59.100308,18.824487513136756,68.74115642134967,1016.8474742482451
2021-04-14 01:11:59.175015,18.787304349571674,68.93494514939816,1016.8532602608898
2021-04-14 01:12:59.240307,18.887030098976712,68.7985366601502,1016.8498377340235
2021-04-14 01:13:59.320301,18.839254497929392,68.90826400223634,1016.8548300285137
2021-04-14 01:14:59.400307,18.94500184110653,69.00021941766462,1016.8856129840965
2021-04-14 01:15:59.480307,18.842037542172733,69.10086609699631,1016.8918129820064
2021-04-14 01:16:59.555075,18.787768190090873,69.07742473078625,1016.9111496336533
2021-04-14 01:17:59.620310,18.84342072604483,68.9903053035117,1016.9087953108087
2021-04-14 01:18:59.700303,18.860118986125205,69.13750023115512,1016.9299640441885
2021-04-14 01:19:59.780311,18.782665944470015,69.12854460848067,1016.9153170416487
2021-04-14 01:20:59.860308,18.860582826713372,68.92381367002915,1016.911950962473
2021-04-14 01:21:59.940356,18.846667609782667,68.77098596704641,1016.8996940767194
2021-04-14 01:23:00.020312,18.82812232154721,69.12239248454563,1016.8435299878735
2021-04-14 01:24:00.100356,18.84202920446753,69.1714511708801,1016.8565703839246
2021-04-14 01:25:00.170312,18.785448987511305,69.2301697751341,1016.8426621808474
2021-04-14 01:26:00.250328,18.79611731971724,69.11820572358627,1016.8196869864715
2021-04-14 01:27:00.330302,18.908822256848925,68.83065522537483,1016.8363083314703
2021-04-14 01:28:00.410298,18.8601189861252,68.79923542286095,1016.8000845324948
2021-04-14 01:29:00.490326,18.803074928145644,69.20290431110043,1016.8025026686649
2021-04-14 01:30:00.570307,18.800291884729944,69.23107444678996,1016.8211835684177
2021-04-14 01:31:00.650358,18.791015073771238,69.09030072956931,1016.7901207020888
2021-04-14 01:32:00.730344,18.81513478363014,68.94558373008226,1016.7558481098002
2021-04-14 01:33:00.805133,18.720131721698163,69.32956161792265,1016.7356647476147
2021-04-14 01:34:00.877421,18.914852186864724,68.91146537417664,1016.7576641889062
2021-04-14 01:35:00.940302,18.734502464040393,70.01023532457467,1016.7458716976129
2021-04-14 01:36:01.015058,18.69647586150027,69.68980305260024,1016.7721612490406
2021-04-14 01:37:01.075048,18.7947257980759,69.20460457145566,1016.7888482594468
2021-04-14 01:38:01.136995,18.82905000287626,69.31188403984245,1016.8024425745301
2021-04-14 01:39:01.200303,18.76744345490759,69.21910338728914,1016.8110969249084
2021-04-14 01:40:01.275990,18.89816228036415,68.90663015735757,1016.8324597276151
2021-04-14 01:41:01.340578,18.86708494302306,69.22918974500404,1016.7945202986517
2021-04-14 01:42:01.410365,18.897234598545737,69.12885365355461,1016.7773964372105
2021-04-14 01:43:01.490304,18.925992737970947,69.0127617471224,1016.7890118165326
2021-04-14 01:44:01.570305,18.908830621748024,69.00947356975593,1016.7993576043241
2021-04-14 01:45:01.650717,18.904656053276966,69.12334123498051,1016.7894272428734
2021-04-14 01:46:01.730368,18.941291114056202,68.6736533546651,1016.7969393351742
2021-04-14 01:47:01.805670,18.938508068837432,68.82117123680082,1016.7903191284848
2021-04-14 01:48:01.870316,18.912541349389517,68.96196132470409,1016.8053730770474
2021-04-14 01:49:01.950285,18.92877578405677,69.09200020852789,1016.790571182103
2021-04-14 01:50:02.026276,18.782750195780277,68.97465915060772,1016.7902210141204
2021-04-14 01:51:02.085858,18.79704500081968,69.18836687291267,1016.7988417704179
2021-04-14 01:52:02.150406,18.801683406430403,69.15135974520283,1016.7823252754897
2021-04-14 01:53:02.232873,18.871715001322045,68.91852613555889,1016.8034915284625
2021-04-14 01:54:02.299808,18.804002609297346,69.14180556841109,1016.8238257544026
2021-04-14 01:55:02.370317,18.872651032751197,69.28024743191536,1016.8617404243662
2021-04-14 01:56:02.450349,18.8991658740059,69.1130721981344,1016.8654337331368
2021-04-14 01:57:02.530356,18.898153919808525,69.14429464181157,1016.8663839163227
2021-04-14 01:58:02.610298,18.736998495335737,69.59104401328138,1016.8506005563394
2021-04-14 01:59:02.685047,18.899545441981918,69.04253894912772,1016.8359577348774
2021-04-14 02:00:02.750301,18.897690079087344,69.00960998569313,1016.7983702218943
2021-04-14 02:01:02.830308,18.76790729551382,69.71968738175548,1016.7633267588353
2021-04-14 02:02:02.910296,18.798436522485655,69.26377543172283,1016.7279358058341
2021-04-14 02:03:02.990304,18.868940306239498,69.17261928976967,1016.7342709227678
2021-04-14 02:04:03.049845,18.756775121417498,69.22099233749664,1016.7092547155002
2021-04-14 02:05:03.120316,18.83971833863251,69.0447860827862,1016.7103060255431
2021-04-14 02:06:03.196182,18.967645765635346,68.59279223366924,1016.7066764583833
2021-04-14 02:07:03.257740,18.867548783824706,69.43730005733156,1016.7022844483855
2021-04-14 02:08:03.330316,18.84443266125246,69.39461920300303,1016.6632668308516
2021-04-14 02:09:03.410321,18.79704500081968,69.46877133861791,1016.6453499647613
2021-04-14 02:10:03.486396,18.892596189552197,69.4880640929632,1016.6370340730772
2021-04-14 02:11:03.550313,18.90326453048284,69.07775648335172,1016.6275469502166
2021-04-14 02:12:03.630356,18.860591171972434,69.05426338868891,1016.6098271784197
2021-04-14 02:13:03.705333,18.787852443135236,69.55891587884264,1016.5700801747528
2021-04-14 02:14:03.770354,18.860118986125205,69.04982236571762,1016.5453869571628
2021-04-14 02:15:03.850353,18.820237030515447,69.59398369804845,1016.5155326899782
2021-04-14 02:16:03.930319,18.74285990512723,69.5554230833521,1016.5007392416962
2021-04-14 02:17:04.010304,18.79518963862137,69.87283191844222,1016.469454439658
2021-04-14 02:18:04.090300,18.791183597201,69.91010914018197,1016.4773567963192
2021-04-14 02:19:04.170316,18.867076595120142,69.60730537185327,1016.4504821346012
2021-04-14 02:20:04.250307,18.84482058647519,69.57386912762946,1016.4176931938482
2021-04-14 02:21:04.330303,18.87450639604646,69.70694966601185,1016.4286945454999
2021-04-14 02:22:04.410301,18.872651032751197,69.87089302945851,1016.4123669004663
2021-04-14 02:23:04.485417,18.874042555220182,69.2124615467052,1016.4332142144349
2021-04-14 02:24:04.545579,18.923673532944587,69.52950957973823,1016.4033689953696
2021-04-14 02:25:04.605130,18.91578823616204,69.72069030744488,1016.4279129977368
2021-04-14 02:26:04.665357,18.842585654532268,69.61746348371983,1016.412934773412
2021-04-14 02:27:04.732145,18.875982201532207,70.07296186976151,1016.4046438079959
2021-04-14 02:28:04.800300,18.873747293947197,70.1404471441875,1016.387528056576
2021-04-14 02:29:04.876530,18.848236033780058,69.4468419832453,1016.3729649741673
2021-04-14 02:30:04.940304,18.980725988510102,69.70383958430651,1016.3619242923173
2021-04-14 02:31:05.020315,18.907987233728687,70.17861258682237,1016.3947274717538
2021-04-14 02:32:05.095024,18.92923962507682,69.58653549035225,1016.409859284561
2021-04-14 02:33:05.155329,18.98721976551514,69.82506599274693,1016.430229799139
2021-04-14 02:34:05.220344,18.933034655683837,70.15780281438644,1016.457673959825
2021-04-14 02:35:05.300309,19.05401291910511,69.41153424734956,1016.4338771713727
2021-04-14 02:36:05.375015,19.042880724475427,69.67340311691281,1016.4445176040655
2021-04-14 02:37:05.440310,19.062825907191087,69.26064994630745,1016.4239065410272
2021-04-14 02:38:05.520307,19.117095373206485,69.36175210201819,1016.4129420928224
2021-04-14 02:39:05.596384,19.098077865463143,69.49260542705946,1016.3654607201576
2021-04-14 02:40:05.660311,19.101324756833666,69.7740272788664,1016.3557480399586
2021-04-14 02:41:05.740860,19.146781244469793,69.52208608643116,1016.3441492147421
2021-04-14 02:42:05.810306,19.024495750882622,70.16545014607914,1016.3377496665464
2021-04-14 02:43:05.895560,19.028754691134854,70.28711388778402,1016.3152231422055
2021-04-14 02:44:05.955129,19.098162223972516,69.49868913339833,1016.2992620008077
2021-04-14 02:45:06.015019,19.07459066112237,70.60534111228591,1016.2965968117937
2021-04-14 02:46:06.079465,19.119498947417792,69.81732949442056,1016.2768890134834
2021-04-14 02:47:06.150306,19.076825504002013,69.64913740589293,1016.2777632791407
2021-04-14 02:48:06.230323,19.139359776023383,69.78827795888304,1016.254980972517
2021-04-14 02:49:06.313068,19.26041402451414,69.20068804334949,1016.2495524253428
2021-04-14 02:50:06.375031,19.130251694964393,69.40233926505556,1016.2450478817896
2021-04-14 02:51:06.440318,19.16626260114175,69.66173902920836,1016.2047418504685
2021-04-14 02:52:06.516641,19.08108444718547,69.8139765926295,1016.1725508190979
2021-04-14 02:53:06.580298,19.1357334132365,69.84322303457087,1016.1243049241082
2021-04-14 02:54:06.660425,19.016694803713957,69.8507767081862,1016.0953078781005
2021-04-14 02:55:06.735017,19.220532110002306,69.70320525840954,1016.0542978331819
2021-04-14 02:56:06.795026,19.229808951373503,69.64517126888444,1016.0487092319499
2021-04-14 02:57:06.855035,19.146865619531965,69.13957893903245,1016.0185545231429
2021-04-14 02:58:06.920524,19.122661473556008,69.15022425992042,1015.9891707950816
2021-04-14 02:59:06.997280,19.164491614767567,69.18992441569874,1015.9513488620754
2021-04-14 03:00:07.056162,19.179250173865686,68.96721657453905,1015.9437537787225
2021-04-14 03:01:07.120360,19.021333221821394,69.84360655366488,1015.950540054461
2021-04-14 03:02:07.200310,19.109758268892147,69.66387896658027,1015.9567488905318
2021-04-14 03:03:07.280302,19.097150182229203,69.50141663897419,1015.9729373407415
2021-04-14 03:04:07.360296,19.162088024468186,69.34591121246675,1015.9659381918173
2021-04-14 03:05:07.440315,19.182277901345454,70.06797831001703,1015.9443206585413
2021-04-14 03:06:07.520393,19.116252054495444,69.33290907134517,1015.9390062003556
2021-04-14 03:07:07.600304,19.245115741072038,69.23754041114316,1015.9271566781255
2021-04-14 03:08:07.680307,19.183509138602272,69.43049805975474,1015.9279485120778
2021-04-14 03:09:07.760303,19.144082567869425,69.53919900956849,1015.9275659050825
2021-04-14 03:10:07.840313,19.159853194738826,69.69984687850004,1015.9223195266603
2021-04-14 03:11:07.920277,19.152052272997107,69.60739794016767,1015.9059576682997
2021-04-14 03:12:08.000309,19.122366380399075,69.58165810894198,1015.9135527266251
2021-04-14 03:13:08.075207,19.1542870909211,69.55784771676417,1015.9090837056366
2021-04-14 03:14:08.158635,19.242408576994794,69.64639357196688,1015.9164127108708
2021-04-14 03:15:08.215652,19.211339666262898,69.32045042051845,1015.9046905841566
2021-04-14 03:16:08.277768,19.05658520480442,69.74136411310363,1015.9067106433276
2021-04-14 03:17:08.340303,19.144082567869425,70.15914629306101,1015.9005015194905
2021-04-14 03:18:08.417162,19.217369614701894,69.58110471642323,1015.879653641122
2021-04-14 03:19:08.475026,19.154380006414343,69.71639841103752,1015.8763114689605
2021-04-14 03:20:08.536389,19.17849127675516,69.95588548343741,1015.8743264360849
2021-04-14 03:21:08.600369,19.191942701767534,69.76796329376633,1015.8781869355574
2021-04-14 03:22:08.680349,19.14146830800883,69.95635408809645,1015.8542853284667
2021-04-14 03:23:08.755213,19.16132911581339,69.42130818261273,1015.8640462049839
2021-04-14 03:24:08.820353,19.11346900348319,69.24631047680502,1015.8783931092179
2021-04-14 03:25:08.900304,19.064765620338342,69.6842653456094,1015.8671967617779
2021-04-14 03:26:08.980332,19.051862412436176,70.06247712207772,1015.8482047989711
2021-04-14 03:27:09.060315,19.14956429524558,69.82479951243874,1015.8382920725303
2021-04-14 03:28:09.140308,19.013835858396753,70.10812217308758,1015.8340474925665
2021-04-14 03:29:09.220356,19.147793303432618,70.75230783907307,1015.835707612381
2021-04-14 03:30:09.300327,18.928193862315265,71.33074533218623,1015.8344561720685
2021-04-14 03:31:09.380346,19.08378312969755,69.66225415124134,1015.8353646084802
2021-04-14 03:32:09.460306,19.134341887516072,70.02714886747464,1015.8487195598088
2021-04-14 03:33:09.540352,19.000924183377002,70.17951391153109,1015.8592640598264
2021-04-14 03:34:09.620361,19.081927762809283,70.00670255268429,1015.8635738487864
2021-04-14 03:35:09.695208,19.045832469568968,70.20863476972366,1015.8682410892447
2021-04-14 03:36:09.780339,19.182193502163482,70.24287054979685,1015.8468716386953
2021-04-14 03:37:09.855553,19.233604092647834,70.29751461391429,1015.841192820954
2021-04-14 03:38:09.920313,19.35513082001971,70.07259761669283,1015.8393307470855
2021-04-14 03:39:09.995612,19.38667212646474,70.13729566879655,1015.8186914429151
2021-04-14 03:40:10.060312,19.316252487925574,70.36382044408498,1015.8103717872578
2021-04-14 03:41:10.139937,19.298626466294163,70.43282480888912,1015.7915250666006
2021-04-14 03:42:10.207069,19.341679382816064,69.95011633434035,1015.7966549773377
2021-04-14 03:43:10.270284,19.33425790081212,69.52641404953923,1015.7846333679272
2021-04-14 03:44:10.346043,19.30929484752464,70.65050852513765,1015.827582829869
2021-04-14 03:45:10.410362,19.301873364837565,70.78731213539756,1015.8071221269964
2021-04-14 03:46:10.490317,19.283783502549017,70.49613566191258,1015.8096754652096
2021-04-14 03:47:10.571575,19.322661836022558,70.3316497646008,1015.7981275576379
2021-04-14 03:48:10.640566,19.254392584183908,69.44794926688992,1015.8035052247006
2021-04-14 03:49:10.719862,19.236766582832967,69.42744091128006,1015.7779064191315
2021-04-14 03:50:10.790310,19.166346982825043,70.0538705062817,1015.7847664865129
2021-04-14 03:51:10.870313,19.097867144302505,70.09535507175997,1015.7815461953455
2021-04-14 03:52:10.950301,19.05326241935885,70.23676546666344,1015.7703069319718
2021-04-14 03:53:11.030306,19.162636246736366,69.80894477641345,1015.777068120354
2021-04-14 03:54:11.106272,19.122281998558133,69.4475604154184,1015.7874209450882
2021-04-14 03:55:11.170305,19.36849780818756,70.27439079956929,1015.8081873822226
2021-04-14 03:56:11.250314,19.406069062229168,69.91794322245441,1015.8165159537201
2021-04-14 03:57:11.330302,19.32746917998994,70.7448172082484,1015.7857599144329
2021-04-14 03:58:11.405708,19.44697170403815,70.07401634887819,1015.7927281162775
2021-04-14 03:59:11.470304,19.3505009777693,70.7071254420174,1015.7762340957936
2021-04-14 04:00:11.545459,19.383045854573773,70.57703531142985,1015.754842493812
2021-04-14 04:01:11.605360,19.37710037998664,70.3086569700254,1015.7456747696283
2021-04-14 04:02:11.667554,19.40353943812755,70.59883847929858,1015.7258317315379
2021-04-14 04:03:11.726640,19.355763600114038,70.80260529578305,1015.7191325274805
2021-04-14 04:04:11.790311,19.350661327181054,70.42843737159231,1015.6828062796981
2021-04-14 04:05:11.870315,19.37368452877366,70.15735388152565,1015.7124186310178
2021-04-14 04:06:11.950310,19.364955981077596,70.41530901792427,1015.6966362240836
2021-04-14 04:07:12.030317,19.277289706439287,70.57320976516453,1015.6890324517502
2021-04-14 04:08:12.107287,19.094164923989755,71.38485065897937,1015.6588030023227
2021-04-14 04:09:12.166418,19.18329854940426,70.86299388049578,1015.6746502221133
2021-04-14 04:10:12.230359,19.387979197827182,70.12494301921407,1015.7059894836015
2021-04-14 04:11:12.305151,19.28601827803346,70.40156944903741,1015.7098703224218
2021-04-14 04:12:12.365106,19.27644647062035,70.69090684368261,1015.7212585652715
2021-04-14 04:13:12.426468,19.323210128695987,70.56795431846123,1015.7289568751373
2021-04-14 04:14:12.485309,19.239263178736557,70.39897190748165,1015.7344079154583
2021-04-14 04:15:12.545503,19.359220956996342,70.39613757276956,1015.7585621162441
2021-04-14 04:16:12.613500,19.333794058200834,70.76803667804295,1015.7587767823672
2021-04-14 04:17:12.700308,19.305035819508063,70.51404002187135,1015.7708420320109
2021-04-14 04:18:12.780303,19.333245777155422,70.58851951167745,1015.7652970093555
2021-04-14 04:19:12.860303,19.322661836022558,70.34218812843679,1015.7486431152365
2021-04-14 04:20:12.940321,19.268476697948035,70.77183138850074,1015.7378358399683
2021-04-14 04:21:13.020303,19.306427347041417,70.16572982418602,1015.7370215570746
2021-04-14 04:22:13.095040,19.2813798537023,70.68923741506923,1015.7230308899192
2021-04-14 04:23:13.160346,19.32544489147845,70.55414556171203,1015.7152956073531
2021-04-14 04:24:13.240299,19.339360169644674,70.41926437069773,1015.7045019775945
2021-04-14 04:25:13.320355,19.360696932370015,70.36912907765735,1015.6849346133432
2021-04-14 04:26:13.400333,19.25409758010339,70.67922914777155,1015.7075832148829
2021-04-14 04:27:13.475669,19.31338498492987,70.69353058051206,1015.6995589288348
2021-04-14 04:28:13.540305,19.387979197827182,70.10106880446213,1015.697550673542
2021-04-14 04:29:13.620339,19.333245777155422,70.16311163330664,1015.6877975424884
2021-04-14 04:30:13.695406,19.31190902613856,69.96687971339757,1015.6814390526299
2021-04-14 04:31:13.760322,19.161413526030568,70.51184575738375,1015.7003273682769
2021-04-14 04:32:13.840362,19.33425790081212,69.88398128442168,1015.671080834581
2021-04-14 04:33:13.920300,19.249374730292978,70.0628660121851,1015.6739328024579
2021-04-14 04:34:13.996039,19.283699065847355,70.28439118045142,1015.6886043605396
2021-04-14 04:35:14.056952,19.254476995819896,70.5636801755468,1015.7051906577065
2021-04-14 04:36:14.120314,19.36849780818756,69.77899892069563,1015.695109576901
2021-04-14 04:37:14.200299,19.259748133687673,70.54497930614845,1015.693367696129
2021-04-14 04:38:14.280305,19.242965360920387,70.30392340881201,1015.694614801809
2021-04-14 04:39:14.360296,19.336577113893195,70.15634380189937,1015.6928212171342
2021-04-14 04:40:14.435418,19.218466143182976,70.66383832608606,1015.6891590934736
2021-04-14 04:41:14.500398,19.336577113893195,70.53238325080152,1015.6978844641728
2021-04-14 04:42:14.575218,19.25262162651439,70.48705404713729,1015.6996540032966
2021-04-14 04:43:14.655389,19.367570123038877,69.91174746703518,1015.6990920771578
2021-04-14 04:44:14.719627,19.255489107567776,69.65048733339815,1015.7125796365012
2021-04-14 04:45:14.800313,19.20911341177804,70.2678613163296,1015.7206849606032
2021-04-14 04:46:14.880294,19.269868225565137,70.50249481138167,1015.7259552496545
2021-04-14 04:47:14.955727,19.276834436502547,70.66868623920882,1015.7253140252811
2021-04-14 04:48:15.020316,19.38165432575462,70.27474840257057,1015.7228390366878
2021-04-14 04:49:15.100303,19.390467341858848,70.43425307206365,1015.7246654012008
2021-04-14 04:50:15.180309,19.29601233746674,70.73208694705411,1015.7220308209419
2021-04-14 04:51:15.260308,19.487326052222905,70.13242344174272,1015.7215765303561
2021-04-14 04:52:15.340303,19.453001663321864,70.21394409929948,1015.7237941855125
2021-04-14 04:53:15.420324,19.43546011752439,70.62878579574338,1015.6977397424374
2021-04-14 04:54:15.495193,19.281717688159986,70.94953357211807,1015.6874711526043
2021-04-14 04:55:15.580313,19.40447576716725,70.48053551392861,1015.6995757521437
2021-04-14 04:56:15.655373,19.33637531328365,70.66167507598122,1015.6889034595318
2021-04-14 04:57:15.720322,19.430821686329075,70.44357414801212,1015.6805208925248
2021-04-14 04:58:15.796195,19.51460830109278,70.46203549494183,1015.6762658497063
2021-04-14 04:59:15.860305,19.413743988310713,70.1744548663087,1015.665131943385
2021-04-14 05:00:15.940296,19.439634705740577,70.15998592190581,1015.6373771183531
2021-04-14 05:01:16.016952,19.44899607687698,70.13792149698963,1015.6386673200693
2021-04-14 05:02:16.075743,19.328017504839522,70.97516875163974,1015.6406809896981
2021-04-14 05:03:16.136870,19.395569614611198,70.70095618912043,1015.63270846762
2021-04-14 05:04:16.200299,19.367359675700694,70.79664012083195,1015.6178584759286
2021-04-14 05:05:16.280300,19.329872877100886,70.90067067129135,1015.6377780987734
2021-04-14 05:06:16.355029,19.337294366409083,70.82951482564906,1015.6362943010195
2021-04-14 05:07:16.420508,19.545221948824352,70.06586771478848,1015.6608098740064
2021-04-14 05:08:16.500300,19.359010501174847,70.4036020024466,1015.6621483865799
2021-04-14 05:09:16.580299,19.44566466673212,70.80405694768395,1015.6674252739783
2021-04-14 05:10:16.660311,19.44566466673212,70.56464238190367,1015.6635089536239
2021-04-14 05:11:16.740307,19.439634705740577,70.58652098128277,1015.6502737394616
2021-04-14 05:12:16.815657,19.414587178438655,70.846066439438,1015.6362917161455
2021-04-14 05:13:16.875024,19.383897667832755,70.10696842900344,1015.6176513732099
2021-04-14 05:14:16.937012,19.43546011752439,71.12423578043705,1015.6487874415028
2021-04-14 05:15:17.000298,19.37794358230914,69.95810841784134,1015.6915100131176
2021-04-14 05:16:17.080318,19.402147908618698,70.7608381380858,1015.7073305248248
2021-04-14 05:17:17.160283,19.462447534224797,70.50388000751306,1015.7213868563776
2021-04-14 05:18:17.240310,19.491964483845177,70.36868705187325,1015.700511207195
2021-04-14 05:19:17.320273,19.3174336083007,70.68409273432533,1015.7071289744766
2021-04-14 05:20:17.400303,19.417918577251086,70.79618610065452,1015.6801226385377
2021-04-14 05:21:17.476032,19.385534057159337,70.71323213341358,1015.6705364306604
2021-04-14 05:22:17.540312,19.413743988310713,70.51608027507717,1015.6550036348616
2021-04-14 05:23:17.620312,19.36791666015168,70.60302581045511,1015.6581157924875
2021-04-14 05:24:17.700295,19.29231884588798,71.86322051157485,1015.658046351426
2021-04-14 05:25:17.779328,19.501325858219886,70.06603634187236,1015.6225293620416
2021-04-14 05:26:17.849692,19.411045439255606,70.64648390831485,1015.6124005905065
2021-04-14 05:27:17.920311,19.541595712482497,70.77098421856087,1015.6345485804788
2021-04-14 05:28:18.000303,19.414595807156267,70.5945661387538,1015.6460921639823
2021-04-14 05:29:18.075170,19.402147908618698,69.87593144622278,1015.6718818648151
2021-04-14 05:30:18.135239,19.446213016908477,70.36909242751943,1015.6961979216233
2021-04-14 05:31:18.200326,19.410041887656014,70.34188234853252,1015.6942418924377
2021-04-14 05:32:18.280364,19.383054470449824,71.16264674777213,1015.7190764731372
2021-04-14 05:33:18.355553,19.422472510591327,70.40138675846154,1015.7152909983466
2021-04-14 05:34:18.420303,19.347043709168616,71.00937976587146,1015.7367798956504
2021-04-14 05:35:18.495455,19.32571556870234,71.46808837432192,1015.7352319343327
2021-04-14 05:36:18.560309,19.450851450222157,70.5557339978051,1015.7579161337658
2021-04-14 05:37:18.640313,19.309548274445127,71.44783058048216,1015.7485849548493
2021-04-14 05:38:18.718152,19.497151268038053,70.49173361108208,1015.7324597549654
2021-04-14 05:39:18.790312,19.510518211976414,70.26974074920005,1015.7182061170911
2021-04-14 05:40:18.871947,19.447064838167982,70.34607727140444,1015.702479097648
2021-04-14 05:41:18.935841,19.52860809943409,70.34926883090924,1015.7055152436332
