time,temp,humi,pres
2021-05-28 01:22:46.006856,21.378457301929025,74.22229796708054,1011.6750413804978
2021-05-28 01:23:46.084783,21.43573545734455,74.08286442047515,1011.689272649119
2021-05-28 01:24:46.146817,21.453192197703288,74.04247182408477,1011.7113022395831
2021-05-28 01:25:46.221925,21.376054718039214,74.28333733696192,1011.7297000413291
2021-05-28 01:26:46.282259,21.443570576822953,74.09256114875492,1011.7636397859709
2021-05-28 01:27:46.346809,21.35945801529962,74.31875853602256,1011.7885006442392
2021-05-28 01:28:46.426823,21.41320501247954,74.05486765248456,1011.8266297852816
2021-05-28 01:29:46.506811,21.39535705084617,74.14286394688709,1011.8561767092823
2021-05-28 01:30:46.582593,21.391985613893073,74.22970284878731,1011.8927646101337
2021-05-28 01:31:46.646803,21.368835914639007,74.3414403240227,1011.9162559476156
2021-05-28 01:32:46.722955,21.416003153953746,74.07638280100635,1011.9031712546791
2021-05-28 01:33:46.786809,21.31982959222065,74.38751411277715,1011.9020819545793
2021-05-28 01:34:46.861669,21.299493328679148,74.42247802249183,1011.9018903123663
2021-05-28 01:35:46.921603,21.32440923355385,74.42953777441394,1011.8824457264462
2021-05-28 01:36:46.984606,21.389643055285987,74.22988719658949,1011.8786576624309
2021-05-28 01:37:47.042949,21.3961896470285,74.18967128966885,1011.8552182087356
2021-05-28 01:38:47.106818,21.36330353848753,74.32594664390734,1011.8498331894032
2021-05-28 01:39:47.182166,21.388432808969075,74.25048876862338,1011.8380064694618
2021-05-28 01:40:47.246807,21.393405428722165,74.27672628358901,1011.8196029802496
2021-05-28 01:41:47.321654,21.346375668331728,74.41274660408347,1011.810363726208
2021-05-28 01:42:47.386813,21.343552514207754,74.38521682826119,1011.7988949586344
2021-05-28 01:43:47.461643,21.399464300403856,74.2206287799018,1011.7983130671382
2021-05-28 01:44:47.526807,21.373797859690857,74.27684376165067,1011.8021306933505
2021-05-28 01:45:47.610210,21.363557816100574,74.35538674968777,1011.8227039629231
2021-05-28 01:46:47.676823,21.36510224116437,74.37623302660955,1011.8160620474599
2021-05-28 01:47:47.766798,21.441602121641562,74.12816888771421,1011.817383217439
2021-05-28 01:48:47.866839,21.3392266494065,74.47514259841023,1011.8099571899394
2021-05-28 01:49:47.941605,21.389029512423626,74.32084797688034,1011.8221250194204
2021-05-28 01:50:48.006812,21.42898330896279,74.28560614887381,1011.8334098988427
2021-05-28 01:51:48.082160,21.374859279513075,74.42707565516244,1011.8219983897852
2021-05-28 01:52:48.166781,21.43467303533423,74.19666292408166,1011.8303444440032
2021-05-28 01:53:48.246835,21.519200851606502,74.08986291076194,1011.8187050880783
2021-05-28 01:54:48.328660,21.3792658316587,74.44084060672205,1011.7978953578194
2021-05-28 01:55:48.396801,21.465466832754082,74.21821842668683,1011.7707991935916
2021-05-28 01:56:48.476821,21.447440135308064,74.27231505658882,1011.7502431475009
2021-05-28 01:57:48.554863,21.462179446700794,74.1724965220604,1011.7121072136088
2021-05-28 01:58:48.617036,21.40601662836155,74.34306835992639,1011.7119689703577
2021-05-28 01:59:48.696805,21.359548543409836,74.5385123895114,1011.7145800543066
2021-05-28 02:00:48.776820,21.36229240184641,74.52258620828441,1011.7002309411364
2021-05-28 02:01:48.855305,21.290635446069494,74.62285494651218,1011.7021409667335
2021-05-28 02:02:48.916804,21.392987913263003,74.36107751292845,1011.6972935377598
2021-05-28 02:03:48.996808,21.388690799212064,74.36823479908948,1011.6717289130492
2021-05-28 02:04:49.078109,21.400486678446423,74.47003383693169,1011.693685875961
2021-05-28 02:05:49.146806,21.360905629236445,74.53116056191837,1011.6959611110692
2021-05-28 02:06:49.226833,21.469558237045636,74.1775890132387,1011.7095373862087
2021-05-28 02:07:49.301671,21.410464361894807,74.39788127368065,1011.7170131612413
2021-05-28 02:08:49.361581,21.447983614622824,74.28466122285754,1011.7332140290739
2021-05-28 02:09:49.426868,21.42375042700546,74.39746510132757,1011.7379062862253
2021-05-28 02:10:49.502379,21.429688523367286,74.3807654928867,1011.730336735111
2021-05-28 02:11:49.564465,21.396948845048353,74.44526299380182,1011.7238290788375
2021-05-28 02:12:49.621923,21.395859066918284,74.47226017348927,1011.7114280506631
2021-05-28 02:13:49.686799,21.38951438415737,74.46226077422877,1011.7107969709629
2021-05-28 02:14:49.766792,21.412395234293506,74.38607167348866,1011.670633477197
2021-05-28 02:15:49.842227,21.284176811303546,74.75544184961599,1011.6336157798589
2021-05-28 02:16:49.906872,21.314157229129446,74.76662957142445,1011.6180998984455
2021-05-28 02:17:49.982697,21.355489107247465,74.65521449996527,1011.6015848623279
2021-05-28 02:18:50.046854,21.35292396598116,74.67145867252381,1011.6025367661069
2021-05-28 02:19:50.121683,21.35134909020466,74.68562039095293,1011.5810870755563
2021-05-28 02:20:50.186807,21.353278162630755,74.69636762991834,1011.5659952655159
2021-05-28 02:21:50.266816,21.33744086702868,74.70952491637235,1011.5627084582997
2021-05-28 02:22:50.342647,21.313132478653596,74.76128796849345,1011.5498424132055
2021-05-28 02:23:50.406799,21.289698172583197,74.92596452649995,1011.534825460946
2021-05-28 02:24:50.486802,21.404817110553584,74.59222281399087,1011.5359106408926
2021-05-28 02:25:50.561559,21.358933201563527,74.75533931636805,1011.535955531111
2021-05-28 02:26:50.622010,21.29023827835795,74.88749299334332,1011.5232619982104
2021-05-28 02:27:50.686940,21.297442153243853,74.81853919935514,1011.5156414369519
2021-05-28 02:28:50.761737,21.297320697690648,74.93419888089353,1011.4987564875534
2021-05-28 02:29:50.826861,21.23575258845259,75.12073621311765,1011.4967130599068
2021-05-28 02:30:50.906799,21.276529542115195,75.04259058692432,1011.4799865191659
2021-05-28 02:31:50.989800,21.28994014602419,75.04535238235356,1011.4699728467025
2021-05-28 02:32:51.051800,21.276388189138892,75.05184394002302,1011.4517491644908
2021-05-28 02:33:51.116828,21.279494417543706,75.05308936043075,1011.4534004446484
2021-05-28 02:34:51.195630,21.283765486908916,75.02264440659748,1011.4639739929445
2021-05-28 02:35:51.256493,21.285849205388807,75.1102912014724,1011.4472983352192
2021-05-28 02:36:51.336815,21.313696704697428,75.02450506577081,1011.4398601413776
2021-05-28 02:37:51.416805,21.338131883219642,74.92415437615573,1011.4260022258234
2021-05-28 02:38:51.492631,21.322385165383995,74.93684681883965,1011.4410671862901
2021-05-28 02:39:51.566802,21.330032186617796,74.90795922032751,1011.4405126341069
2021-05-28 02:40:51.646873,21.3110049404503,75.06031786282709,1011.4371554689203
2021-05-28 02:41:51.722160,21.290965505453144,75.05299993067787,1011.4344648387859
2021-05-28 02:42:51.786496,21.344705084050226,74.9883526436827,1011.4403212237544
2021-05-28 02:43:51.852101,21.2750898888943,75.15353222962804,1011.4221417870011
2021-05-28 02:44:51.916816,21.274073033446168,75.20644216902676,1011.4134069773705
2021-05-28 02:45:51.991563,21.300926543895848,75.10528016266235,1011.4168010794127
2021-05-28 02:46:52.056863,21.310664652900808,75.10021115372633,1011.4155593678804
2021-05-28 02:47:52.136819,21.2934839461665,75.28065153699785,1011.4056269862247
2021-05-28 02:48:52.211970,21.29645403079623,75.2292533589361,1011.3910071124678
2021-05-28 02:49:52.276803,21.28803517401908,75.24177271724746,1011.382093921489
2021-05-28 02:50:52.362928,21.287975523979224,75.33435761229869,1011.3860870728931
2021-05-28 02:51:52.423392,21.260258432159013,75.43209902787416,1011.3892901020241
2021-05-28 02:52:52.492458,21.259483472000944,75.43197008813996,1011.3903038263621
2021-05-28 02:53:52.556846,21.315614123799616,75.25563493117865,1011.4142555336873
2021-05-28 02:54:52.636810,21.273780562568465,75.42076018468562,1011.4252664752221
2021-05-28 02:55:52.712105,21.26653517880749,75.59931776652797,1011.4173139476924
2021-05-28 02:56:52.776800,21.28733564934525,75.57738867374817,1011.4044376861152
2021-05-28 02:57:52.856789,21.275810000684164,75.62426055455617,1011.3975997358244
2021-05-28 02:58:52.932011,21.30812994307071,75.5671995733503,1011.3790640787283
2021-05-28 02:59:53.013897,21.341506171335787,75.62214415141824,1011.3705696957791
2021-05-28 03:00:53.071679,21.306687365603924,75.75154454476227,1011.3660338200153
2021-05-28 03:01:53.136816,21.290611025179718,75.85281672655923,1011.3780808921489
2021-05-28 03:02:53.220884,21.2889941719303,75.91070704416647,1011.3861835936153
2021-05-28 03:03:53.286878,21.303361584075464,76.04295488992021,1011.391051292872
2021-05-28 03:04:53.362803,21.323165361721514,76.10989760007945,1011.4044874260685
2021-05-28 03:05:53.426866,21.32751988497716,76.13840082750305,1011.4123383159096
2021-05-28 03:06:53.501912,21.34359303720102,76.02273335225449,1011.4147316467814
2021-05-28 03:07:53.566875,21.380518782361584,76.09240453788794,1011.4116312898876
2021-05-28 03:08:53.643820,21.355364613267817,76.0898631701071,1011.387389331765
2021-05-28 03:09:53.704120,21.348481948542386,76.18370575822243,1011.3611728954434
2021-05-28 03:10:53.762476,21.403897328575006,75.96841212479704,1011.3589459317567
2021-05-28 03:11:53.826829,21.36939268313083,76.12694731985269,1011.34103972334
2021-05-28 03:12:53.906807,21.370479495791262,76.0911041321284,1011.3414622208513
2021-05-28 03:13:53.986803,21.366450767011777,76.07030361863669,1011.3306709319224
2021-05-28 03:14:54.066825,21.398900520393266,76.17060012856196,1011.3300507968275
2021-05-28 03:15:54.143806,21.375026081141673,76.26463076696538,1011.3214122884823
2021-05-28 03:16:54.206812,21.397944966901612,76.01387945456075,1011.3178711091758
2021-05-28 03:17:54.286825,21.3965850760954,76.08500841236928,1011.312234443896
2021-05-28 03:18:54.362034,21.427786155168146,76.065575959737,1011.2927292053105
2021-05-28 03:19:54.421867,21.4351903236525,76.10434138561823,1011.2720380260973
2021-05-28 03:20:54.482164,21.497718447634302,75.82513306568757,1011.2425884088727
2021-05-28 03:21:54.546807,21.467077873810215,76.04847375202657,1011.2373990710115
2021-05-28 03:22:54.626811,21.44408074902582,76.05328856025383,1011.2158219141124
2021-05-28 03:23:54.706868,21.521546796089293,75.89503004489652,1011.2083464774387
2021-05-28 03:24:54.786829,21.470797811568083,76.02203855506521,1011.1934755359887
2021-05-28 03:25:54.866837,21.51137384588012,75.77925783989646,1011.1945542222705
2021-05-28 03:26:54.946838,21.49255332818651,75.88151507086776,1011.1871410687421
2021-05-28 03:27:55.021551,21.46504980338849,76.05546258758133,1011.1779896039062
2021-05-28 03:28:55.082152,21.458443509637515,76.03283922274113,1011.1789010792022
2021-05-28 03:29:55.147071,21.44664461273902,76.06072194009457,1011.1498358317311
2021-05-28 03:30:55.226808,21.449029565760643,76.06039863937893,1011.1268923821347
2021-05-28 03:31:55.301588,21.46143913891297,75.93710250500689,1011.1288915492205
2021-05-28 03:32:55.361817,21.40932120198712,76.13951076183926,1011.1165636934746
2021-05-28 03:33:55.426831,21.41138343645212,76.12600316232333,1011.1109489269826
2021-05-28 03:34:55.507787,21.378879778681018,76.18432873575578,1011.0907425468607
2021-05-28 03:35:55.575023,21.383042680117633,76.2484579584108,1011.0751617021755
2021-05-28 03:36:55.632225,21.398581964813467,76.03839971389742,1011.0939580522397
2021-05-28 03:37:55.696814,21.404645005515928,76.08286668105879,1011.0747901169777
2021-05-28 03:38:55.777265,21.437055953561583,75.91465186212973,1011.0671589720298
2021-05-28 03:39:55.851552,21.431816426148483,76.03328258600703,1011.068822986999
2021-05-28 03:40:55.916886,21.38553906323756,76.07709049115137,1011.0877592584554
2021-05-28 03:41:55.992798,21.42116418525219,76.01774487330732,1011.0674324926075
2021-05-28 03:42:56.056815,21.42936556821369,76.03126504832973,1011.0528374739491
2021-05-28 03:43:56.131561,21.442710792668684,76.03581519657935,1011.037798295288
2021-05-28 03:44:56.196813,21.462208828095047,76.04436117079928,1011.0336333672029
2021-05-28 03:45:56.276443,21.4572878642177,76.03980576377528,1011.0140265351268
2021-05-28 03:46:56.356840,21.474606613789337,75.93265167470817,1011.0026365847422
2021-05-28 03:47:56.436820,21.414448118374867,75.99437078673715,1010.9946139909533
2021-05-28 03:48:56.516815,21.405793514880155,76.17154351157404,1010.9869674467406
2021-05-28 03:49:56.596858,21.444045825157346,75.9153387721137,1010.9930155954773
2021-05-28 03:50:56.671569,21.424598888427,76.02165028747608,1011.0019297384166
2021-05-28 03:51:56.736807,21.404808995841353,76.08814240803535,1011.0040379337664
2021-05-28 03:52:56.822220,21.399426374510536,76.12120967116418,1011.0173540869404
2021-05-28 03:53:56.906859,21.41680275023781,76.11547023143454,1011.0218860165601
2021-05-28 03:54:56.986813,21.41905671646721,76.11231831455878,1011.0089901656689
2021-05-28 03:55:57.064296,21.4048311008121,76.08360923892702,1011.0204434786078
2021-05-28 03:56:57.131061,21.36396913655538,76.20242432369568,1011.0157771813593
2021-05-28 03:57:57.216898,21.43648468656951,75.90671467622785,1011.0281972715255
2021-05-28 03:58:57.296830,21.441223725466724,75.90110078340223,1011.0293949638827
2021-05-28 03:59:57.376808,21.40291917363152,76.04666765997543,1011.032391004024
2021-05-28 04:00:57.456810,21.400616892200365,76.00287786582153,1011.0390266475489
2021-05-28 04:01:57.531732,21.371934051311126,76.21455725560499,1011.0545804255416
2021-05-28 04:02:57.591542,21.442770129924973,75.91960480803347,1011.0613355882763
2021-05-28 04:03:57.671680,21.412425310379213,76.05039149513777,1011.0370549360389
2021-05-28 04:04:57.741355,21.39582844209641,76.10319491450063,1011.0235255559548
2021-05-28 04:05:57.806376,21.391188850644827,76.17374060290442,1011.0391574064782
2021-05-28 04:06:57.876806,21.335557041102707,76.38184538868069,1011.0701027911417
2021-05-28 04:07:57.951733,21.37285992665276,76.352127516167,1011.080519308412
2021-05-28 04:08:58.016809,21.394666821267673,76.23390980738164,1011.0829890842323
2021-05-28 04:09:58.092818,21.421250149314673,76.20090093707874,1011.1011261787054
2021-05-28 04:10:58.156623,21.473855458451062,75.76409669834,1011.1069481626582
2021-05-28 04:11:58.226855,21.451217850130053,75.92508078298802,1011.1081172653481
2021-05-28 04:12:58.303627,21.405259693627308,76.0487503349349,1011.1143356284272
2021-05-28 04:13:58.366819,21.446840632201184,75.94989036619502,1011.129667701625
2021-05-28 04:14:58.452118,21.415079377631844,76.08094239706882,1011.1689867063675
2021-05-28 04:15:58.516861,21.41864759509648,76.06355745650642,1011.1904005027684
2021-05-28 04:16:58.596838,21.370869447168367,76.20701164792492,1011.2061856393891
2021-05-28 04:17:58.676827,21.422502010656935,76.12025850069543,1011.2009345794088
2021-05-28 04:18:58.752391,21.49852229219077,75.92772251753405,1011.2033851737067
2021-05-28 04:19:58.812711,21.475484044056802,75.97639132035614,1011.1909586699575
2021-05-28 04:20:58.886859,21.455531253074334,76.01398465227125,1011.2079124120498
2021-05-28 04:21:58.961694,21.471379542313745,75.97702419733487,1011.2101853030251
2021-05-28 04:22:59.026845,21.451714658703953,76.17659285688143,1011.2627844416417
2021-05-28 04:23:59.108155,21.46233444512268,76.03316483456284,1011.285984111649
2021-05-28 04:24:59.172089,21.47849235851764,76.08433900105014,1011.29460184456
2021-05-28 04:25:59.237604,21.413429871341304,76.21669486090784,1011.3096320489019
2021-05-28 04:26:59.311822,21.48060831926405,76.01574353875111,1011.3200411675742
2021-05-28 04:27:59.374152,21.437139336731416,76.14860591805203,1011.329602072627
2021-05-28 04:28:59.433652,21.500382762211622,75.90341674782317,1011.3491584542838
2021-05-28 04:29:59.497003,21.495426986005626,75.9641700509184,1011.3504242144559
2021-05-28 04:30:59.572831,21.515564186006984,75.91394829801406,1011.3928151453329
2021-05-28 04:31:59.638701,21.471473136607763,76.00147508471188,1011.3802882523756
2021-05-28 04:32:59.706812,21.47711400148172,75.93641152212872,1011.3733106405874
2021-05-28 04:33:59.786829,21.4555103063736,75.87878986226927,1011.3726186785251
2021-05-28 04:34:59.866808,21.40930509485306,76.12841137561009,1011.3612089876975
2021-05-28 04:35:59.946822,21.41011886845349,76.22944147321674,1011.3341392750808
2021-05-28 04:37:00.022087,21.39288845729742,76.28461889559838,1011.3084871527216
2021-05-28 04:38:00.086866,21.390267293627275,76.31160403654903,1011.279464812053
2021-05-28 04:39:00.172008,21.407403520306328,76.2345643388877,1011.2456450357339
2021-05-28 04:40:00.236806,21.355343177098987,76.35974145700311,1011.2387134666536
2021-05-28 04:41:00.311760,21.375527064412235,76.28013604305856,1011.2310077525266
2021-05-28 04:42:00.376804,21.377972107161234,76.28306816668143,1011.2222431623627
2021-05-28 04:43:00.456821,21.41478390086315,76.23921230404672,1011.2376410839225
2021-05-28 04:44:00.536852,21.37158044908617,76.31357328601901,1011.2349031912435
2021-05-28 04:45:00.621673,21.41078756040545,76.22207585846512,1011.2427119298171
2021-05-28 04:46:00.701646,21.409658418932306,76.17076823189642,1011.2451614597234
2021-05-28 04:47:00.781611,21.36210182920492,76.42686288161845,1011.2352150776509
2021-05-28 04:48:00.861648,21.37222546692085,76.43007792763872,1011.2361205460219
2021-05-28 04:49:00.921620,21.37597966730128,76.33989119852917,1011.218975433391
2021-05-28 04:50:01.001580,21.355303573454876,76.37723840995949,1011.2139253503643
2021-05-28 04:51:01.081665,21.389948422939714,76.16468619149288,1011.1923927850135
2021-05-28 04:52:01.161609,21.368788150569625,76.36033619361797,1011.1692651783749
2021-05-28 04:53:01.241718,21.396450482654696,76.26647300078542,1011.1439485802176
2021-05-28 04:54:01.304115,21.395933181800594,76.16348313656287,1011.1405052753961
2021-05-28 04:55:01.361828,21.35938743490975,76.37510690414594,1011.1314798083516
2021-05-28 04:56:01.423473,21.352110001773596,76.39397475145906,1011.1186313968035
2021-05-28 04:57:01.486448,21.36660645067078,76.23104709263455,1011.1196295199717
2021-05-28 04:58:01.586800,21.35356404133827,76.32546177644468,1011.1058596740676
2021-05-28 04:59:01.686812,21.370351215790553,76.27166759899289,1011.0900672565346
2021-05-28 05:00:01.792074,21.345771909748443,76.33193382379274,1011.074431373973
2021-05-28 05:01:01.860103,21.308410245350952,76.54201022826275,1011.0388510613186
2021-05-28 05:02:01.923504,21.326842065463666,76.4261176495218,1011.0338808723071
2021-05-28 05:03:02.001622,21.311339599208125,76.45830120687774,1011.0236960734893
2021-05-28 05:04:02.066808,21.312617326393205,76.47555089082903,1011.0407414836852
2021-05-28 05:05:02.147546,21.32906108975756,76.46074641876599,1011.0663214384768
2021-05-28 05:06:02.212584,21.335861678496098,76.3914261342013,1011.0905042997507
2021-05-28 05:07:02.276909,21.336165379233147,76.36658947852558,1011.1205838534696
2021-05-28 05:08:02.356847,21.270962382655018,76.63667829423812,1011.135108799133
2021-05-28 05:09:02.436831,21.28643013814769,76.52327871675352,1011.1468359869406
2021-05-28 05:10:02.516866,21.33164028579188,76.40691856974095,1011.1675059095935
2021-05-28 05:11:02.591563,21.350522155965532,76.26382541096024,1011.1574332240841
2021-05-28 05:12:02.651894,21.312643784845935,76.4599931347238,1011.1786600687582
2021-05-28 05:13:02.711813,21.358893777616437,76.30626204152009,1011.19431599855
2021-05-28 05:14:02.776796,21.33340332663154,76.38789139123169,1011.2023929836544
2021-05-28 05:15:02.856803,21.30365280639064,76.53634057905829,1011.2406182895097
2021-05-28 05:16:02.936803,21.306755236371867,76.38826938429777,1011.2782620776563
2021-05-28 05:17:03.016823,21.32015452717944,76.31460823189629,1011.281838845721
2021-05-28 05:18:03.064595,21.28739278015148,76.38210763350276,1011.2761756559711
2021-05-28 05:19:03.122580,21.23403389096959,76.59054823136611,1011.2770540967578
2021-05-28 05:20:03.190304,21.229379860818767,76.71287273401572,1011.2668789863093
2021-05-28 05:21:03.256805,21.272508303438624,76.68458277370654,1011.2599405109415
2021-05-28 05:22:03.331840,21.28126561057564,76.71475694569372,1011.259725191225
2021-05-28 05:23:03.396818,21.31345812358122,76.66276082364247,1011.267535474368
2021-05-28 05:24:03.479905,21.338685275729592,76.52696345566005,1011.2306872215775
2021-05-28 05:25:03.543033,21.285877002848913,76.6376115664526,1011.209425882743
2021-05-28 05:26:03.606817,21.305295657054195,76.53008531084394,1011.2064740062978
2021-05-28 05:27:03.682035,21.30860845326001,76.50808605310763,1011.1798727124109
2021-05-28 05:28:03.746806,21.281761040065383,76.54490448937564,1011.1871492554492
2021-05-28 05:29:03.826850,21.291785447538533,76.66411587701846,1011.1922812302714
2021-05-28 05:30:03.906811,21.288222517276623,76.7438168795819,1011.1730113793933
2021-05-28 05:31:03.988462,21.322851434805866,76.71591058726723,1011.1487976066649
2021-05-28 05:32:04.056818,21.254827610756585,76.80146337286159,1011.1419267751752
2021-05-28 05:33:04.133120,21.3054198263606,76.6827715641597,1011.1331257733617
2021-05-28 05:34:04.196810,21.34510056094721,76.45362972710187,1011.0883867075156
2021-05-28 05:35:04.276851,21.327905403515977,76.55938646952576,1011.0343183964594
2021-05-28 05:36:04.362330,21.35819876688599,76.45807031558572,1011.0086573725629
2021-05-28 05:37:04.426839,21.32543128345254,76.66567531838442,1010.990562443635
2021-05-28 05:38:04.509552,21.289220444968628,76.62395484520262,1010.9979688939001
2021-05-28 05:39:04.575493,21.236151176275083,76.81532985605433,1011.0132318232532
2021-05-28 05:40:04.636801,21.234713111961703,76.80438255178439,1011.0119073775451
2021-05-28 05:41:04.715048,21.24249794804966,76.92494943499261,1011.0169468026504
2021-05-28 05:42:04.778022,21.238755225123885,76.6151979379082,1011.004485675977
