time,temp,humi,pres
2020-11-16 00:58:19.996845,19.624436496011423,78.95935827987023,1012.2587021781735
2020-11-16 00:59:20.090183,19.652529532880763,79.05345174011511,1012.2489067547978
2020-11-16 01:00:20.183845,19.716654828396923,78.80346882293078,1012.2614972155947
2020-11-16 01:01:20.256852,19.728618457444288,78.76105682698694,1012.2845437378651
2020-11-16 01:02:20.366857,19.778999850446926,78.52952874771408,1012.2971764593335
2020-11-16 01:03:20.475372,19.79380693654648,78.74359017652117,1012.3065767288394
2020-11-16 01:04:20.551820,19.8243041098872,78.48055124247044,1012.3130047699996
2020-11-16 01:05:20.581716,19.720902113361674,78.63171355077915,1012.2996606284394
2020-11-16 01:06:20.661904,19.71003143974742,78.49462550767385,1012.2720585910878
2020-11-16 01:07:20.752260,19.808424705798636,78.44117103569464,1012.2551358209847
2020-11-16 01:08:20.841593,20.019181003819345,77.51261271327371,1012.2529891169967
2020-11-16 01:09:20.926863,19.973606656939058,77.82423058911087,1012.2390693731762
2020-11-16 01:10:21.021835,19.88086770028185,78.10948374112334,1012.2157131456865
2020-11-16 01:11:21.101792,19.82142774332717,78.2474842079319,1012.1917327399493
2020-11-16 01:12:21.176865,19.709372495790596,78.35605198635348,1012.1656102902166
2020-11-16 01:13:21.281600,19.575207098513644,78.82481247945529,1012.1530651914965
2020-11-16 01:14:21.406823,19.617170624022712,78.6594134310848,1012.1529104528407
2020-11-16 01:15:21.495339,19.620183980952746,78.55779350830508,1012.1651597026433
2020-11-16 01:16:21.591746,19.627935658338874,78.48418657812272,1012.1848887722786
2020-11-16 01:17:21.677532,19.565909422959514,78.71468944239543,1012.1927518818736
2020-11-16 01:18:21.771605,19.577366500003862,78.67183170055276,1012.1729488013601
2020-11-16 01:19:21.858440,19.577193672947804,78.64863573139546,1012.1854710434434
2020-11-16 01:20:21.943466,19.53417406179943,78.73784452609954,1012.1642681379177
2020-11-16 01:21:22.008165,19.538896812031705,78.67362386221308,1012.1604844080349
2020-11-16 01:22:22.086840,19.53182696748552,78.57182126046717,1012.1406580196962
2020-11-16 01:23:22.192702,19.533673890930462,78.72845700958634,1012.109373428685
2020-11-16 01:24:22.292057,19.547400429826475,78.57150799213062,1012.0816860320257
2020-11-16 01:25:22.387727,19.558653315618738,78.55365884109005,1012.0692047879261
2020-11-16 01:26:22.486838,19.555517428989866,78.61947917945207,1012.0457426859635
2020-11-16 01:27:22.598079,19.596006977035817,78.52061838968488,1012.0355325745821
2020-11-16 01:28:22.678238,19.592352542975267,78.4971324953845,1012.0330883239559
2020-11-16 01:29:22.768267,19.57338951199999,78.6125436029649,1012.0087849417285
2020-11-16 01:30:22.862687,19.545533225471694,78.67452878252195,1011.9718561871108
2020-11-16 01:31:22.944352,19.570840470145416,78.5288499707687,1011.9674773205472
2020-11-16 01:32:23.034217,19.561721003786907,78.51706613623197,1011.9462165199278
2020-11-16 01:33:23.116855,19.551102530293463,78.46567617863047,1011.9353866613553
2020-11-16 01:34:23.226836,19.566686687786312,78.51121366657034,1011.9287989772421
2020-11-16 01:35:23.273394,19.545364382139958,78.45614260060121,1011.933514676222
2020-11-16 01:36:23.376917,19.554271149100018,78.44724928534451,1011.929830888929
2020-11-16 01:37:23.486836,19.548908302155898,78.48454971871753,1011.9356627301287
2020-11-16 01:38:23.596835,19.53858198058773,78.46142938586421,1011.926869703401
2020-11-16 01:39:23.701684,19.540893064516695,78.58373491088763,1011.9297621846322
2020-11-16 01:40:23.786859,19.596919485856475,78.34509158586258,1011.942986311767
2020-11-16 01:41:23.886853,19.5480703911092,78.40442495491317,1011.9570470904889
2020-11-16 01:42:23.986920,19.561147475127992,78.50822482382866,1011.9777526021842
2020-11-16 01:43:24.091577,19.541799432169988,78.57049757694544,1011.9881850767073
2020-11-16 01:44:24.176835,19.574673422775742,78.39086553030353,1011.9770411855999
2020-11-16 01:45:24.282976,19.52474538019232,78.42071750152645,1011.9844405141207
2020-11-16 01:46:24.366844,19.51924024289088,78.66254983153516,1011.9655386692494
2020-11-16 01:47:24.466897,19.554964850097427,78.60659259294273,1011.9056458950395
2020-11-16 01:48:24.576842,19.62478001531224,78.3926319564939,1011.8606648673596
2020-11-16 01:49:24.656849,19.60648189113596,78.47142996532234,1011.8150576895554
2020-11-16 01:50:24.757946,19.63526190331511,78.57649082793402,1011.796805784666
2020-11-16 01:51:24.842338,19.66421858244815,78.52702969207665,1011.8000945756113
2020-11-16 01:52:24.936882,19.63357725097118,78.61130468065019,1011.8022023690036
2020-11-16 01:53:25.016846,19.659365156990795,78.51266220885957,1011.8059009938073
2020-11-16 01:54:25.136836,19.635301097342836,78.55381505863981,1011.8031516357285
2020-11-16 01:55:25.246852,19.628245868139068,78.61938725287678,1011.7890279386073
2020-11-16 01:56:25.317852,19.64028336322465,78.56554299987502,1011.7664015527197
2020-11-16 01:57:25.406844,19.608383102890812,78.6955639331417,1011.74352616287
2020-11-16 01:58:25.505547,19.638197804068838,78.62144376341709,1011.710760850094
2020-11-16 01:59:25.596857,19.644311478343866,78.64503662550948,1011.7084179554892
2020-11-16 02:00:25.693187,19.655017261083675,78.68030927720808,1011.7156550506229
2020-11-16 02:01:25.768110,19.61977949139209,78.7426827653935,1011.7385954049189
2020-11-16 02:02:25.856843,19.639012892393794,78.6656468932074,1011.7546521761464
2020-11-16 02:03:25.963000,19.689916296930445,78.4754420339024,1011.738747041879
2020-11-16 02:04:26.046845,19.677427522141183,78.53914062507988,1011.7299099615917
2020-11-16 02:05:26.124830,19.64256020409814,78.55007061100929,1011.7033321750707
2020-11-16 02:06:26.202962,19.687070874964558,78.6003226683291,1011.7278311548155
2020-11-16 02:07:26.281460,19.600320318210656,78.81862018603073,1011.7122897294115
2020-11-16 02:08:26.361566,19.63987720865268,78.7868129100071,1011.7266675006312
2020-11-16 02:09:26.468357,19.560196387066537,79.08462394699424,1011.7309633471672
2020-11-16 02:10:26.557384,19.575623580477092,79.14403964892767,1011.6968403155884
2020-11-16 02:11:26.662431,19.619398734884374,78.86089802131373,1011.729352642377
2020-11-16 02:12:26.756840,19.629687178023858,78.82105697623597,1011.7154078497881
2020-11-16 02:13:26.852244,19.609076376483987,78.98050446600618,1011.6978435906817
2020-11-16 02:14:26.936836,19.587362031734646,79.08426109669546,1011.7125542462201
2020-11-16 02:15:27.021673,19.676141048992804,78.71183204754531,1011.7083095871592
2020-11-16 02:16:27.117689,19.62440308468795,78.86355192673194,1011.692895109994
2020-11-16 02:17:27.216876,19.620221017102235,78.99419068880069,1011.7015853874801
2020-11-16 02:18:27.326859,19.62697356447869,79.18960405780821,1011.682419747629
2020-11-16 02:19:27.426849,19.69561473978261,78.93027444313473,1011.6965026344521
2020-11-16 02:20:27.546832,19.68485662805002,79.03253178193863,1011.6742460498646
2020-11-16 02:21:27.646820,19.71458187299756,78.9385618775234,1011.6756799530978
2020-11-16 02:22:27.731976,19.767026982485273,78.77796904512826,1011.6640346898992
2020-11-16 02:23:27.774095,19.729967497913677,78.8513922589829,1011.6678283499562
2020-11-16 02:24:27.864844,19.698251806777158,78.98373199216695,1011.6930224563816
2020-11-16 02:25:27.944476,19.7540366311451,79.0343064306695,1011.7041722221721
2020-11-16 02:26:28.036865,19.7395926523346,79.12063451910917,1011.7063374124352
2020-11-16 02:27:28.131758,19.76331141805722,79.24152130871856,1011.7408716866295
2020-11-16 02:28:28.226837,19.799486448663952,79.06833105668868,1011.7693298686684
2020-11-16 02:29:28.316836,19.793383590907492,79.06154378243518,1011.7865301374586
2020-11-16 02:30:28.393411,19.807876633956894,78.9936456573423,1011.7924713618249
2020-11-16 02:31:28.473241,19.768811673043743,78.96101370188019,1011.809867122786
2020-11-16 02:32:28.576829,19.800410833102436,78.99617449092669,1011.8366415074845
2020-11-16 02:33:28.684955,19.819227982956406,79.01471725617785,1011.8579466424102
2020-11-16 02:34:28.771652,19.836390221697933,78.93251423053398,1011.8766905045043
2020-11-16 02:35:28.809085,19.869720649878104,78.84874169725153,1011.8867849793636
2020-11-16 02:36:28.856766,19.821933110767404,78.95826187831159,1011.8985206612963
2020-11-16 02:37:28.932876,19.896392680578188,78.68882330829824,1011.9258613919369
2020-11-16 02:38:29.026847,19.918477325504014,78.69573011822516,1011.9281994043233
2020-11-16 02:39:29.126830,19.880784145836206,78.85623000543019,1011.9583287669498
2020-11-16 02:40:29.192761,19.898681316273578,78.92560043919089,1011.968456471137
2020-11-16 02:41:29.281649,19.909638370663718,78.67114279203855,1011.9679251870263
2020-11-16 02:42:29.377949,19.891920268764704,78.8588132799279,1012.0004667461602
2020-11-16 02:43:29.436990,19.955136582850606,78.51710548320027,1012.0275005707929
2020-11-16 02:44:29.516848,19.974341665922985,78.52955340684684,1012.031540171005
2020-11-16 02:45:29.625161,19.95417746732765,78.7578222193173,1012.0320108205402
2020-11-16 02:46:29.706825,19.958794924761268,78.70091287154878,1012.0521918067926
2020-11-16 02:47:29.801916,19.92335695125659,78.75396166806982,1012.0726349867333
2020-11-16 02:48:29.886852,19.916854659194982,78.71994336989333,1012.0881239548521
2020-11-16 02:49:29.996888,19.93794513179883,78.72430827040459,1012.1061087865548
2020-11-16 02:50:30.067017,19.884527000286095,78.91050114317547,1012.1186811040109
2020-11-16 02:51:30.148195,19.92613596023151,78.90509343478807,1012.1088288205045
2020-11-16 02:52:30.226841,19.894544308395982,78.95226205965862,1012.1108434293988
2020-11-16 02:53:30.326831,19.89179139780153,78.97657401343227,1012.1229769415717
2020-11-16 02:54:30.399277,19.876253449447628,79.04600856879438,1012.1469228537186
2020-11-16 02:55:30.506847,19.94451339217936,78.81984025454352,1012.1099058734344
2020-11-16 02:56:30.621677,19.91511421238529,78.81329194410793,1012.1292357567941
2020-11-16 02:57:30.706850,19.912810418592755,78.73587064085382,1012.1493654864022
2020-11-16 02:58:30.816830,19.933748339588853,78.72127869903753,1012.1483307870923
2020-11-16 02:59:30.917218,19.954769065847334,78.69783490954336,1012.1380490567957
2020-11-16 03:00:31.012098,19.904714120677877,78.86238497638132,1012.1532973909749
2020-11-16 03:01:31.086796,19.90544448728213,78.75871188057937,1012.0820166793204
2020-11-16 03:02:31.171692,19.860055788521514,78.80594730028105,1012.131389912901
2020-11-16 03:03:31.256840,19.944676201132236,78.53326100158775,1012.1105226963886
2020-11-16 03:04:31.376856,19.876877683361542,78.75176265853284,1012.1307503714559
2020-11-16 03:05:31.476835,19.871837809622058,78.81166455725196,1012.112459958231
2020-11-16 03:06:31.586840,19.931966007425093,78.53640268404867,1012.1276416019421
2020-11-16 03:07:31.686837,19.881196347333148,78.76903905897865,1012.1315639141521
2020-11-16 03:08:31.796845,19.88232045802075,78.69918442137329,1012.1743471373348
2020-11-16 03:09:31.882279,19.88717730562219,78.73050074962188,1012.1902758475319
2020-11-16 03:10:31.961776,19.907967362149463,78.66880452244962,1012.2364628942853
2020-11-16 03:11:32.047123,19.837409659326298,78.81911438411939,1012.2303260270601
2020-11-16 03:12:32.142434,19.834455217004685,78.96350492475644,1012.2108565082684
2020-11-16 03:13:32.232767,19.849581844366252,79.01801482932903,1012.2092806879594
2020-11-16 03:14:32.316838,19.900153815311615,78.6984442633225,1012.2314567924133
2020-11-16 03:15:32.426837,19.90664104923792,78.68885890571015,1012.2302962063211
2020-11-16 03:16:32.521668,19.887530647504832,78.77702072913057,1012.2520026432624
2020-11-16 03:17:32.605261,19.855900186807734,78.88226137191195,1012.2640001448154
2020-11-16 03:18:32.683036,19.895606837707465,78.754325414739,1012.251462875542
2020-11-16 03:19:32.786131,19.90719927627514,78.79992972344604,1012.2851603344516
2020-11-16 03:20:32.863471,19.93562690661643,78.67519064255205,1012.2947958769912
2020-11-16 03:21:32.946835,19.900748900303032,78.92333804570261,1012.3120192590023
2020-11-16 03:22:33.056866,19.89433809824025,78.66915658971766,1012.3380239262336
2020-11-16 03:23:33.154101,19.901227472538377,78.78439550569773,1012.3589506251445
2020-11-16 03:24:33.262635,19.902774041655878,78.74064484009206,1012.3445593524864
2020-11-16 03:25:33.341571,19.857921078965525,78.88532419534931,1012.3563053619705
2020-11-16 03:26:33.446293,19.8588990528932,78.8810710103144,1012.3783851153308
2020-11-16 03:27:33.546843,19.847139421465048,79.038739099555,1012.3891509087592
2020-11-16 03:28:33.647551,19.87446287227216,78.95131828209155,1012.4003505957586
2020-11-16 03:29:33.757354,19.87591586538723,79.00749686527477,1012.4050648681689
2020-11-16 03:30:33.856926,19.89996509339777,78.85369651289375,1012.4100524458274
2020-11-16 03:31:33.947998,19.859928982155434,78.96973568710487,1012.4020551695469
2020-11-16 03:32:34.045310,19.893409016346652,78.81966436954755,1012.4031637304792
2020-11-16 03:33:34.087129,19.879538708450323,79.00547528245671,1012.4172792543102
2020-11-16 03:34:34.166849,19.861612966870766,78.94380880821647,1012.4470407852008
2020-11-16 03:35:34.266840,19.82618285947004,79.18806283886312,1012.4423120633344
2020-11-16 03:36:34.371578,19.87214760573226,79.11148458339613,1012.407210844152
2020-11-16 03:37:34.451897,19.85445372860612,79.09809101196146,1012.3998985468764
2020-11-16 03:38:34.539142,19.845504844331074,79.05579640266482,1012.381922602682
2020-11-16 03:39:34.636847,19.88284451863515,78.96433856201888,1012.3832612747848
2020-11-16 03:40:34.747723,19.85844673264461,78.98575125229922,1012.4157095808833
2020-11-16 03:41:34.856851,19.873775750712102,78.96669808715156,1012.4408514378235
2020-11-16 03:42:34.966838,19.8741099307437,78.97270401195065,1012.4398873652606
2020-11-16 03:43:35.042038,19.867502729274594,79.02585584776502,1012.43734473726
2020-11-16 03:44:35.128372,19.85443572502968,79.03148188030634,1012.4584221444359
2020-11-16 03:45:35.218367,19.87368182770083,78.92475551422356,1012.4606534157782
2020-11-16 03:46:35.305652,19.866909627193944,78.84088961305469,1012.4846053967351
2020-11-16 03:47:35.396832,19.778058259551766,79.06258097834842,1012.5103666336046
2020-11-16 03:48:35.496854,19.78259440221132,79.08290966732167,1012.5402593233296
2020-11-16 03:49:35.596888,19.762729183448812,78.94116493236749,1012.5560581890911
2020-11-16 03:50:35.688012,19.716417704079237,79.14855359543594,1012.5393641555596
2020-11-16 03:51:35.791581,19.699756173620713,79.17138830788977,1012.5550208407134
2020-11-16 03:52:35.874538,19.656807365901688,79.30059629490196,1012.5662097327033
2020-11-16 03:53:35.897421,19.635020041528694,79.32295947530925,1012.5999333313385
2020-11-16 03:54:35.996863,19.68770423025082,79.06130663017294,1012.6396076987617
2020-11-16 03:55:36.101893,19.67438306630864,79.06607240421049,1012.6779635141535
2020-11-16 03:56:36.186853,19.62112763886454,79.2188681730601,1012.7308478052794
2020-11-16 03:57:36.283133,19.660221268581015,79.03222006255031,1012.7343978096385
2020-11-16 03:58:36.376840,19.675226318622265,78.98018396338233,1012.7436600281064
2020-11-16 03:59:36.473276,19.639373592249814,79.10891096115982,1012.7547907547868
2020-11-16 04:00:36.556936,19.619644892318167,79.23651296981699,1012.7685432806934
2020-11-16 04:01:36.652386,19.610978351009347,79.09007196585361,1012.7705565586425
2020-11-16 04:02:36.734087,19.607581490967267,79.10016266863111,1012.7426352171177
2020-11-16 04:03:36.816858,19.59415112911957,79.20458863632116,1012.731313522137
2020-11-16 04:04:36.926860,19.544300104157642,79.38532389033307,1012.7416013632998
2020-11-16 04:05:37.046818,19.61262755873222,79.1966194353272,1012.72182970473
2020-11-16 04:06:37.137900,19.620330540542657,79.0952185622229,1012.7043477582405
2020-11-16 04:07:37.226883,19.605551670601507,79.15323261107272,1012.6697897677967
2020-11-16 04:08:37.336840,19.616387544210397,79.15465745939346,1012.6233474955462
2020-11-16 04:09:37.446846,19.572678718025077,79.32016200074526,1012.6016710494583
2020-11-16 04:10:37.557875,19.599454150707395,79.30591542354185,1012.5465461563888
2020-11-16 04:11:37.643431,19.581888937778277,79.34474553271238,1012.5209295963284
2020-11-16 04:12:37.726841,19.584806924619503,79.30693302181676,1012.4816228046027
2020-11-16 04:13:37.836851,19.584037756861324,79.35465155808312,1012.4551307615674
2020-11-16 04:14:37.936821,19.58800101106914,79.34997333311033,1012.4514108518503
2020-11-16 04:15:38.036840,19.57632328294564,79.35029309833043,1012.4341874189995
2020-11-16 04:16:38.146847,19.59406876379595,79.25904777384514,1012.4092213129917
2020-11-16 04:17:38.247492,19.556506047508126,79.408838298838,1012.4191021310667
2020-11-16 04:18:38.346877,19.66452214888407,78.98508742969992,1012.4102161957122
2020-11-16 04:19:38.456822,19.614134725908922,79.22637633128261,1012.4049965443354
2020-11-16 04:20:38.509530,19.598628591133544,79.28929449895395,1012.3992294019044
2020-11-16 04:21:38.581564,19.5552476045123,79.43533976966654,1012.3856215888607
2020-11-16 04:22:38.638802,19.61737519865348,79.26079471562906,1012.3821681162234
2020-11-16 04:23:38.721569,19.601279906662125,79.32568283525279,1012.3925518603903
2020-11-16 04:24:38.812799,19.625011059643825,79.30439425702018,1012.4133962693749
2020-11-16 04:25:38.896862,19.605110732727045,79.40721538769822,1012.4244151781169
2020-11-16 04:26:39.002093,19.644484469012713,79.32363506771279,1012.4405782642367
2020-11-16 04:27:39.082002,19.658817381176878,79.32948138820095,1012.4439101653933
2020-11-16 04:28:39.186849,19.707883632317834,79.1741583927325,1012.4355909615203
2020-11-16 04:29:39.297896,19.634654167507254,79.5160890247855,1012.4439586978559
2020-11-16 04:30:39.386831,19.615028742771365,79.58069832022676,1012.4653391904121
2020-11-16 04:31:39.486849,19.598769944515247,79.67958663127436,1012.4872780841147
2020-11-16 04:32:39.571611,19.653819036793287,79.57851483125948,1012.5035225505969
2020-11-16 04:33:39.673919,19.689614735647776,79.52322468336374,1012.5330414984061
2020-11-16 04:34:39.863194,19.695524329960342,79.62316053027774,1012.575392065795
2020-11-16 04:35:39.986891,19.672463894839805,79.58765370270982,1012.5951064636624
2020-11-16 04:36:40.092176,19.682112134478043,79.57520426836138,1012.5989847630427
2020-11-16 04:37:40.176845,19.685688250438236,79.60174952371707,1012.6094189048988
2020-11-16 04:38:40.281594,19.645250176990405,79.76394764371459,1012.6221121102315
2020-11-16 04:39:40.381900,19.61284831772017,79.82813511215338,1012.6242514778255
2020-11-16 04:40:40.487862,19.640468755828678,79.76462092312055,1012.6126422373313
2020-11-16 04:41:40.541679,19.572779073976605,79.89348706507738,1012.6315766517417
2020-11-16 04:42:40.631963,19.59223040462931,79.87150213936488,1012.6369494301912
2020-11-16 04:43:40.726838,19.573966533377067,79.93501834093881,1012.6685989646005
2020-11-16 04:44:40.799316,19.604314790251674,79.78571492799671,1012.691394238725
2020-11-16 04:45:40.898080,19.599038244517416,79.83326542589589,1012.7359512475265
2020-11-16 04:46:40.996874,19.56425490840922,79.9088991258497,1012.7558016354075
2020-11-16 04:47:41.106831,19.599529581456377,79.82184650620361,1012.7749277077253
2020-11-16 04:48:41.211781,19.59907025250681,79.80147243113362,1012.7863700484507
2020-11-16 04:49:41.292536,19.609839769059175,79.74270325123548,1012.7859241929848
2020-11-16 04:50:41.381567,19.5867483112798,79.79232211527727,1012.8056826932877
2020-11-16 04:51:41.475054,19.574554001158575,79.84814640517942,1012.829231005329
2020-11-16 04:52:41.558203,19.581617174887285,79.79760550041401,1012.8399848510006
2020-11-16 04:53:41.646873,19.566128715991155,79.81719076738861,1012.8644310931
2020-11-16 04:54:41.752909,19.499817025614682,80.06222055322058,1012.8897415757042
2020-11-16 04:55:41.846855,19.48170090703301,80.17920007823976,1012.9054128635992
2020-11-16 04:56:41.976896,19.53987407084895,79.953692428253,1012.8977392857429
2020-11-16 04:57:42.081640,19.508322509375436,79.98440464233917,1012.8975454837898
2020-11-16 04:58:42.176839,19.531742906792424,79.86245150664993,1012.9124954249088
2020-11-16 04:59:42.259601,19.496427465716923,80.03628005060165,1012.9244696028228
2020-11-16 05:00:42.341602,19.429365998281334,80.14478807736275,1012.9064996306063
2020-11-16 05:01:42.436813,19.402036710673308,80.23274761668789,1012.8998901756572
2020-11-16 05:02:42.536860,19.353401001929686,80.33198139795181,1012.8993663806654
2020-11-16 05:03:42.645650,19.398079852920116,80.19124478717306,1012.9155085132024
2020-11-16 05:04:42.672760,19.42501773074504,79.96649100390864,1012.9522418717822
2020-11-16 05:05:42.757341,19.41779357279607,80.03679069949028,1012.9618033444555
2020-11-16 05:06:42.856889,19.363856302781468,80.21787848295502,1012.9728856411326
2020-11-16 05:07:42.973094,19.273151775571737,80.3893010746799,1012.9671598690511
2020-11-16 05:08:43.062878,19.260681171345894,80.41856724022315,1012.9737093484111
2020-11-16 05:09:43.136842,19.28349092789673,80.29866555803271,1012.9832022986044
2020-11-16 05:10:43.246846,19.371675396260233,80.01076531386288,1012.975935070263
2020-11-16 05:11:43.336832,19.463458011191637,79.71163763315245,1012.9648816184464
2020-11-16 05:12:43.432776,19.482063572812404,79.74327160725694,1012.9743241005148
2020-11-16 05:13:43.531609,19.45835585967286,79.84572632603344,1012.99719603819
2020-11-16 05:14:43.602566,19.473790468535825,79.83654834737091,1012.9917275246563
2020-11-16 05:15:43.647365,19.460127194845064,79.94096053854217,1012.994813072893
2020-11-16 05:16:43.724716,19.44269486751741,80.08160408488797,1013.0180961571942
2020-11-16 05:17:43.767906,19.41425190607747,80.23878723817641,1013.0328694497686
2020-11-16 05:18:43.834972,19.4263357037273,80.2063284284872,1013.0554589133877
2020-11-16 05:19:43.912049,19.43742326130462,80.19904479359882,1013.0648961663611
2020-11-16 05:20:44.023890,19.493674612994315,80.03671871987197,1013.0411300721782
2020-11-16 05:21:44.116834,19.496274143414023,80.0654172394058,1013.0228826342318
2020-11-16 05:22:44.217072,19.542088622955273,79.93793749814232,1013.0150440714646
2020-11-16 05:23:44.316837,19.466986351593118,80.14671585277566,1013.0202769975932
2020-11-16 05:24:44.418455,19.451469299305682,80.27517274236061,1013.0312492812769
2020-11-16 05:25:44.506846,19.46810815908174,80.2519742521656,1013.0457410744233
2020-11-16 05:26:44.606866,19.524354410345705,80.03078718071644,1013.0414569857061
2020-11-16 05:27:44.704891,19.466049376988725,80.16185085500545,1013.0489171792311
2020-11-16 05:28:44.796989,19.44749311140155,80.16308200968852,1013.0443965568571
2020-11-16 05:29:44.892982,19.385370828766217,80.34051806267887,1013.0912973015336
2020-11-16 05:30:44.976931,19.418403605720084,80.21360340744805,1013.1073069574545
2020-11-16 05:31:45.086850,19.45061493353471,80.09457428726151,1013.1251115272553
2020-11-16 05:32:45.147209,19.39115450119685,80.30310726514959,1013.1467898504133
2020-11-16 05:33:45.226853,19.413331665205288,80.25216674301036,1013.1663226310818
2020-11-16 05:34:45.432417,19.37870706043333,80.22705917048447,1013.1775000291319
2020-11-16 05:35:45.597264,19.387589808246545,80.22112498671119,1013.1894671733153
2020-11-16 05:36:45.736885,19.348823261682636,80.31605140009074,1013.1974021848708
2020-11-16 05:37:45.846838,19.31542085350336,80.41350864277669,1013.2031122612734
2020-11-16 05:38:45.956847,19.423425607342256,79.92035847554506,1013.2275406641335
2020-11-16 05:39:46.050805,19.4101644199484,80.00756351041719,1013.2499824165255
2020-11-16 05:40:46.138026,19.322984116345545,80.24351048523792,1013.2375807629352
