time,temp,humi,pres
2021-03-10 00:00:27.699930,17.93202024082044,68.34360561514563,1013.58641803205
2021-03-10 00:01:27.765454,17.95410631967782,68.44187534673999,1013.5902266745817
2021-03-10 00:02:27.825487,17.970225602317758,68.07440430603633,1013.593642241354
2021-03-10 00:03:27.890484,17.870375228907793,68.1869682658487,1013.6060486764839
2021-03-10 00:04:27.970474,17.76902741699211,68.60396065098544,1013.6013862283233
2021-03-10 00:05:28.050443,17.711084399375,68.87547070359344,1013.6015060440157
2021-03-10 00:06:28.126173,17.867197433667993,68.3841402726554,1013.6124706637921
2021-03-10 00:07:28.185295,17.774390766733067,68.57290511633224,1013.616926797452
2021-03-10 00:08:28.250474,17.694414571422367,68.71066142251392,1013.6017593081975
2021-03-10 00:09:28.330456,17.74047438809283,68.60545302386463,1013.6026738981103
2021-03-10 00:10:28.410469,17.74940152125129,68.45879752866452,1013.610614130862
2021-03-10 00:11:28.485768,17.733324558973415,68.57397056978941,1013.6109472544724
2021-03-10 00:12:28.545202,17.736254044537414,68.54284077940535,1013.6271417423756
2021-03-10 00:13:28.610475,17.721114615150668,68.57772075068758,1013.6337509895443
2021-03-10 00:14:28.690458,17.718142030913246,68.62615462763863,1013.6514158194997
2021-03-10 00:15:28.765285,17.728939512356714,68.55091962636065,1013.6506502188134
2021-03-10 00:16:28.825690,17.804929764887223,68.23059790268816,1013.6570873984151
2021-03-10 00:17:28.886296,17.75875336445948,68.43683570555272,1013.6801959294658
2021-03-10 00:18:28.970496,17.779427450969738,68.28585391868461,1013.6760948677999
2021-03-10 00:19:29.050458,17.71746177822272,68.42230632563948,1013.6721757423406
2021-03-10 00:20:29.130456,17.736194733860636,68.39016741577747,1013.6717729372772
2021-03-10 00:21:29.210451,17.75191226535468,68.3355043044111,1013.676309462562
2021-03-10 00:22:29.290471,17.69829813020243,68.32081618101986,1013.6782669077522
2021-03-10 00:23:29.365466,17.72037413146576,68.3466923241169,1013.6715297585905
2021-03-10 00:24:29.430512,17.787136632370448,68.15946960461073,1013.6482821851909
2021-03-10 00:25:29.505214,17.783375036868346,68.06282576904268,1013.6551051448821
2021-03-10 00:26:29.570436,17.707921828847745,68.29757687669233,1013.6402385355788
2021-03-10 00:27:29.650461,17.72823180399779,68.0971661626157,1013.6304512021196
2021-03-10 00:28:29.730516,17.686583245077102,68.06533561801844,1013.6256257802853
2021-03-10 00:29:29.810476,17.656937368098202,68.28054564554925,1013.617408582611
2021-03-10 00:30:29.890469,17.746665453151703,67.95742838824653,1013.6227858914039
2021-03-10 00:31:29.970465,17.73497946790499,68.09741121784968,1013.6529121231725
2021-03-10 00:32:30.050457,17.750808960431396,68.03610616092985,1013.6864315671708
2021-03-10 00:33:30.130478,17.679830869247244,68.13705037766783,1013.700215350856
2021-03-10 00:34:30.210460,17.655489427027742,68.24095913328408,1013.7095812904919
2021-03-10 00:35:30.285207,17.67692267722364,68.06793420275407,1013.7231639784749
2021-03-10 00:36:30.350454,17.67629988657543,68.08849034271935,1013.720885499618
2021-03-10 00:37:30.430465,17.705231166129426,67.94334933319624,1013.7092454428338
2021-03-10 00:38:30.505905,17.71892950390407,68.00789589842384,1013.6975274006049
2021-03-10 00:39:30.570513,17.6966950901588,68.13541804323272,1013.7022367832542
2021-03-10 00:40:30.647126,17.686748233493017,67.98418363795322,1013.7095588513786
2021-03-10 00:41:30.705468,17.70496846928854,68.14169759047476,1013.7172901119377
2021-03-10 00:42:30.770481,17.747054349569588,67.93615661791381,1013.7307839270459
2021-03-10 00:43:30.850462,17.772570890802953,67.96511663509537,1013.7544977999707
2021-03-10 00:44:30.930456,17.79091570871718,67.90147811312777,1013.7636690502028
2021-03-10 00:45:31.011243,17.66261484737191,68.03809000114533,1013.7503172671119
2021-03-10 00:46:31.090465,17.66414758313774,68.11720408551234,1013.7399765487396
2021-03-10 00:47:31.168817,17.76451750879077,67.92241215291361,1013.7608060287849
2021-03-10 00:48:31.234124,17.733517416520503,67.94644471199068,1013.7703433083085
2021-03-10 00:49:31.296760,17.801429955633612,67.67846038644957,1013.7778211370775
2021-03-10 00:50:31.360474,17.747760772249237,67.79917182669102,1013.7993518235094
2021-03-10 00:51:31.440472,17.663338603983387,68.02902804383088,1013.7992048268151
2021-03-10 00:52:31.520555,17.599558304504157,68.08013310643331,1013.7950500408788
2021-03-10 00:53:31.600889,17.73180520822904,67.88993125836762,1013.8177624982792
2021-03-10 00:54:31.675726,17.730835084225657,67.93351665966154,1013.8344426330932
2021-03-10 00:55:31.747795,17.65948689420553,68.16232330091513,1013.8479137235154
2021-03-10 00:56:31.823931,17.656493609869866,67.98935765769426,1013.8605927268177
2021-03-10 00:57:31.885380,17.66307851694157,68.03245123731352,1013.8685601830725
2021-03-10 00:58:31.946948,17.588743978456538,68.42731922846605,1013.8733799040152
2021-03-10 00:59:32.010456,17.585692414800754,68.33490394338725,1013.8825877283922
2021-03-10 01:00:32.090454,17.626631793897307,68.28130204481128,1013.8845511242931
2021-03-10 01:01:32.170463,17.707728479190955,68.0282529221921,1013.8696392694607
2021-03-10 01:02:32.250448,17.7227698237282,67.96778780972872,1013.8621992248142
2021-03-10 01:03:32.330462,17.74260459930264,67.87373263568205,1013.8959376957324
2021-03-10 01:04:32.410503,17.740460142020474,67.90963111701097,1013.8982241816335
2021-03-10 01:05:32.480505,17.748627478401357,67.85795890275736,1013.928120811655
2021-03-10 01:06:32.555384,17.764212066611904,67.89869039111342,1013.897969151795
2021-03-10 01:07:32.615730,17.73244736077054,67.94757951882816,1013.9138914951272
2021-03-10 01:08:32.700470,17.672451593448503,68.11671795578783,1013.9237249809835
2021-03-10 01:09:32.777159,17.669383508778363,68.020535152334,1013.9325801978134
2021-03-10 01:10:32.840462,17.651428682814885,67.95119809723528,1013.9396355460588
2021-03-10 01:11:32.915592,17.687453722163305,67.8814791985775,1013.9448505416382
2021-03-10 01:12:32.980906,17.861787627248226,67.43248830180873,1013.9525690476582
2021-03-10 01:13:33.060471,17.83605816964136,67.41794606230762,1013.9327555386568
2021-03-10 01:14:33.142210,17.8430266666059,67.41031917773658,1013.9642329251127
2021-03-10 01:15:33.210464,17.841860846531407,67.55838488237762,1013.9570256619753
2021-03-10 01:16:33.290523,17.82064331594536,67.59236371008562,1013.9592233188147
2021-03-10 01:17:33.370479,17.857533609067058,67.67972143337313,1013.9861818893712
2021-03-10 01:18:33.445554,17.847930963561833,67.602341484185,1014.0000998435276
2021-03-10 01:19:33.505540,17.819946968694218,67.54272558634926,1013.983471989202
2021-03-10 01:20:33.565388,17.878698584687005,67.53815120831038,1013.9944319852425
2021-03-10 01:21:33.630548,17.839067495487484,67.83669242278921,1013.9808128873035
2021-03-10 01:22:33.706408,17.835342511702983,67.7838262110531,1013.977968548093
2021-03-10 01:23:33.770476,17.88925683351069,67.39325106718924,1013.9862241716287
2021-03-10 01:24:33.847333,17.849222083711982,67.38321803520472,1013.9676644247512
2021-03-10 01:25:33.910468,17.795299072056025,67.51549720854975,1013.9491310892362
2021-03-10 01:26:33.986345,17.77185523752417,67.53569449666118,1013.9446226966926
2021-03-10 01:27:34.050475,17.77354477511042,67.46660933599917,1013.9441266138473
2021-03-10 01:28:34.130461,17.804015484758324,67.17769556147569,1013.9565028201436
2021-03-10 01:29:34.206425,17.860649139787938,67.0033687970055,1013.9760637270591
2021-03-10 01:30:34.265236,17.838262920139744,67.03015430424549,1013.9738355450942
2021-03-10 01:31:34.330473,17.82770566532673,66.94670461965704,1013.9540283134342
2021-03-10 01:32:34.410477,17.820123403645734,66.93075372589266,1013.9584176550197
2021-03-10 01:33:34.490455,17.771493167613833,67.23763788688709,1013.9662023582742
2021-03-10 01:34:34.570460,17.79883172531748,66.95754297968081,1013.9543696083642
2021-03-10 01:35:34.645407,17.78056374415764,67.08440646183753,1013.9530829104372
2021-03-10 01:36:34.710717,17.84360512087226,67.0321700408817,1013.9576032308324
2021-03-10 01:37:34.790468,17.8864506277953,67.168974959345,1013.9645920261001
2021-03-10 01:38:34.870523,17.895085893349595,66.99562298240305,1013.9674990609307
2021-03-10 01:39:34.950452,17.90870681627813,67.37845161402322,1013.9802429632856
2021-03-10 01:40:35.030477,17.885105853169716,67.1739288015432,1013.9712587805643
2021-03-10 01:41:35.110469,17.86956257682768,67.03350137522906,1013.9979085105881
2021-03-10 01:42:35.190480,17.823784138364907,67.52024883086544,1014.0015994282579
2021-03-10 01:43:35.265360,17.868632274028474,67.5039511949521,1014.0049410837453
2021-03-10 01:44:35.333577,17.915776256140063,67.50319771616802,1014.0346118828185
2021-03-10 01:45:35.400459,17.970620832807164,67.22576687217652,1014.0520146309992
2021-03-10 01:46:35.480462,17.917280765064024,67.6494166642644,1014.0713476513033
2021-03-10 01:47:35.560828,17.917623965274252,67.530488492706,1014.0738390275365
2021-03-10 01:48:35.637523,17.961213826929697,67.4118407260976,1014.0846822781401
2021-03-10 01:49:35.699500,17.914513176909075,67.50318176993436,1014.1025948422568
2021-03-10 01:50:35.770456,17.921131254073522,67.47559482021316,1014.1068648482708
2021-03-10 01:51:35.845974,17.90998896130252,67.67514812357794,1014.1098653427667
2021-03-10 01:52:35.910510,17.929630983793597,67.44479397876636,1014.134583602873
2021-03-10 01:53:35.990637,17.92321387463687,67.49552342132702,1014.1476220904623
2021-03-10 01:54:36.070494,17.90962406228681,67.35895761157732,1014.1432993291176
2021-03-10 01:55:36.150457,17.90202355296018,67.57298514326733,1014.1421627867439
2021-03-10 01:56:36.225968,17.946215395684682,67.34316017263183,1014.1596498630189
2021-03-10 01:57:36.296945,17.95160213395497,67.04327265884916,1014.1522965361414
2021-03-10 01:58:36.355307,17.95921927376405,66.96755124547273,1014.1354212175942
2021-03-10 01:59:36.420456,17.935091523711574,67.21818715786384,1014.1617333180308
2021-03-10 02:00:36.495218,17.945953802749916,66.96070305229055,1014.1369369694424
2021-03-10 02:01:36.557217,17.980044328124904,66.78908435580897,1014.1174676037172
2021-03-10 02:02:36.620473,18.00167094119515,66.56676846564292,1014.1085676975429
2021-03-10 02:03:36.700463,18.032265882869165,66.5795964998394,1014.0841561322936
2021-03-10 02:04:36.780485,17.94032592457885,66.9355856918949,1014.0861371971464
2021-03-10 02:05:36.860459,17.974411682421913,66.82966632890889,1014.0970610499975
2021-03-10 02:06:36.937994,17.957696496961304,66.97462834252157,1014.0934913031158
2021-03-10 02:07:37.000474,17.917751596124962,67.17193826836129,1014.0941082292114
2021-03-10 02:08:37.080458,17.899207020452632,67.22418504256008,1014.0814195742655
2021-03-10 02:09:37.160462,17.93119604652633,67.1440408282826,1014.0813317237147
2021-03-10 02:10:37.240477,17.963242134568183,67.15584290727872,1014.0996545538758
2021-03-10 02:11:37.320476,17.95202061363265,67.29721510215981,1014.1231246990722
2021-03-10 02:12:37.409662,17.937614347228006,67.37013706635663,1014.1310763878836
2021-03-10 02:13:37.487929,17.986642152562954,67.38411930403151,1014.1079783911929
2021-03-10 02:14:37.555432,17.97530934792334,67.28894815677667,1014.1010039993718
2021-03-10 02:15:37.620482,17.920088939001833,67.36281884239258,1014.0962730174592
2021-03-10 02:16:37.700511,17.96056957893433,67.12839792377521,1014.0960065859902
2021-03-10 02:17:37.780462,17.98546889026886,67.22431258480358,1014.0814047318368
2021-03-10 02:18:37.860479,17.963576914574723,67.43184864680006,1014.0955488660137
2021-03-10 02:19:37.932693,17.93922305654103,67.55467096066151,1014.1088741216104
2021-03-10 02:20:37.995187,17.93517620617195,67.43787629969864,1014.1303326951469
2021-03-10 02:21:38.057245,17.96826732179176,67.05269740259165,1014.1148669895318
2021-03-10 02:22:38.120475,17.936857584893435,67.28103695995266,1014.1277939973055
2021-03-10 02:23:38.195586,17.89270431815144,67.51418759097045,1014.1366152714984
2021-03-10 02:24:38.260645,17.907027203939656,67.32139543514008,1014.1250419578031
2021-03-10 02:25:38.340486,17.912496893543633,67.34976201295332,1014.1143797695551
2021-03-10 02:26:38.420497,17.91363917630576,67.3542843499834,1014.1268655285278
2021-03-10 02:27:38.500468,17.90290597857639,67.38584685972916,1014.1391607547072
2021-03-10 02:28:38.580422,17.984517855811188,67.40673106229119,1014.131151821238
2021-03-10 02:29:38.660465,17.961324030172857,67.26446862655587,1014.1240082031164
2021-03-10 02:30:38.740464,17.879097162986465,67.58169453279632,1014.1410853719094
2021-03-10 02:31:38.815532,17.917943912955412,67.29061893580443,1014.1622329173983
2021-03-10 02:32:38.875635,17.911657667775355,67.35322157291179,1014.1792724250946
2021-03-10 02:33:38.940481,17.939604501583023,67.09610059576558,1014.1660946359036
2021-03-10 02:34:39.020459,17.93072140476782,67.3868612704461,1014.1620748552228
2021-03-10 02:35:39.100472,17.938108195003,67.17134499292429,1014.1457694193731
2021-03-10 02:36:39.180457,17.884595379452968,67.25034706009419,1014.093933347015
2021-03-10 02:37:39.257989,17.95948068688221,67.19148681193242,1014.0777781668006
2021-03-10 02:38:39.320498,17.942281244053838,67.17761942025855,1014.0440322476398
2021-03-10 02:39:39.400565,17.966112816433274,67.18889987069485,1014.0711244606399
2021-03-10 02:40:39.480451,17.86930171434133,67.36938272080927,1014.0867881311929
2021-03-10 02:41:39.555956,17.849987302616725,67.43079883670572,1014.1099369632424
2021-03-10 02:42:39.615197,17.902160492941825,67.26390206758386,1014.127883971791
2021-03-10 02:43:39.680462,17.848281603477677,67.47301207105694,1014.1367923979396
2021-03-10 02:44:39.755227,17.893691007076654,67.2746884772727,1014.1246239038618
2021-03-10 02:45:39.820458,17.893507780530037,67.46750947076458,1014.1537864547998
2021-03-10 02:46:39.902634,17.849054239536713,67.45473235056969,1014.1473184139523
2021-03-10 02:47:39.965199,17.879928429874994,67.22512058703673,1014.1076973063729
2021-03-10 02:48:40.030493,17.865940463477745,67.51807447994894,1014.0977450818664
2021-03-10 02:49:40.105570,17.905619125629848,67.28197475593565,1014.0756187294894
2021-03-10 02:50:40.172723,17.94283209259245,67.08644438458164,1014.0721613298953
2021-03-10 02:51:40.240513,17.96163264118706,67.32529600023425,1014.0911985981494
2021-03-10 02:52:40.320506,17.964013666815728,67.39744101002779,1014.0638817758505
2021-03-10 02:53:40.400470,18.047092618214798,67.12384735507244,1014.0404480079458
2021-03-10 02:54:40.475256,18.004825412177915,67.41008929981608,1014.0471362514996
2021-03-10 02:55:40.540457,17.982040820578685,67.44282296624448,1014.015857108319
2021-03-10 02:56:40.620502,17.96302843254599,67.27385716482573,1014.001309641409
2021-03-10 02:57:40.695234,17.960159895000512,67.16127166500046,1013.9823292536083
2021-03-10 02:58:40.760456,17.997543222997137,67.30792526963351,1013.9766323911756
2021-03-10 02:59:40.840459,17.948674006798374,67.46702468533925,1013.9718514980684
2021-03-10 03:00:40.917073,17.988427490087687,67.35437092703147,1013.9729578310604
2021-03-10 03:01:40.980452,17.98545981208489,67.13185793825951,1013.9496349713587
2021-03-10 03:02:41.060478,17.965024143802275,67.45921754834868,1013.9572642415576
2021-03-10 03:03:41.140494,17.9409765985331,67.36769129545254,1013.9524867054714
2021-03-10 03:04:41.220507,17.922099994765077,67.73123008062802,1013.9599811678684
2021-03-10 03:05:41.300469,17.93442406465814,67.61669649569293,1013.9700016074079
2021-03-10 03:06:41.380483,17.943129844432296,67.70223006517774,1013.9642908409465
2021-03-10 03:07:41.456006,17.93056783571045,67.67990507741379,1013.9691704897172
2021-03-10 03:08:41.519138,17.94298812174459,67.69772586497591,1013.9778852021932
2021-03-10 03:09:41.580476,18.00258088078113,67.36124653753578,1013.9515888862829
2021-03-10 03:10:41.660491,18.00875505171164,67.45429278989158,1013.9388420969218
2021-03-10 03:11:41.735382,17.986331352121166,67.23219680060392,1013.9358808051246
2021-03-10 03:12:41.796878,18.033100873904647,67.3659482742295,1013.9057618241766
2021-03-10 03:13:41.860452,17.995900402588273,67.52925383869928,1013.9025882358478
2021-03-10 03:14:41.939583,17.97332571925472,67.64121556986218,1013.8669495520029
2021-03-10 03:15:42.020471,18.000785490498313,67.6515176663021,1013.8591822937872
2021-03-10 03:16:42.095381,18.009338383307078,67.51422501721191,1013.8273670198164
2021-03-10 03:17:42.156201,18.006937482135672,67.37488602061528,1013.8101297790589
2021-03-10 03:18:42.226419,17.959671500802383,67.58125596861966,1013.7910029210258
2021-03-10 03:19:42.286909,17.976851749979822,67.44866327095723,1013.7347009938931
2021-03-10 03:20:42.352880,17.948929064886645,67.42325303334651,1013.7098147570963
2021-03-10 03:21:42.420445,17.969885902779417,67.3822449739852,1013.6923992630144
2021-03-10 03:22:42.500452,18.016083709236636,67.3036808763711,1013.6675816681538
