time,temp,humi,pres
2021-04-06 00:00:47.750491,19.41356003469154,70.1201245735651,1007.9117590186055
2021-04-06 00:01:47.828557,19.417936506880675,70.10085099917593,1007.8973130545382
2021-04-06 00:02:47.886453,19.421232897405044,69.97867105476624,1007.8888860549009
2021-04-06 00:03:47.950495,19.382634081137056,70.29380380627173,1007.8902734177799
2021-04-06 00:04:47.981366,19.38958388460352,70.15951566002266,1007.8682834257273
2021-04-06 00:05:48.050463,19.43328779518564,70.07790228058258,1007.8610968064802
2021-04-06 00:06:48.127998,19.504789434984232,69.96306656310017,1007.8299799991217
2021-04-06 00:07:48.190517,19.40454362984791,70.20304371375491,1007.8148960479372
2021-04-06 00:08:48.266082,19.39803508300962,70.07193054718877,1007.7717129978402
2021-04-06 00:09:48.330473,19.299648639618603,70.54251767172109,1007.7845824253709
2021-04-06 00:10:48.410456,19.43965158717991,70.09542036742631,1007.7780389666967
2021-04-06 00:11:48.490466,19.381796614559807,70.21956558748599,1007.7814668169134
2021-04-06 00:12:48.565199,19.422244185593225,70.37806787879299,1007.7580425543462
2021-04-06 00:13:48.630469,19.41612495917714,70.38417837453815,1007.7676610377408
2021-04-06 00:14:48.707332,19.543397948484305,70.04418790794749,1007.7682944263938
2021-04-06 00:15:48.770493,19.500231305448047,70.1840297712281,1007.7709055591998
2021-04-06 00:16:48.850439,19.495065374810917,70.1144544438433,1007.7696315879673
2021-04-06 00:17:48.931854,19.405711995694208,70.24533838764532,1007.7988814968833
2021-04-06 00:18:49.000460,19.440388448460883,70.37402567538079,1007.8085829780946
2021-04-06 00:19:49.075206,19.44453363539349,70.53644227044268,1007.8053151975922
2021-04-06 00:20:49.135912,19.514810625334725,70.21066227315261,1007.7726973764081
2021-04-06 00:21:49.200455,19.498452734664554,70.26430236993565,1007.7771693118829
2021-04-06 00:22:49.277666,19.443361564485247,70.33608094751385,1007.7827086300255
2021-04-06 00:23:49.350465,19.435352278209084,70.56024747230434,1007.7780439134489
2021-04-06 00:24:49.425841,19.44440600587093,70.38745476251869,1007.7649746345222
2021-04-06 00:25:49.490464,19.405290166388124,70.5062590154951,1007.7755161225346
2021-04-06 00:26:49.566638,19.407475001297524,70.32600746487034,1007.7500561552821
2021-04-06 00:27:49.630454,19.47286735580703,70.22190559463034,1007.7422373959809
2021-04-06 00:28:49.708234,19.501134333839754,70.20307088730254,1007.7399677282286
2021-04-06 00:29:49.777478,19.484536962393367,70.33528321342757,1007.7173612633546
2021-04-06 00:30:49.843381,19.502126171774606,70.45613799009314,1007.7016896435547
2021-04-06 00:31:49.910608,19.47449247082087,70.50512853441016,1007.6988216087193
2021-04-06 00:32:49.987275,19.456497869800977,70.40004288285428,1007.6979948865679
2021-04-06 00:33:50.045188,19.423977455424772,70.42909647818895,1007.6742069894949
2021-04-06 00:34:50.105394,19.45099543590695,70.61891542981465,1007.6637335319384
2021-04-06 00:35:50.165637,19.446238511350753,70.4938215298054,1007.6376780149262
2021-04-06 00:36:50.230454,19.4354540413683,70.60978493255297,1007.6422797142543
2021-04-06 00:37:50.305502,19.51585341655213,70.48863135101756,1007.6458610146794
2021-04-06 00:38:50.370477,19.456694678028207,70.6944805918893,1007.6379769355851
2021-04-06 00:39:50.450462,19.42117810193219,70.64542807931306,1007.6127410202739
2021-04-06 00:40:50.530495,19.43852003341882,70.64105714357933,1007.6136468070966
2021-04-06 00:41:50.610462,19.419891262674888,70.72327935474596,1007.6159765026238
2021-04-06 00:42:50.685961,19.420258544121136,70.47781426071599,1007.6036847142893
2021-04-06 00:43:50.765549,19.456692835929836,70.49174088266689,1007.5812361798272
2021-04-06 00:44:50.828611,19.473292295870195,70.59749680996165,1007.5744614389445
2021-04-06 00:45:50.890457,19.48835059385118,70.65758085355297,1007.5695404298172
2021-04-06 00:46:50.970470,19.446829839833036,70.53354490163211,1007.5572686861939
2021-04-06 00:47:51.055646,19.486203083300456,70.6676487441737,1007.5641690883108
2021-04-06 00:48:51.115210,19.468230512839344,70.58287482407718,1007.5662194417914
2021-04-06 00:49:51.176213,19.471769123023357,70.55985969830338,1007.5583977793157
2021-04-06 00:50:51.236165,19.427598251871014,70.60016236864195,1007.5678044582826
2021-04-06 00:51:51.320434,19.47199006539938,70.69318518115091,1007.570273866618
2021-04-06 00:52:51.398683,19.485659799227506,70.60055139993327,1007.5597327683716
2021-04-06 00:53:51.460473,19.518156738973065,70.65699825058161,1007.5374191823452
2021-04-06 00:54:51.540473,19.510855033431685,70.60129957250336,1007.5247088858838
2021-04-06 00:55:51.620507,19.479118949058797,70.63566293171333,1007.5079730605163
2021-04-06 00:56:51.700459,19.504660432655914,70.65249788061416,1007.5206263087468
2021-04-06 00:57:51.775536,19.494991067411075,70.74627261653414,1007.5153548088645
2021-04-06 00:58:51.835234,19.519325911791537,70.59762988464088,1007.502308732618
2021-04-06 00:59:51.896253,19.520893298531472,70.64840844544896,1007.4872934875849
2021-04-06 01:00:51.960463,19.492209377548214,70.58298010781945,1007.4883311287682
2021-04-06 01:01:52.040452,19.50176626534723,70.71484442725813,1007.4844882284864
2021-04-06 01:02:52.120450,19.5347694335042,70.63129241636011,1007.4576353000398
2021-04-06 01:03:52.195325,19.533299123904545,70.65624461398757,1007.4681981720636
2021-04-06 01:04:52.255241,19.5174588578093,70.79590954897002,1007.4575359593159
2021-04-06 01:05:52.321118,19.451154675563398,70.77299149313279,1007.4618849426176
2021-04-06 01:06:52.390468,19.534192969712468,70.63617096475514,1007.4536271065501
2021-04-06 01:07:52.465206,19.535824523058974,70.68660200808127,1007.4660241846012
2021-04-06 01:08:52.530450,19.524218976075726,70.75523618306666,1007.4733731029944
2021-04-06 01:09:52.606842,19.51095275393717,70.72510666428283,1007.4762357993408
2021-04-06 01:10:52.670455,19.477776513019965,70.96421967609521,1007.47848458863
2021-04-06 01:11:52.745196,19.513141908304647,70.55316185129139,1007.4564593631089
2021-04-06 01:12:52.810480,19.496943148456307,70.87618919103078,1007.4499107244725
2021-04-06 01:13:52.885340,19.511371108440628,70.81915298105628,1007.4296587257201
2021-04-06 01:14:52.950472,19.522353364928556,70.85133813327225,1007.4460949718775
2021-04-06 01:15:53.026745,19.595227971526022,70.47320714018124,1007.4422022503171
2021-04-06 01:16:53.086352,19.586557781620215,70.38078531553143,1007.439737337607
2021-04-06 01:17:53.150472,19.574547086971187,70.63750853689771,1007.4229218104341
2021-04-06 01:18:53.229999,19.552500350021088,70.77484230313779,1007.4048451644302
2021-04-06 01:19:53.300447,19.50707673549835,70.80633658532722,1007.3786934983303
2021-04-06 01:20:53.380463,19.54520546421906,70.71011048576325,1007.3705870427572
2021-04-06 01:21:53.460481,19.4488453188765,71.08837640171502,1007.3820998381466
2021-04-06 01:22:53.540459,19.45937536127791,71.2026045705924,1007.3798019641737
2021-04-06 01:23:53.620481,19.481399588872577,71.04994580115668,1007.3729764147087
2021-04-06 01:24:53.700463,19.486865747955402,70.93000646216801,1007.3572398677901
2021-04-06 01:25:53.780482,19.454689999857653,71.0526040207845,1007.3548095466479
2021-04-06 01:26:53.860480,19.450328969138077,71.1039669804647,1007.3389441976486
2021-04-06 01:27:53.935203,19.472984038552852,71.06898219854011,1007.3259249220553
2021-04-06 01:28:54.000461,19.506477802355715,70.8200075552183,1007.3031442743323
2021-04-06 01:29:54.075233,19.487836713236472,71.02709370540992,1007.2745477253272
2021-04-06 01:30:54.140523,19.466777640052197,70.8829158040116,1007.2682159725547
2021-04-06 01:31:54.222813,19.488367532988324,71.07531156506629,1007.2264012858699
2021-04-06 01:32:54.290482,19.524108841014534,70.918410068244,1007.2106387451947
2021-04-06 01:33:54.367171,19.54226420587559,71.11190463940066,1007.1904804276559
2021-04-06 01:34:54.430477,19.475796975487672,71.13069325335958,1007.2064557470483
2021-04-06 01:35:54.510467,19.50657281157668,71.17160738428676,1007.201838265797
2021-04-06 01:36:54.585714,19.472742868413967,71.30356746033902,1007.1811423209252
2021-04-06 01:37:54.653188,19.537535489399485,71.09258697601177,1007.1824775715303
2021-04-06 01:38:54.720465,19.464940690065315,71.30016453736289,1007.1882122667004
2021-04-06 01:39:54.795962,19.50224606323858,71.30349659912592,1007.1952872469718
2021-04-06 01:40:54.876728,19.557638200152414,71.1185222722078,1007.1793111450264
2021-04-06 01:41:54.940455,19.5583042022581,71.23015957323508,1007.1672317722969
2021-04-06 01:42:55.020484,19.510492545853403,71.4078058852727,1007.1719361118566
2021-04-06 01:43:55.100457,19.538766741559574,71.27852447363298,1007.1600054779498
2021-04-06 01:44:55.180568,19.55446466381399,71.17457328830572,1007.1359305457634
2021-04-06 01:45:55.260459,19.568312387930106,71.12180606606223,1007.1279140780993
2021-04-06 01:46:55.335630,19.58563647746098,71.198779468125,1007.126643872902
2021-04-06 01:47:55.400463,19.512873389425536,71.23533166996238,1007.1209584236533
2021-04-06 01:48:55.480485,19.536347235192615,71.48844378922657,1007.120158075977
2021-04-06 01:49:55.545989,19.546987603299552,71.03873054933118,1007.1179030275065
2021-04-06 01:50:55.610470,19.47664732055888,71.52717770535328,1007.122935007347
2021-04-06 01:51:55.686012,19.52276308383729,71.25285975442814,1007.1107113159113
2021-04-06 01:52:55.770490,19.553089938112556,71.19000516061958,1007.0998839114771
2021-04-06 01:53:55.850461,19.5146424999076,71.32892439302064,1007.0835964935793
2021-04-06 01:54:55.931768,19.490195994305946,71.31673384228952,1007.0846503262452
2021-04-06 01:55:56.000460,19.53445995842234,71.25249131018273,1007.0865395029505
2021-04-06 01:56:56.075509,19.548803507145937,71.38444780279853,1007.0889993998663
2021-04-06 01:57:56.140476,19.508282928979966,71.63785588637818,1007.0962684287383
2021-04-06 01:58:56.220473,19.529341642574543,71.42483801785575,1007.0903667855534
2021-04-06 01:59:56.301410,19.53562679217897,71.3025951372655,1007.0792852789252
2021-04-06 02:00:56.370482,19.543102916576057,71.28105759026884,1007.0555412789287
2021-04-06 02:01:56.446482,19.58870717392459,71.1098196223558,1007.0542986912263
2021-04-06 02:02:56.510468,19.59861990184887,71.1732922420195,1007.0462789747029
2021-04-06 02:03:56.590476,19.562076299554587,71.31271354325244,1007.0110936106844
2021-04-06 02:04:56.665242,19.565040155516968,71.35511599935099,1006.9915934437796
2021-04-06 02:05:56.730464,19.57166362852085,71.23821424744906,1006.9892711820318
2021-04-06 02:06:56.805314,19.557606134307882,71.31288239232217,1006.9885249487207
2021-04-06 02:07:56.870471,19.611250116875862,71.0190021825765,1006.9656873020524
2021-04-06 02:08:56.950485,19.564945355370625,71.33649830832009,1006.958912568803
2021-04-06 02:09:57.030514,19.616938830107987,71.06484200018876,1006.9355612257283
2021-04-06 02:10:57.110524,19.58513313177202,71.34467474775975,1006.9715027391688
2021-04-06 02:11:57.185247,19.55081061539569,71.33735744915799,1006.960363895722
2021-04-06 02:12:57.250474,19.539508287829953,71.42692195264814,1006.9473360846508
2021-04-06 02:13:57.325255,19.522152287764584,71.37808264782124,1006.9507649569472
2021-04-06 02:14:57.390457,19.566941955435873,71.28890160105927,1006.9352838156367
2021-04-06 02:15:57.465440,19.566441675326196,71.29851133657728,1006.9440226984185
2021-04-06 02:16:57.525410,19.516160511650757,71.57891091254099,1006.9555757434489
2021-04-06 02:17:57.586018,19.562843092651885,71.51555154492355,1006.9370732696669
2021-04-06 02:18:57.670466,19.533270879612353,71.33655121050742,1006.9145094630408
2021-04-06 02:19:57.752790,19.511614804362512,71.52037104675722,1006.8744613903417
2021-04-06 02:20:57.815371,19.54990433828357,71.21873785005832,1006.8376777140057
2021-04-06 02:21:57.876304,19.54046606995765,71.42458817741307,1006.8308357637288
2021-04-06 02:22:57.940692,19.592751216011482,71.13398832996242,1006.8191514947331
2021-04-06 02:23:58.016037,19.56814861206597,71.41918208281832,1006.8171569525566
2021-04-06 02:24:58.080468,19.535705440767003,71.27905081416128,1006.8304247239796
2021-04-06 02:25:58.155935,19.51887988528852,71.44895880430431,1006.8042431749019
2021-04-06 02:26:58.216437,19.60950118326412,71.09576171701836,1006.7901203070464
2021-04-06 02:27:58.290477,19.525888257436574,71.28194586845883,1006.7750731537946
2021-04-06 02:28:58.367512,19.56236998645638,71.37210862906643,1006.7607671531985
2021-04-06 02:29:58.427106,19.561058559749377,71.47828587066708,1006.7556196128911
2021-04-06 02:30:58.490515,19.472093489283683,71.31429424744873,1006.7222445357269
2021-04-06 02:31:58.568868,19.518123896815005,71.52274512840062,1006.7111186613797
2021-04-06 02:32:58.630458,19.54361892484733,71.36876128474448,1006.7159302646971
2021-04-06 02:33:58.710475,19.592212566632153,71.56220283646324,1006.7113846225955
2021-04-06 02:34:58.790466,19.633649888492826,71.3345694486966,1006.7117908889696
2021-04-06 02:35:58.865657,19.58431262080807,71.59640917575689,1006.7003520761348
2021-04-06 02:36:58.926007,19.60137017563015,71.54237182093694,1006.694258517068
2021-04-06 02:37:59.010469,19.5680306669456,71.72985081620065,1006.6654260163504
2021-04-06 02:38:59.090459,19.54463115613952,71.45782669154359,1006.6400963264085
2021-04-06 02:39:59.170461,19.539137557912476,71.71282771907572,1006.6235911311676
2021-04-06 02:40:59.245371,19.598428360652143,71.56536787171675,1006.622059916405
2021-04-06 02:41:59.310461,19.529313586537157,71.65535446364065,1006.5934958495723
2021-04-06 02:42:59.390453,19.54823234812138,71.64619000597978,1006.5985018930767
2021-04-06 02:43:59.470820,19.6092687040436,71.411321751231,1006.5939269950064
2021-04-06 02:44:59.545754,19.583111095437456,71.59655496650196,1006.5947838869171
2021-04-06 02:45:59.606120,19.62708814543364,71.40826961144991,1006.5748070041941
2021-04-06 02:46:59.670484,19.59963163083783,71.50900103245684,1006.5570178528276
2021-04-06 02:47:59.750461,19.563367387646093,71.41033408357006,1006.5447047219808
2021-04-06 02:48:59.830466,19.623487081037236,71.42560846414341,1006.5485842102167
2021-04-06 02:49:59.910463,19.655893897566184,71.28812915018835,1006.5476676480013
2021-04-06 02:50:59.989747,19.638413439262656,71.37890716572889,1006.5527726970743
2021-04-06 02:52:00.060457,19.650650462142664,71.32240687652299,1006.5386297817963
2021-04-06 02:53:00.140528,19.62862466698351,71.43325899083051,1006.5458633168639
2021-04-06 02:54:00.215309,19.628446617571527,71.44439757878528,1006.5293015482498
2021-04-06 02:55:00.276475,19.576898159478237,71.56263365276408,1006.5148540603827
2021-04-06 02:56:00.340468,19.562560854752824,71.71841083596539,1006.5031383959661
2021-04-06 02:57:00.420479,19.618076393370632,71.47569771085286,1006.4842560495545
2021-04-06 02:58:00.496488,19.596627835500502,71.29375003588477,1006.4444925558304
2021-04-06 02:59:00.560466,19.55836321150862,71.52384713527532,1006.4207716392699
2021-04-06 03:00:00.635387,19.543398746528585,71.59851511527532,1006.4038920564301
2021-04-06 03:01:00.700450,19.626136244856944,71.19978745019057,1006.4015083859643
2021-04-06 03:02:00.775990,19.61853634587873,71.36317063308258,1006.3921281053285
2021-04-06 03:03:00.850458,19.630986478830327,71.3187790961604,1006.3673031605427
2021-04-06 03:04:00.930503,19.61202760145359,71.37495274391797,1006.3499302852106
2021-04-06 03:05:01.015265,19.649390789869003,71.29835830266104,1006.3393880144193
2021-04-06 03:06:01.075367,19.62636116641352,71.26534385062895,1006.3167871264502
2021-04-06 03:07:01.140468,19.562740654050167,71.5517270573853,1006.3015105341459
2021-04-06 03:08:01.220453,19.651160593098957,71.18415570337696,1006.2983121066592
2021-04-06 03:09:01.300487,19.63999387850227,71.09039676419364,1006.275703556185
2021-04-06 03:10:01.380497,19.563839592612506,71.27361142070144,1006.2635598898994
2021-04-06 03:11:01.460931,19.545096981379952,71.22042986067845,1006.2704677508624
2021-04-06 03:12:01.540462,19.5895298555007,71.4141236733169,1006.2495522875226
2021-04-06 03:13:01.616250,19.486814221558202,71.4466417255466,1006.2471033349343
2021-04-06 03:14:01.682651,19.498816668973447,71.65049640974804,1006.2431617621747
2021-04-06 03:15:01.751051,19.471481866982074,71.54702765760051,1006.219872641823
2021-04-06 03:16:01.830507,19.485009772487853,71.65416095776736,1006.2035756710661
2021-04-06 03:17:01.913251,19.49416577451473,71.54334142118054,1006.189840980909
2021-04-06 03:18:01.979800,19.473649242810836,71.70024280871992,1006.1769783769216
2021-04-06 03:19:02.050451,19.48583615778407,71.59066765595783,1006.1672952687654
2021-04-06 03:20:02.125992,19.45680467912145,71.50183822913395,1006.1563684280243
2021-04-06 03:21:02.190466,19.499481541110246,71.68344656340902,1006.1481513820048
2021-04-06 03:22:02.270509,19.58303576249195,71.03276927922822,1006.153853307215
2021-04-06 03:23:02.345916,19.575419643731255,71.12692665542562,1006.1345834458449
2021-04-06 03:24:02.410466,19.575041666532957,71.33809726640946,1006.1105687295833
2021-04-06 03:25:02.491056,19.59762240511327,71.21768815174192,1006.0931192727346
2021-04-06 03:26:02.560724,19.59926277263988,71.25949180474704,1006.1006631689247
2021-04-06 03:27:02.640457,19.602978973636393,71.31739569644249,1006.0903544861384
2021-04-06 03:28:02.720462,19.548596976116208,71.13606328260576,1006.0800014959062
2021-04-06 03:29:02.796025,19.503984404198494,71.6408995668193,1006.0717527432854
2021-04-06 03:30:02.860524,19.563991345564602,71.18908765193491,1006.03929169244
2021-04-06 03:31:02.940464,19.551204198945037,71.45838352610514,1006.0198093867594
2021-04-06 03:32:03.016744,19.5146518218179,71.5639199761428,1006.0187031052334
2021-04-06 03:33:03.075474,19.502410326014477,71.43497189156743,1006.010402542638
2021-04-06 03:34:03.135221,19.496481506906562,71.76190296978653,1006.0169159219803
2021-04-06 03:35:03.193681,19.447696187328624,71.83593064288104,1006.0150227873386
2021-04-06 03:36:03.261013,19.495793940229312,71.64515372216596,1006.0069444807705
2021-04-06 03:37:03.336414,19.447741238373204,71.5366517776924,1005.9904235965221
2021-04-06 03:38:03.404147,19.456594079674133,71.5002951681079,1005.9954161157366
2021-04-06 03:39:03.465388,19.489687390124825,71.5578278374757,1005.9856099569541
2021-04-06 03:40:03.530481,19.51998251312756,71.3360907345709,1005.9738093106728
2021-04-06 03:41:03.605803,19.465201802279022,71.41336215843457,1005.9669425990829
2021-04-06 03:42:03.670526,19.432759145923942,71.78487349623282,1005.9321399697387
2021-04-06 03:43:03.750464,19.487114830004757,71.27899619128827,1005.9166961229922
