time,temp,humi,pres
2021-04-30 00:00:45.956665,20.693691233479832,73.21281346706832,1004.218739798914
2021-04-30 00:01:46.036671,20.64591483425731,73.09140849887686,1004.2230051931756
2021-04-30 00:02:46.111392,20.435810003721468,73.72045588676357,1004.2678999085725
2021-04-30 00:03:46.176811,20.567988317567373,73.41453595307321,1004.2989549108629
2021-04-30 00:04:46.251426,20.492844934653707,73.88047883889924,1004.3172433524356
2021-04-30 00:05:46.316397,20.293390485314607,74.49021086917729,1004.3174482378854
2021-04-30 00:06:46.386649,20.191326076654477,74.79513671559953,1004.3372989583023
2021-04-30 00:07:46.466662,20.033997464375062,75.12169355951124,1004.3768890106194
2021-04-30 00:08:46.546661,19.93519835682407,75.3629791936756,1004.3154598979619
2021-04-30 00:09:46.626655,19.9082864604502,75.62942398041477,1004.3311150035729
2021-04-30 00:10:46.706668,19.980476926213598,74.89176622598686,1004.3388995516235
2021-04-30 00:11:46.786695,19.797066035420222,75.4324061560759,1004.312890457017
2021-04-30 00:12:46.863273,20.173521366325573,73.9465714507567,1004.3067382898869
2021-04-30 00:13:46.921593,20.172129828638848,74.12318311534631,1004.3085138145336
2021-04-30 00:14:46.982703,20.069704660384712,74.55388445939612,1004.2907244148325
2021-04-30 00:15:47.042161,20.053942833153755,74.67328400734515,1004.3069679425221
2021-04-30 00:16:47.106695,20.005618146269633,74.53583852034069,1004.3318645834818
2021-04-30 00:17:47.181602,19.889732657108805,75.14070209339818,1004.3739103422678
2021-04-30 00:18:47.246671,20.024542214063526,75.05493514143984,1004.4029895722113
2021-04-30 00:19:47.326673,20.10748581686526,74.56656106092785,1004.4019100194414
2021-04-30 00:20:47.401563,19.752536898257418,75.47547743452773,1004.420332081408
2021-04-30 00:21:47.485437,19.983059179588118,75.18225641588973,1004.4206973998772
2021-04-30 00:22:47.561946,20.273627330357996,73.92071268270143,1004.394034933464
2021-04-30 00:23:47.626652,20.107824774391258,74.40908945916999,1004.4145179305945
2021-04-30 00:24:47.706694,20.074343117345254,74.95068388058587,1004.3990870078931
2021-04-30 00:25:47.786663,20.089583150634155,75.04460287144654,1004.3987826142164
2021-04-30 00:26:47.866661,20.199960585181394,74.21768961342343,1004.4013670038016
2021-04-30 00:27:47.946659,20.143001261026324,74.43090230319007,1004.4230384751659
2021-04-30 00:28:48.021392,19.85135377200588,75.67068677363031,1004.43239678579
2021-04-30 00:29:48.083131,20.05394283315376,75.1727127826934,1004.4606607828663
2021-04-30 00:30:48.147762,19.931032645165956,75.43477483115812,1004.4632801396507
2021-04-30 00:31:48.211986,20.034470249118492,75.21020585009731,1004.4608124199782
2021-04-30 00:32:48.272434,20.234369983044733,74.25306215610121,1004.4465710425519
2021-04-30 00:33:48.332884,20.13642264042938,74.33415584420618,1004.4163643204919
2021-04-30 00:34:48.391392,20.19108066285645,74.9357115728748,1004.4121243922667
2021-04-30 00:35:48.456658,20.163874338815685,74.62967687826165,1004.3862675272395
2021-04-30 00:36:48.536660,20.10961331306554,74.55019049840828,1004.3598622641404
2021-04-30 00:37:48.616807,20.08177358536105,75.04041595233429,1004.351287298274
2021-04-30 00:38:48.691403,20.08262546114135,75.37567770281464,1004.3637459761236
2021-04-30 00:39:48.726023,19.943842016005753,75.25656467714234,1004.3361807019392
2021-04-30 00:40:48.796661,20.01682626264119,75.38379703220363,1004.3085836516908
2021-04-30 00:41:48.876683,20.16045786442085,74.54194316031948,1004.2951752242195
2021-04-30 00:42:48.957412,20.110438339378955,74.43739561048146,1004.2763181161275
2021-04-30 00:43:49.036714,19.862365801976125,75.33633024399902,1004.2664079662873
2021-04-30 00:44:49.116655,20.010256601276026,75.38755137983077,1004.2595231707794
2021-04-30 00:45:49.197219,19.863766184624453,75.66957739971689,1004.2787877879468
2021-04-30 00:46:49.266680,20.0408615066471,75.04693513643863,1004.2738793510076
2021-04-30 00:47:49.346704,20.085854520925906,74.89429657101269,1004.2682744174598
2021-04-30 00:48:49.426664,20.271223327573587,74.09278017830687,1004.2679063486182
2021-04-30 00:49:49.506661,20.100782325156022,74.67778239869742,1004.2522002935525
2021-04-30 00:50:49.586722,20.104872191400712,74.93668769691382,1004.2817303118927
2021-04-30 00:51:49.666657,20.208225047273313,74.64927934932415,1004.2904546022523
2021-04-30 00:52:49.746709,20.13278768911798,74.57490350547609,1004.2806098277892
2021-04-30 00:53:49.826654,20.231341526878694,74.31490754226246,1004.274950637216
2021-04-30 00:54:49.901447,20.243022457655716,74.9099430313527,1004.2905947912442
2021-04-30 00:55:49.966725,20.314445793084744,74.23130533007071,1004.3089279358641
2021-04-30 00:56:50.046701,19.99086873794452,75.77660221700087,1004.2704172923197
2021-04-30 00:57:50.126663,19.973242599248003,75.80697122008769,1004.2957201933372
2021-04-30 00:58:50.206664,20.079360682859416,74.68204906129719,1004.2793731236856
2021-04-30 00:59:50.286654,20.12751589187387,75.17120487513468,1004.22284951827
2021-04-30 01:00:50.368704,20.009716931812463,75.50270381461333,1004.2134081315112
2021-04-30 01:01:50.433833,20.308415792108658,74.4058306912156,1004.1777965729995
2021-04-30 01:02:50.496655,19.92870452137844,75.41652795955704,1004.2015933018619
2021-04-30 01:03:50.576669,19.93668353234835,76.19876907105589,1004.2000894634998
2021-04-30 01:04:50.656663,20.043662406809688,75.54484960843729,1004.2175414287011
2021-04-30 01:05:50.731594,20.063514110685023,75.11453270891131,1004.2325188400138
2021-04-30 01:06:50.793061,20.150244327158443,74.9650969494348,1004.2135560579742
2021-04-30 01:07:50.856655,20.116847444018358,75.05646331306495,1004.205671193339
2021-04-30 01:08:50.931391,20.143750488103382,74.77671531357574,1004.1452807099695
2021-04-30 01:09:50.996649,20.2354224508336,74.52635177635699,1004.1366633630271
2021-04-30 01:10:51.076648,20.23504335008837,74.42883676931032,1004.1097108652128
2021-04-30 01:11:51.156658,20.107570533545772,74.72938462551863,1004.0799803258546
2021-04-30 01:12:51.236658,20.01775395364575,75.26474466306937,1004.0654021673374
2021-04-30 01:13:51.316667,20.108498224563473,75.22013342144061,1004.0945585172094
2021-04-30 01:14:51.391759,20.01729010814265,75.50690451798903,1004.1132214162384
2021-04-30 01:15:51.466685,19.92452991304764,76.05500490673444,1004.1393707711588
2021-04-30 01:16:51.546709,20.004217722929,75.25085884621872,1004.150625272544
2021-04-30 01:17:51.621680,19.836947856973612,75.95270538870238,1004.1555554155358
2021-04-30 01:18:51.686658,19.96942933014835,75.7367843267059,1004.1409616364086
2021-04-30 01:19:51.762286,19.857727352520175,76.31872450583174,1004.1817078605025
2021-04-30 01:20:51.826689,19.804942541394123,76.46861598137255,1004.1811773460204
2021-04-30 01:21:51.906654,19.904575699571726,76.17524366140285,1004.2137079109029
2021-04-30 01:22:51.985895,19.880928456208903,75.93400248123282,1004.1921706441033
2021-04-30 01:23:52.066663,19.974995472372527,75.61934932212408,1004.1777658911218
2021-04-30 01:24:52.146647,19.914704461295926,75.71026305188951,1004.1933940633255
2021-04-30 01:25:52.223838,19.731200025396813,76.95745925973371,1004.1644289339688
2021-04-30 01:26:52.286658,19.82053511341853,75.99799093560577,1004.1484759617364
2021-04-30 01:27:52.366718,19.91693016877959,75.75725882765846,1004.1357026562001
2021-04-30 01:28:52.446660,20.115835033423405,75.26368688096883,1004.1430231023276
2021-04-30 01:29:52.526661,19.897711593571394,76.1628307438213,1004.145002364105
2021-04-30 01:30:52.606672,20.020639640339052,76.20708141927636,1004.1633281731099
2021-04-30 01:31:52.686648,19.832420850553596,76.97517640822656,1004.1256716486372
2021-04-30 01:32:52.761929,19.912211363243532,76.59435169840604,1004.0981998660615
2021-04-30 01:33:52.828363,20.117601547471654,75.72525009667403,1004.093691144279
2021-04-30 01:34:52.896659,20.158514027333272,75.83385560454633,1004.0860677416382
2021-04-30 01:35:52.976655,20.185587005015552,75.44660848263426,1004.0887126101927
2021-04-30 01:36:53.056649,20.319005277940487,75.15713789958521,1004.0865947098824
2021-04-30 01:37:53.136668,20.301379061616576,75.38733839499639,1004.0426501277622
2021-04-30 01:38:53.220642,20.258790008252458,75.90061185415294,1004.0498551842176
2021-04-30 01:39:53.286670,20.141436574146965,75.86943725548718,1004.0297023270925
2021-04-30 01:40:53.363603,20.25832616047991,75.85232473291464,1004.0239724699345
2021-04-30 01:41:53.431347,20.128997601306967,76.12609115920195,1003.9871191376661
2021-04-30 01:42:53.492755,20.241163794050195,76.07702772797046,1003.9890126088953
2021-04-30 01:43:53.556390,20.275488529157723,75.99441545916062,1004.0133042196894
2021-04-30 01:44:53.636653,20.367245461057824,75.61585365372471,1003.9984602800241
2021-04-30 01:45:53.716643,20.363410798736197,75.72835598857043,1003.9873375454964
2021-04-30 01:46:53.796734,20.338362975878056,75.8027172061673,1003.9754206732968
2021-04-30 01:47:53.876651,20.41721724921559,76.00043314358649,1003.9562730524052
2021-04-30 01:48:53.956662,20.403301785766345,75.24758277204837,1003.9504055224656
2021-04-30 01:49:54.036654,20.530605085397323,75.46603036066321,1003.9485390299569
2021-04-30 01:50:54.116659,20.4032167571049,75.52521652889396,1003.9228382134733
2021-04-30 01:51:54.196665,20.421221834053288,75.36156698363276,1003.9143928061981
2021-04-30 01:52:54.276663,20.22674551113221,76.26417535737039,1003.90914701135
2021-04-30 01:53:54.356712,20.338911846288667,76.15408965437419,1003.8791487870521
2021-04-30 01:54:54.436680,20.303280527182174,76.30300057080589,1003.8801234415901
2021-04-30 01:55:54.516658,20.223962420481904,76.0820842268452,1003.8778333046538
2021-04-30 01:56:54.592776,20.38196474468131,76.02364728798197,1003.8666929602759
2021-04-30 01:57:54.652377,20.397186725451935,75.75670884550226,1003.8618096652219
2021-04-30 01:58:54.716653,20.347639946748668,75.56623366723095,1003.8491782624868
2021-04-30 01:59:54.796663,20.3083828631751,76.03707553735917,1003.8183768368449
2021-04-30 02:00:54.876685,20.26524493786004,76.02459837488387,1003.7772034414834
2021-04-30 02:01:54.951528,20.305050896557173,75.62425382356419,1003.7566544970532
2021-04-30 02:02:55.016817,20.390777869925657,75.44015620630915,1003.7044110723609
2021-04-30 02:03:55.096665,20.43159656299912,75.41326170580248,1003.704030785734
2021-04-30 02:04:55.174240,20.343171522968234,75.52121392689403,1003.6876595837703
2021-04-30 02:05:55.231813,20.35421885383392,75.84259591281125,1003.6830540359122
2021-04-30 02:06:55.306643,20.366193890460465,76.19840170969742,1003.6930365210034
2021-04-30 02:07:55.386716,20.174879491751653,76.76185675187038,1003.6770504868064
2021-04-30 02:08:55.462476,20.24584831928871,76.88693450349925,1003.6386706628895
2021-04-30 02:09:55.526651,20.438933104124022,75.41652236205064,1003.6343017068447
2021-04-30 02:10:55.606649,20.391705567354286,76.17113499222478,1003.6175774461694
2021-04-30 02:11:55.683008,20.253733746943503,76.18424176092853,1003.5987192826569
2021-04-30 02:12:55.746698,20.402289059909457,75.5206667965511,1003.585393099043
2021-04-30 02:13:55.826660,20.522804696194434,75.36785981137604,1003.5579367023996
2021-04-30 02:14:55.906651,20.26562377433516,76.22379355094381,1003.5203015648145
2021-04-30 02:15:55.981393,20.247997535297127,76.2628356114498,1003.513550913153
2021-04-30 02:16:56.046673,20.537477787640245,75.08532182323492,1003.5047006789428
2021-04-30 02:17:56.122622,20.380109349968563,75.94881122060781,1003.4913449490184
2021-04-30 02:18:56.186632,20.260606452112725,76.09148569955356,1003.4946549112134
2021-04-30 02:19:56.262830,20.41110218353137,75.29087186396661,1003.531296401936
2021-04-30 02:20:56.324040,20.31340017102057,75.86240505284977,1003.565109102004
2021-04-30 02:21:56.391563,20.429192281244138,75.69555364030954,1003.590980642106
2021-04-30 02:22:56.454578,20.242431355040917,76.43386353274656,1003.6102514274597
2021-04-30 02:23:56.520672,20.19752306225246,76.44055151817922,1003.6266199299629
2021-04-30 02:24:56.585160,20.42261337957796,75.5088155600067,1003.6387850777684
2021-04-30 02:25:56.641535,20.452678520980136,75.22504065114306,1003.6425286472695
2021-04-30 02:26:56.706652,20.562989463269616,74.52994348720878,1003.648987229097
2021-04-30 02:27:56.786656,20.426788016240657,75.406790854067,1003.6841541276266
2021-04-30 02:28:56.866656,20.421770702393154,75.49526694071245,1003.6950763433929
2021-04-30 02:29:56.946648,20.440239624169724,75.58986532647745,1003.6944710365093
2021-04-30 02:30:57.022887,20.267100332204947,76.02245922519609,1003.6875261346494
2021-04-30 02:31:57.082563,20.40831909179725,75.75083362478544,1003.6790698576609
2021-04-30 02:32:57.141444,20.41713221582477,75.49187188761206,1003.6768411835669
2021-04-30 02:33:57.201595,20.40599984873064,75.58069679917986,1003.6927720171702
2021-04-30 02:34:57.282764,20.49311837217254,75.44338136397951,1003.7317170906583
2021-04-30 02:35:57.346654,20.516689624066444,75.24129615736945,1003.7077069546798
2021-04-30 02:36:57.426702,20.36767046800149,75.57578661546381,1003.6765510041827
2021-04-30 02:37:57.506660,20.27127496957705,76.45379732894035,1003.6844099821207
2021-04-30 02:38:57.586662,20.40562102957192,75.4651474163838,1003.6572486260062
2021-04-30 02:39:57.666690,20.28881619773476,75.86434114613422,1003.6467029947166
2021-04-30 02:40:57.746640,20.346333425481216,75.47735129879797,1003.6327910203954
2021-04-30 02:41:57.825725,20.3147917168162,75.5245034443924,1003.625871354329
2021-04-30 02:42:57.905433,20.450444293175085,75.39432934097147,1003.6031838429393
2021-04-30 02:43:57.931782,20.361176585127478,75.8677573969943,1003.5879413037313
2021-04-30 02:44:57.996654,20.540894803193524,74.80594984891083,1003.5821227937989
2021-04-30 02:45:58.077944,20.328413408851514,75.66790759801945,1003.5831824954622
2021-04-30 02:46:58.146748,20.450529322782405,75.18842481307934,1003.5800226816546
2021-04-30 02:47:58.225624,20.506569986911572,75.32707668328456,1003.5713840186502
2021-04-30 02:48:58.296292,20.59832701830585,74.8457511921309,1003.5497251160195
2021-04-30 02:49:58.372723,20.439860801578924,75.75684296617077,1003.5305638013783
2021-04-30 02:50:58.431447,20.321285597391206,76.08445773288057,1003.528539114867
2021-04-30 02:51:58.494842,20.449052747354827,75.67844758590489,1003.5356601693659
2021-04-30 02:52:58.563057,20.316647111233358,76.16329540160112,1003.5350367828828
2021-04-30 02:53:58.621646,20.414349123962563,75.68737798811469,1003.5113657588638
2021-04-30 02:54:58.688996,20.215234310538523,76.49168996841385,1003.5494582070409
2021-04-30 02:55:58.751391,20.331699103025446,75.62946148334996,1003.5359040346084
2021-04-30 02:56:58.817392,20.521328111012522,75.33575926891535,1003.5490746331152
2021-04-30 02:57:58.895611,20.46111281162141,75.4007092229547,1003.5376980603654
2021-04-30 02:58:58.962390,20.48291369984348,75.60137905687813,1003.5509385920116
2021-04-30 02:59:59.021531,20.37779010661458,76.49131523844142,1003.5626937907718
2021-04-30 03:00:59.100904,20.193727287885945,76.94484172253055,1003.5677513666907
2021-04-30 03:01:59.166653,20.163283281755575,76.62684880046928,1003.5927219930729
2021-04-30 03:02:59.246842,20.4018252113142,76.15787950109763,1003.5529230336705
2021-04-30 03:03:59.321438,20.152529780688575,76.72360465578508,1003.5681058676893
2021-04-30 03:04:59.383220,20.303404366562162,76.46385723612251,1003.5320909380572
2021-04-30 03:05:59.446659,20.180739539702287,76.76646877987847,1003.5359115704086
2021-04-30 03:06:59.526695,20.344856855418513,76.2798584303253,1003.5252603644499
2021-04-30 03:07:59.606656,20.260436446497636,76.2977326123602,1003.5054731346314
2021-04-30 03:08:59.684881,20.361849238768272,76.23667314666977,1003.5046659435808
2021-04-30 03:09:59.746086,20.269713411850645,76.24763583891237,1003.4637478257682
2021-04-30 03:10:59.821453,20.31407287303562,76.62190295255179,1003.4514072247797
2021-04-30 03:11:59.881445,20.23892949810277,76.21402010308712,1003.45286240519
2021-04-30 03:12:59.941539,20.14687863084866,76.99171400475856,1003.4462640473306
2021-04-30 03:14:00.002631,20.36779428033702,75.67097317498781,1003.4299648812724
2021-04-30 03:15:00.066653,20.317489793820812,76.10253720913283,1003.4291122768208
2021-04-30 03:16:00.146707,20.38382013942033,76.28970361119156,1003.4073528893458
2021-04-30 03:17:00.222387,20.385884359797366,75.75787212151324,1003.3933055174851
2021-04-30 03:18:00.282882,20.187697261783423,76.61121405648873,1003.3969655787681
2021-04-30 03:19:00.341566,20.208021604593007,76.65424218992831,1003.4029377101615
2021-04-30 03:20:00.426519,20.222949726006373,76.66577325535798,1003.3765724279097
2021-04-30 03:21:00.506651,20.213966665243458,76.82089863619427,1003.3755607723771
2021-04-30 03:22:00.586665,20.34784881100661,76.2237150105434,1003.3766048890246
2021-04-30 03:23:00.662645,20.416877206456263,75.71760988505346,1003.3660050808342
2021-04-30 03:24:00.726660,20.435516129092274,75.91578343074175,1003.3354489528625
2021-04-30 03:25:00.806667,20.473172876998078,75.55659285797024,1003.3024595300549
2021-04-30 03:26:00.886652,20.544899365492807,75.59492021122247,1003.2833494411295
2021-04-30 03:27:00.966661,20.312766311450265,75.87819719572042,1003.3032722622786
2021-04-30 03:28:01.057970,20.390986690353156,75.5039137525925,1003.2825536972123
2021-04-30 03:29:01.131700,20.243652936086185,75.88958952465089,1003.2679192871069
2021-04-30 03:30:01.196656,20.416877206456263,75.50255283415107,1003.2764295058488
2021-04-30 03:31:01.276651,20.108549184428853,76.90329720379941,1003.2779397004088
2021-04-30 03:32:01.351673,20.33494604038747,76.32100944416338,1003.2725094777323
2021-04-30 03:33:01.416667,20.292272012907333,76.15719019266353,1003.2556397572413
2021-04-30 03:34:01.496717,20.04909167650966,76.71406044442173,1003.2699991573579
2021-04-30 03:35:01.576819,20.397016717629807,75.44685464369836,1003.2658255732415
2021-04-30 03:36:01.656669,20.191871895209456,76.82821466806453,1003.251257937639
2021-04-30 03:37:01.736733,20.214430513173646,76.58601830010437,1003.2307561255466
2021-04-30 03:38:01.811623,20.26490498086,76.4082887881244,1003.2393801107725
2021-04-30 03:39:01.876657,20.285399265838826,76.32287597673843,1003.2515213409027
2021-04-30 03:40:01.952515,20.191871895209456,76.70157495743845,1003.2546381321373
2021-04-30 03:41:02.016652,20.438214224275416,75.65016919949642,1003.2553314226337
2021-04-30 03:42:02.098119,20.493876026246344,75.21694092067987,1003.263558002126
2021-04-30 03:43:02.166650,20.293284685174523,76.09549402668111,1003.2522280615644
2021-04-30 03:44:02.246655,20.317319809960836,75.6396103839867,1003.2472608864081
2021-04-30 03:45:02.326662,20.348776507187207,75.9893209182037,1003.2407768032556
2021-04-30 03:46:02.406678,20.42653304234244,75.8319933531115,1003.2398061428299
2021-04-30 03:47:02.486649,20.171462577502194,77.22516618083554,1003.2362399986657
2021-04-30 03:48:02.562240,20.14835514709997,77.06693333707368,1003.2100722298424
2021-04-30 03:49:02.621353,20.220166636380764,76.30444657437246,1003.2111174138362
2021-04-30 03:50:02.681481,20.257568377859137,76.65237710661853,1003.1975486580513
2021-04-30 03:51:02.741822,20.217762414334103,76.5198073247266,1003.2214728593586
2021-04-30 03:52:02.806675,20.313060208975866,76.17561463941206,1003.2064673680325
2021-04-30 03:53:02.886666,20.275194606226524,76.08527663717713,1003.2127458530066
2021-04-30 03:54:02.966657,20.29180816485891,76.15192942655365,1003.1925750801768
2021-04-30 03:55:03.041393,20.443316555138285,75.4738748291112,1003.1902121647618
2021-04-30 03:56:03.106677,20.27844154328968,76.54862733927311,1003.2029586010985
2021-04-30 03:57:03.186715,20.175088396069675,76.48858653797132,1003.2118069662678
2021-04-30 03:58:03.261422,20.286241988405905,76.15450766831432,1003.2368755820092
2021-04-30 03:59:03.322754,20.163492197855973,76.58404797128978,1003.2553980687293
2021-04-30 04:00:03.386650,20.195791654187108,76.78577990356607,1003.2437767306244
2021-04-30 04:01:03.466692,20.34869154237229,76.24888552402665,1003.2301329166985
