time,temp,humi,pres
2021-03-15 00:40:16.015425,18.551950616291684,67.71246431210493,1019.5714548972751
2021-03-15 00:41:16.080484,18.588463498823355,67.4134187582258,1019.594299347145
2021-03-15 00:42:16.156680,18.589235025402004,67.61649661108561,1019.6012096509313
2021-03-15 00:43:16.216648,18.61324901486024,67.41403608687912,1019.6082111216498
2021-03-15 00:44:16.280461,18.581363298755427,67.65348878625804,1019.6135549000815
2021-03-15 00:45:16.355523,18.63443992159763,67.51571072742476,1019.6062135723457
2021-03-15 00:46:16.420457,18.634541822479775,67.36009710159516,1019.6213809787743
2021-03-15 00:47:16.500483,18.602651582888527,67.48939686950007,1019.6229512086555
2021-03-15 00:48:16.580462,18.668413790530114,67.3691106874959,1019.623806477149
2021-03-15 00:49:16.655181,18.716159748657375,67.11806748608127,1019.6220354695492
2021-03-15 00:50:16.715328,18.6515607770433,67.40631000410741,1019.608387522164
2021-03-15 00:51:16.780456,18.62471173534415,67.28325685058294,1019.6065527629241
2021-03-15 00:52:16.860456,18.60869952364968,67.36627464257862,1019.5957395420529
2021-03-15 00:53:16.938179,18.562416241861396,67.70563704795059,1019.5843766398971
2021-03-15 00:54:17.000481,18.56236767045067,67.70297175939454,1019.5837787471276
2021-03-15 00:55:17.079994,18.55931840484959,67.92971173337791,1019.596861138648
2021-03-15 00:56:17.147722,18.59570114030496,67.66016335587918,1019.5912066757718
2021-03-15 00:57:17.210459,18.56067506663003,67.68946752531814,1019.5858900407499
2021-03-15 00:58:17.290470,18.56716273469311,67.53049066356786,1019.58247055502
2021-03-15 00:59:17.366174,18.5789620843882,67.64478586464347,1019.5837433462414
2021-03-15 01:00:17.430520,18.546060091946437,67.7838487167593,1019.5812504158788
2021-03-15 01:01:17.510514,18.55697201760662,67.6694168959255,1019.5808532645909
2021-03-15 01:02:17.585722,18.536001942814938,67.62969903469975,1019.5944964532988
2021-03-15 01:03:17.650459,18.548009422148084,67.9236992820227,1019.6203325896478
2021-03-15 01:04:17.730451,18.534037992359526,67.72912114299585,1019.6235817471475
2021-03-15 01:05:17.805576,18.553464211980415,67.60721193130317,1019.6250491201881
2021-03-15 01:06:17.870503,18.576494466788624,67.54225523716258,1019.6303546171332
2021-03-15 01:07:17.950465,18.54935971662597,67.73812025522983,1019.6370565916403
2021-03-15 01:08:18.030465,18.571302771248888,67.8841518139467,1019.6420125489757
2021-03-15 01:09:18.107659,18.570170654498842,67.53847526019402,1019.6328059634932
2021-03-15 01:10:18.170524,18.597428363433547,67.72865926106486,1019.6330780362447
2021-03-15 01:11:18.246314,18.567170055243743,67.95749284495356,1019.6179407826634
2021-03-15 01:12:18.306125,18.58638152846362,67.4629347451152,1019.5912257193792
2021-03-15 01:13:18.365196,18.588501813626674,67.60583925485047,1019.5767386698012
2021-03-15 01:14:18.430510,18.563998848343253,67.77112768718204,1019.5611286896682
2021-03-15 01:15:18.510525,18.60618114243972,67.4405203455963,1019.5436002053231
2021-03-15 01:16:18.590465,18.566970361030354,67.66769439830877,1019.5296252055377
2021-03-15 01:17:18.665362,18.490623531249014,68.12588893855249,1019.51453995804
2021-03-15 01:18:18.730457,18.52977086092635,67.68241128573803,1019.512990824008
2021-03-15 01:19:18.810476,18.571819940574528,67.66498813153201,1019.5071762246062
2021-03-15 01:20:18.890452,18.57933537732781,67.52060903604462,1019.5010005041996
2021-03-15 01:21:18.970461,18.55484242681478,67.6704045228212,1019.4915185553436
2021-03-15 01:22:19.055459,18.547472853450518,67.77642143699549,1019.4771336611868
2021-03-15 01:23:19.120522,18.594648168539248,67.73211121948064,1019.4813389842834
2021-03-15 01:24:19.195399,18.5514197695311,67.78856217852059,1019.4753863467582
2021-03-15 01:25:19.258080,18.56432938073681,67.5243838258724,1019.4754489492727
2021-03-15 01:26:19.320456,18.576442838143343,67.71553130712181,1019.4654686232095
2021-03-15 01:27:19.400570,18.58195688857889,67.7606663034753,1019.4616378570569
2021-03-15 01:28:19.480455,18.595525593132418,67.94238412081783,1019.4689640804226
2021-03-15 01:29:19.560459,18.5842371590029,67.55714329364247,1019.4538927769869
2021-03-15 01:30:19.636369,18.592510773588643,67.67302506881558,1019.452013562981
2021-03-15 01:31:19.696012,18.5805513759626,67.84342729636754,1019.432971588916
2021-03-15 01:32:19.760451,18.65441453207425,67.59247113273402,1019.4314692179844
2021-03-15 01:33:19.840463,18.53221859620285,68.01134314577243,1019.436365511999
2021-03-15 01:34:19.916695,18.6009277861716,67.80602836797176,1019.4403952780619
2021-03-15 01:35:19.976698,18.64054892748165,67.8867779536469,1019.4445282250925
2021-03-15 01:36:20.036505,18.622532818150738,67.81496965454281,1019.4600713052176
2021-03-15 01:37:20.100474,18.657688581920635,67.84737985391007,1019.4801548053873
2021-03-15 01:38:20.181189,18.640741569213407,68.03061581756275,1019.4788300127692
2021-03-15 01:39:20.259463,18.637410202814326,68.24798100437725,1019.4641930490849
2021-03-15 01:40:20.330469,18.661932077456665,68.05367059019174,1019.4638223636316
2021-03-15 01:41:20.410468,18.665083960730893,68.10450318520648,1019.435656600146
2021-03-15 01:42:20.490464,18.660860105183765,68.12541245556297,1019.4217617573927
2021-03-15 01:43:20.570465,18.668071608020973,68.2650621036643,1019.4163518898414
2021-03-15 01:44:20.646087,18.651261977580603,68.24548278623138,1019.4160845758294
2021-03-15 01:45:20.705378,18.63519006917786,68.28708331979004,1019.4485965521595
2021-03-15 01:46:20.770591,18.611704395050836,68.3159658782669,1019.4635212003662
2021-03-15 01:47:20.850455,18.61328914931472,68.35314296850433,1019.4688913385459
2021-03-15 01:48:20.926625,18.619912711616717,68.29426577328324,1019.4722785727006
2021-03-15 01:49:20.990450,18.6514901934547,68.35860893940183,1019.4722475738084
2021-03-15 01:50:21.070474,18.609012069385287,68.3906677245702,1019.4665855126094
2021-03-15 01:51:21.150388,18.62925124451991,68.3832788710665,1019.46118103609
2021-03-15 01:52:21.230465,18.649761056725104,68.21657786878399,1019.4564497096609
2021-03-15 01:53:21.310466,18.643800623326197,68.18974170585089,1019.445890908945
2021-03-15 01:54:21.390487,18.68772342326298,68.22286798266971,1019.4356837315353
2021-03-15 01:55:21.470489,18.645227030371398,68.23675480249597,1019.4491006969846
2021-03-15 01:56:21.550448,18.673999369049636,68.15539561978217,1019.4405677041498
2021-03-15 01:57:21.626553,18.68329005911188,68.17696761135169,1019.4398844243277
2021-03-15 01:58:21.690459,18.68641220498986,68.16077845238519,1019.4449430223308
2021-03-15 01:59:21.767800,18.694727759480838,68.42367753966528,1019.451478620513
2021-03-15 02:00:21.830484,18.730940372147085,68.46940970254867,1019.4507638806753
2021-03-15 02:01:21.911109,18.80436617257562,68.36326541577257,1019.4323742742449
2021-03-15 02:02:21.979568,18.80799217204184,68.20540432716227,1019.4254453158368
2021-03-15 02:03:22.060460,18.801000678915084,68.24512228501186,1019.4107986655996
2021-03-15 02:04:22.135451,18.77908882904644,68.2291551369056,1019.4028512952532
2021-03-15 02:05:22.201348,18.797030255662737,68.26583677303474,1019.3858448390896
2021-03-15 02:06:22.280974,18.7614125986207,68.44543380311445,1019.3912433065296
2021-03-15 02:07:22.350519,18.78820744363832,68.16306731886222,1019.378607099247
2021-03-15 02:08:22.426348,18.764219959069365,68.15157280845945,1019.3646613023521
2021-03-15 02:09:22.492239,18.758955193441498,68.3107265148691,1019.3478286689519
2021-03-15 02:10:22.557330,18.800694695260688,67.8950439388815,1019.3335296002192
2021-03-15 02:11:22.620467,18.787975325611914,68.20662276736603,1019.3127242040295
2021-03-15 02:12:22.700458,18.815111706663945,67.9902106095314,1019.3102583989782
2021-03-15 02:13:22.780456,18.787087803766557,68.24767309772517,1019.3148908374321
2021-03-15 02:14:22.860436,18.846136497038813,67.92768207685238,1019.3055207164442
2021-03-15 02:15:22.940456,18.775862925496163,68.12191598273556,1019.3016752416693
2021-03-15 02:16:23.015519,18.758964963658666,68.29489769200805,1019.2865166394524
2021-03-15 02:17:23.076209,18.807602058848563,68.14615420139366,1019.2691751885103
2021-03-15 02:18:23.143490,18.732512683689166,68.31758776283456,1019.2644376535227
2021-03-15 02:19:23.210464,18.766780831227155,68.18112580397307,1019.2510098779622
2021-03-15 02:20:23.290460,18.761714457586148,68.28340244840517,1019.2333709995733
2021-03-15 02:21:23.370471,18.744921856733765,68.21544210134587,1019.2502590202919
2021-03-15 02:22:23.451423,18.739405750543426,68.44789809698425,1019.2413520861808
2021-03-15 02:23:23.520486,18.771027320527956,68.3603869300594,1019.2463417705065
2021-03-15 02:24:23.600460,18.718649226698837,68.30263665975443,1019.248094168573
2021-03-15 02:25:23.677345,18.64269578824319,68.61555264663198,1019.2267739866347
2021-03-15 02:26:23.735698,18.723134464174727,68.36811781656795,1019.2208744527771
2021-03-15 02:27:23.802564,18.762274541542418,68.17016616725356,1019.2149136033571
2021-03-15 02:28:23.870473,18.67339214840843,68.39558987151413,1019.2047590980045
2021-03-15 02:29:23.947579,18.644322806331537,68.62997690326931,1019.1887294392892
2021-03-15 02:30:24.010467,18.681056919197832,68.84619054338823,1019.1677431426273
2021-03-15 02:31:24.090460,18.719398734958176,68.40040099922356,1019.1470648874114
2021-03-15 02:32:24.167953,18.649788440276385,68.89163607722003,1019.1313043507921
2021-03-15 02:33:24.225919,18.696469526344167,68.82135920170475,1019.1099663799262
2021-03-15 02:34:24.290465,18.67735549684581,68.99811369662702,1019.0956972782152
2021-03-15 02:35:24.370473,18.696224977066336,69.06283435712598,1019.0637426794278
2021-03-15 02:36:24.446715,18.641716060054076,69.25295239125118,1019.0550543004887
2021-03-15 02:37:24.510462,18.674648140699553,68.99320070231343,1019.0450751430183
2021-03-15 02:38:24.585934,18.70735515753843,69.04664556000995,1019.0130752500601
2021-03-15 02:39:24.650467,18.68309255607862,69.04070039577482,1018.9979215557349
2021-03-15 02:40:24.730467,18.636001805356013,69.10589430870921,1018.9743081556794
2021-03-15 02:41:24.810483,18.63698096203173,69.34206986918517,1018.9677466425512
2021-03-15 02:42:24.890462,18.613305602036387,69.24896355515014,1018.9861358856058
2021-03-15 02:43:24.965317,18.598369828083957,69.35565508446739,1018.9775592073128
2021-03-15 02:44:25.030463,18.623492389049478,69.42079230634258,1018.9853932427671
2021-03-15 02:45:25.110519,18.626271953506276,69.31674023075806,1018.9857783773575
2021-03-15 02:46:25.190462,18.69852109754874,69.1464164575814,1018.9934354775418
2021-03-15 02:47:25.270627,18.696381957962135,69.18044416561779,1018.9961583228992
2021-03-15 02:48:25.350470,18.690515479559316,69.18543141300957,1018.9825187313907
2021-03-15 02:49:25.430471,18.693732151496945,69.2632004306202,1018.981782622388
2021-03-15 02:50:25.510470,18.639460718127378,69.22583090894359,1018.9859683942503
2021-03-15 02:51:25.591827,18.627135176449222,69.24603972361858,1018.9807389660041
2021-03-15 02:52:25.660471,18.660040017454808,69.0977711801689,1018.9733742374498
2021-03-15 02:53:25.740464,18.613346146505968,69.27535532736336,1018.994950079761
2021-03-15 02:54:25.815383,18.635939089143964,68.98594990559782,1018.9896724448084
2021-03-15 02:55:25.881637,18.629003191198013,69.19360452945259,1019.0168482737137
2021-03-15 02:56:25.950508,18.625471133918,69.11578936064303,1019.0280828550065
2021-03-15 02:57:26.030466,18.55359456982058,69.27443625892481,1019.0193931048682
2021-03-15 02:58:26.106652,18.625458095685243,68.95461544286387,1018.9929664699877
2021-03-15 02:59:26.165908,18.583106771984408,69.04487887573133,1018.9656957905593
2021-03-15 03:00:26.247085,18.584139666516084,69.09643414737893,1018.9466384721178
2021-03-15 03:01:26.310497,18.572077341886704,68.97032916250109,1018.9267306092677
2021-03-15 03:02:26.390497,18.59963741482966,68.6789674723109,1018.910705209366
2021-03-15 03:03:26.465619,18.59159010510058,68.9342886895573,1018.8955975949458
2021-03-15 03:04:26.525368,18.584475368087165,68.64905657435666,1018.8726761669049
2021-03-15 03:05:26.586288,18.560381301558525,68.81541694890431,1018.8597257780232
2021-03-15 03:06:26.646072,18.55742507708699,69.13312402863285,1018.8516208542919
2021-03-15 03:07:26.710464,18.542945451198833,69.01096246676155,1018.8545472495747
2021-03-15 03:08:26.785408,18.59211490185208,68.99026541890143,1018.8315332039605
2021-03-15 03:09:26.850488,18.561935641080186,68.99750976150364,1018.8257737638895
2021-03-15 03:10:26.930456,18.62520646482103,68.6059350683344,1018.8132379778241
2021-03-15 03:11:27.005374,18.624081829254262,68.56306360983497,1018.8085972053099
2021-03-15 03:12:27.069071,18.61543190466707,68.47951437447126,1018.8118934926039
2021-03-15 03:13:27.130468,18.565575245794367,68.69403340703963,1018.7865350517557
2021-03-15 03:14:27.210480,18.539430615433957,68.81620042025793,1018.7905687330691
2021-03-15 03:15:27.288478,18.540577730840017,68.72514069718547,1018.7983464116023
2021-03-15 03:16:27.360457,18.493939553486243,69.00056076925185,1018.7792121854094
2021-03-15 03:17:27.437483,18.594128462981338,68.50027213449462,1018.7681270269791
2021-03-15 03:18:27.500462,18.577188504602894,68.75708844959155,1018.7829346286372
2021-03-15 03:19:27.580462,18.56561041151182,68.69173316556038,1018.7824208042931
2021-03-15 03:20:27.660447,18.589475257991356,68.55537087789942,1018.7800169144535
2021-03-15 03:21:27.740482,18.59365419195237,68.49871843081185,1018.7755892071019
2021-03-15 03:22:27.815202,18.56172148187204,68.5849657572737,1018.7637063893635
2021-03-15 03:23:27.875684,18.58263451836663,68.7026674243031,1018.7497937104249
2021-03-15 03:24:27.940490,18.613536283244045,68.37332320695593,1018.7339675468326
2021-03-15 03:25:28.020490,18.597716484263948,68.19769057667192,1018.7152197678732
2021-03-15 03:26:28.100464,18.556454200264124,68.54118557122413,1018.7021277619767
2021-03-15 03:27:28.180478,18.56165118625903,68.59130518894521,1018.7010804838825
2021-03-15 03:28:28.260455,18.534971043826104,68.79063674435649,1018.6800896555957
2021-03-15 03:29:28.335482,18.570178037224082,68.51406017933083,1018.6806686807657
2021-03-15 03:30:28.400460,18.639820315630615,68.40348331953201,1018.6708184166806
2021-03-15 03:31:28.475346,18.62264498376864,68.54199975635112,1018.6533859007858
2021-03-15 03:32:28.535803,18.61146638178513,68.93767189258374,1018.6431451046516
2021-03-15 03:33:28.600462,18.572850451486037,68.9638335814181,1018.6396708941269
2021-03-15 03:34:28.675578,18.5816182395413,68.6988830268212,1018.637323201783
2021-03-15 03:35:28.735205,18.56904022264648,68.65323505955942,1018.6142150888895
2021-03-15 03:36:28.800467,18.555999250108187,68.65497583497381,1018.578798486679
2021-03-15 03:37:28.880459,18.616388872941528,68.72277505572795,1018.5664966900455
2021-03-15 03:38:28.960499,18.56297900653181,68.34436626838765,1018.5273493124616
2021-03-15 03:39:29.040453,18.562987491342348,68.94341800038278,1018.5079907830649
2021-03-15 03:40:29.117975,18.54930066817442,68.59020102379104,1018.4592526452884
2021-03-15 03:41:29.175298,18.60892405743409,68.5492850816385,1018.4390339810095
2021-03-15 03:42:29.240444,18.53768661865235,68.67513339967077,1018.4129984293476
2021-03-15 03:43:29.320476,18.62391426704695,68.38808030691213,1018.3749726290278
2021-03-15 03:44:29.395890,18.640541990702452,68.26873165321253,1018.3654482757506
2021-03-15 03:45:29.456290,18.674952112029683,68.0740475995981,1018.3357593787979
2021-03-15 03:46:29.520463,18.72482563915403,68.00707056251392,1018.3232549128002
2021-03-15 03:47:29.601747,18.745767053650486,67.93618092039311,1018.3164038400514
2021-03-15 03:48:29.666437,18.73749834498339,67.71317569493732,1018.2876683566512
2021-03-15 03:49:29.730504,18.714149749617278,67.91402268231815,1018.2766883047645
2021-03-15 03:50:29.805485,18.74433828323068,67.85127545523339,1018.2702243966997
2021-03-15 03:51:29.865504,18.72802611176286,67.95894712019357,1018.2553909266242
2021-03-15 03:52:29.925392,18.71428349045086,68.24852781454825,1018.2429601699882
2021-03-15 03:53:29.990464,18.726192425750863,67.78324781281205,1018.2392965951663
2021-03-15 03:54:30.071891,18.74214235954839,67.96767444053074,1018.2344633538141
2021-03-15 03:55:30.140473,18.746060658255974,67.96643545381306,1018.2189464860016
2021-03-15 03:56:30.220520,18.74644015117874,67.79137768272845,1018.2220894042238
2021-03-15 03:57:30.303146,18.746189686644048,67.94482668149817,1018.2043961502227
2021-03-15 03:58:30.365216,18.71550526077703,67.90803952956739,1018.216381039916
2021-03-15 03:59:30.430464,18.567760834015733,68.01087692896637,1018.2081103790762
2021-03-15 04:00:30.510469,18.427670952392976,68.59480287030172,1018.2395347640669
2021-03-15 04:01:30.586844,18.50002124130442,68.52092379425522,1018.2511387607057
2021-03-15 04:02:30.650510,18.51046704939978,68.18036525624203,1018.2651314558082
2021-03-15 04:03:30.730526,18.56097214888848,68.22667424373476,1018.2574966140087
2021-03-15 04:04:30.805981,18.487546613815802,68.52588051490056,1018.2859892108708
2021-03-15 04:05:30.879490,18.504266774542607,68.46842012572355,1018.2981309613461
2021-03-15 04:06:30.948465,18.499424559113468,68.38133861718637,1018.2864077596695
2021-03-15 04:07:31.010474,18.484919769251512,68.25830209109932,1018.2880086999019
2021-03-15 04:08:31.085711,18.464698366674074,68.30748125974887,1018.2865237506938
2021-03-15 04:09:31.166000,18.497504669609427,68.26906065547486,1018.2600461938683
2021-03-15 04:10:31.230519,18.482658524459467,68.20266163241887,1018.2548970924834
2021-03-15 04:11:31.305289,18.45227827524335,68.26933032763945,1018.2454858281653
2021-03-15 04:12:31.370487,18.403758733588656,68.15770683738626,1018.2370600090118
2021-03-15 04:13:31.445304,18.43541135701571,68.30824860817671,1018.207669189411
2021-03-15 04:14:31.510483,18.476480017393975,68.40047687968432,1018.1768402078557
2021-03-15 04:15:31.586258,18.44770987867206,68.09840946167961,1018.1762311964422
2021-03-15 04:16:31.650659,18.449915424256673,68.29575027808706,1018.176759645178
2021-03-15 04:17:31.720500,18.489837380435098,67.83010327209453,1018.1806067432407
2021-03-15 04:18:31.800768,18.439002393618644,68.33146447694959,1018.1952592745421
2021-03-15 04:19:31.880665,18.650471822178215,67.92311706758096,1018.1803472737797
2021-03-15 04:20:31.960466,18.5268184091265,67.92206037245279,1018.1886451565694
2021-03-15 04:21:32.036152,18.56483802614927,67.95118570217355,1018.1929487998755
2021-03-15 04:22:32.097906,18.561459523172832,68.10164885583991,1018.200807280451
2021-03-15 04:23:32.160504,18.49583627051452,68.22633512674064,1018.2261812148212
2021-03-15 04:24:32.235972,18.479751991802495,67.84103416774694,1018.1976711407859
2021-03-15 04:25:32.320655,18.479585738499615,68.01399753198336,1018.1641773937789
2021-03-15 04:26:32.400467,18.446896214032925,67.86150974552783,1018.1628722784169
2021-03-15 04:27:32.475268,18.50660464179961,67.80766115746346,1018.1278249202152
2021-03-15 04:28:32.540464,18.509079853559953,67.71553130606632,1018.1425358626326
2021-03-15 04:29:32.620473,18.501261046303284,67.67814364664275,1018.1209852386249
2021-03-15 04:30:32.695899,18.48262444548373,67.9457593305075,1018.113773841694
2021-03-15 04:31:32.770484,18.35569648628718,67.94008278712833,1018.1657726474192
2021-03-15 04:32:32.880446,18.417369794034986,67.98116540207394,1018.1452698111144
2021-03-15 04:33:32.980490,18.437514467801048,67.82244997406342,1018.1806524014257
2021-03-15 04:34:33.075265,18.46669373294223,67.63255464379714,1018.1623840817158
2021-03-15 04:35:33.140453,18.43387404406394,67.67729670202355,1018.1755036620385
2021-03-15 04:36:33.240467,18.42260035976392,67.70824705888917,1018.1808750542388
2021-03-15 04:37:33.336364,18.378132316994922,67.7269541917465,1018.1896923393671
2021-03-15 04:38:33.400565,18.35362440233259,67.9138920525463,1018.1902517141532
2021-03-15 04:39:33.480457,18.41316349703165,67.52238038203849,1018.1742568911767
2021-03-15 04:40:33.590443,18.36894356562758,67.7428303606069,1018.1713716971323
2021-03-15 04:41:33.685267,18.417423853837064,67.67177511318737,1018.1355844850259
2021-03-15 04:42:33.750464,18.42343427442446,67.6238114961853,1018.1056880005502
2021-03-15 04:43:33.860538,18.530074197629403,67.45539104609378,1018.1081383553027
2021-03-15 04:44:33.965965,18.518053047875355,67.50255833858428,1018.1046275015593
2021-03-15 04:45:34.065591,18.316114123071394,67.69244038327825,1018.1157375052661
2021-03-15 04:46:34.130462,18.368036996260916,67.66629814805613,1018.1128277628208
2021-03-15 04:47:34.252077,18.399616643873475,67.67180243924066,1018.0991966197804
2021-03-15 04:48:34.340441,18.363260720600035,67.62987222754707,1018.1222684044283
2021-03-15 04:49:34.445220,18.31491932669239,67.96887436862801,1018.1279019343937
2021-03-15 04:50:34.508210,18.325069441195858,67.70850452381201,1018.1421286183873
2021-03-15 04:51:34.570480,18.38264570955877,67.41550380781267,1018.1766834921439
2021-03-15 04:52:34.645937,18.308718373715536,67.94605297887918,1018.1854238874241
2021-03-15 04:53:34.705342,18.358782521664114,67.53230558707077,1018.1867065379608
2021-03-15 04:54:34.770487,18.327656691865318,67.55018001552536,1018.1578469330897
2021-03-15 04:55:34.870464,18.357770670788742,67.42847810452317,1018.1339723301298
2021-03-15 04:56:34.965343,18.350326821719932,67.47396845150092,1018.121771237277
2021-03-15 04:57:35.025616,18.330037190433085,67.70251028671913,1018.1228617332133
2021-03-15 04:58:35.100452,18.28372007296307,67.4678025693859,1018.1163004115298
2021-03-15 04:59:35.200247,18.30077105789674,67.18856324327804,1018.0948168801996
2021-03-15 05:00:35.290453,18.313511206745307,67.1704566203207,1018.0968362636945
2021-03-15 05:01:35.370475,18.258565185931975,67.44671342085753,1018.0957636442654
2021-03-15 05:02:35.470504,18.24437583558325,67.605495617024,1018.1030874480421
2021-03-15 05:03:35.570456,18.280724298234595,67.28248346726429,1018.0765044011265
2021-03-15 05:04:35.645285,18.309726828439565,67.08106127497287,1018.0768173234845
2021-03-15 05:05:35.710460,18.24976788751792,67.20921954367323,1018.0632273685677
2021-03-15 05:06:35.790458,18.253584865048197,67.18213968729637,1018.0523508915962
2021-03-15 05:07:35.870464,18.285732844792243,67.08228713170814,1018.0488570984398
2021-03-15 05:08:35.950463,18.260130642540577,67.03025632898805,1018.0341523971066
2021-03-15 05:09:36.030469,18.28422730611446,67.46413733671122,1018.052567768525
2021-03-15 05:10:36.105227,18.219096715295855,67.3038110144537,1018.032971071196
2021-03-15 05:11:36.166795,18.26406431091731,67.04717320974171,1018.0468024592792
2021-03-15 05:12:36.230511,18.24201181962596,67.19522376384874,1018.0310530633898
2021-03-15 05:13:36.308244,18.300573245625312,67.10660577182865,1018.0376300758581
2021-03-15 05:14:36.369067,18.296459475386314,67.02341462499366,1018.0566320570837
2021-03-15 05:15:36.450463,18.322900168046296,66.54450968499829,1018.0488099398932
2021-03-15 05:16:36.533895,18.28232016193819,66.87857713634114,1018.0320137279311
2021-03-15 05:17:36.600460,18.209241142186546,67.07267408389707,1018.031440180802
2021-03-15 05:18:36.675553,18.143378164643707,67.17920735877094,1018.0232561892046
2021-03-15 05:19:36.740469,18.162408503190008,67.20713507966597,1018.0463080540028
2021-03-15 05:20:36.816352,18.182136466394827,67.28463309382205,1018.0372927157595
2021-03-15 05:21:36.880456,18.209254049581986,67.06040544805992,1018.0673425978433
2021-03-15 05:22:36.955551,18.171312387312167,67.28864753045168,1018.0677253672931
2021-03-15 05:23:37.023229,18.182912793326192,66.97072625027633,1018.077676907041
2021-03-15 05:24:37.090463,18.2176049906898,67.01845696360877,1018.0909345408
2021-03-15 05:25:37.170497,18.195162641452534,67.04100763000676,1018.1033957532903
2021-03-15 05:26:37.250472,18.114468620117393,67.36935752250638,1018.1205248398514
2021-03-15 05:27:37.330473,18.14928223237987,67.19331619325557,1018.1283862032074
2021-03-15 05:28:37.405672,18.25357488660703,66.92319632900403,1018.1260104559459
2021-03-15 05:29:37.470477,18.301617899956838,66.58057858326349,1018.109827996354
2021-03-15 05:30:37.550469,18.36027689308532,66.63468248006785,1018.0997081774793
2021-03-15 05:31:37.630458,18.300055066826594,66.73914221318229,1018.0871648852687
2021-03-15 05:32:37.705744,18.204404689312604,66.97420275114713,1018.083497019096
2021-03-15 05:33:37.765479,18.245185688778943,66.74877776859731,1018.0846011039079
2021-03-15 05:34:37.830468,18.28161738250388,66.6746169284956,1018.0745242190928
2021-03-15 05:35:37.910457,18.326768400913746,66.47672354601481,1018.056542845296
2021-03-15 05:36:37.986170,18.27859102137003,66.9675694233742,1018.0607981278537
2021-03-15 05:37:38.050466,18.278899458354683,66.89620621782522,1018.0465275326401
2021-03-15 05:38:38.126120,18.33133195155745,66.76666499983922,1018.0470586921879
2021-03-15 05:39:38.190457,18.30693880019597,66.85802303865297,1018.0594730373347
2021-03-15 05:40:38.266060,18.294084077129963,66.66417155184256,1018.0659374627128
