time,temp,humi,pres
2021-02-01 00:25:48.010339,18.51224721090327,66.61787060179641,996.6148954781952
2021-02-01 00:26:48.086103,18.48719987788988,66.83983298450124,996.5845483028161
2021-02-01 00:27:48.150446,18.454351420356357,67.18730696290274,996.5304040438343
2021-02-01 00:28:48.225573,18.55027384015942,66.84262804099471,996.5670437984085
2021-02-01 00:29:48.290309,18.54331624798823,66.8374157782589,996.5523411390485
2021-02-01 00:30:48.370291,18.5090003341314,66.93135223980346,996.5083732075769
2021-02-01 00:31:48.445711,18.64535273427899,66.6760073376052,996.451858382937
2021-02-01 00:32:48.510306,18.515030248200343,66.93393620268705,996.4411165556569
2021-02-01 00:33:48.590302,18.491838272531087,66.99378062684742,996.4819951926754
2021-02-01 00:34:48.666132,18.521987841701662,66.85749115725271,996.5367165788479
2021-02-01 00:35:48.730303,18.525234718795392,66.66934724062622,996.5274793615823
2021-02-01 00:36:48.807474,18.57346581673185,66.7966266745924,996.4823469846824
2021-02-01 00:37:48.870324,18.647208092844878,66.66948037632069,996.4264838707059
2021-02-01 00:38:48.946619,18.61705851940473,66.21871802395471,996.4189561370227
2021-02-01 00:39:49.010457,18.581266940072926,66.97092172683865,996.4370508716089
2021-02-01 00:40:49.090322,18.55537607465311,66.70995690780148,996.4707001255546
2021-02-01 00:41:49.166158,18.576712693779598,66.82740038567032,996.4321297810252
2021-02-01 00:42:49.230307,18.617986198484047,66.55556364489858,996.4655221363007
2021-02-01 00:43:49.310309,18.675957927312506,66.36335350343174,996.4573462246085
2021-02-01 00:44:49.390337,18.57903189172011,66.65669090783146,996.4701762445351
2021-02-01 00:45:49.465266,18.501115062306145,67.12859410442377,996.4824975049595
2021-02-01 00:46:49.530359,18.548418482210977,67.00853719292725,996.5278434649773
2021-02-01 00:47:49.606521,18.529873114783157,67.32271677540099,996.4901210753101
2021-02-01 00:48:49.680311,18.517349445993062,67.2540224713626,996.6443293117865
2021-02-01 00:49:49.760340,18.542852408523288,66.86797454030119,996.6512444959936
2021-02-01 00:50:49.835184,18.564728803051285,66.80794257569124,996.6020638122332
2021-02-01 00:51:49.920340,18.542852408523288,67.14845239589918,996.6428178670072
2021-02-01 00:52:49.996206,18.631901385462058,66.6414097963764,996.7005437748703
2021-02-01 00:53:50.060308,18.521987841701662,67.26929663202245,996.6445810798681
2021-02-01 00:54:50.135056,18.65091881005548,66.52836451230863,996.7206219885402
2021-02-01 00:55:50.200304,18.560486532420907,67.50104278980683,996.7509060863782
2021-02-01 00:56:50.280310,18.59665779740964,66.75659240167253,996.8038317926417
2021-02-01 00:57:50.360307,18.583206448116492,67.36449108912939,996.8440551650743
2021-02-01 00:58:50.435173,18.655481271936033,67.11890640560588,996.896134342922
2021-02-01 00:59:50.520300,18.53227647902018,67.25338411165687,996.8369979245608
2021-02-01 01:00:50.595466,18.70379654172601,66.79850523518985,996.8721550944017
2021-02-01 01:01:50.660304,18.58367852024202,67.58543938679239,996.8584450582435
2021-02-01 01:02:50.740299,18.632465908262343,67.93173628793515,996.8623278488845
2021-02-01 01:03:50.820292,18.71076240213153,67.58045403411973,996.8838589190001
2021-02-01 01:04:50.895263,18.7367374479867,67.83406471857316,996.8922977004407
2021-02-01 01:05:50.960298,18.651854727935362,67.72685776002368,996.9276848843142
2021-02-01 01:06:51.035893,18.652318567786207,67.61132954337019,996.8961905918728
2021-02-01 01:07:51.100303,18.569847506007573,68.15407781038083,996.9423647833211
2021-02-01 01:08:51.175279,18.608262031814633,68.02473787023656,996.9776018203404
2021-02-01 01:09:51.237312,18.65834848599663,67.56021516638066,996.9587153383432
2021-02-01 01:10:51.300308,18.6499993685484,67.42396525766574,996.9862404875824
2021-02-01 01:11:51.375867,18.608725871699964,67.87483878035951,996.9258805027252
2021-02-01 01:12:51.440302,18.633773227946396,67.85990100807015,996.8668983858647
2021-02-01 01:13:51.515217,18.68988960115825,67.5975482891773,996.8907487520097
2021-02-01 01:14:51.580300,18.643589796788223,67.6409559369252,996.9067289506398
2021-02-01 01:15:51.656143,18.58367852024202,68.1403896975469,996.8955262244168
2021-02-01 01:16:51.720319,18.631454028092787,67.79785091370124,996.9198687034504
2021-02-01 01:17:51.800356,18.5915637970364,67.78208346021827,996.9450041012261
2021-02-01 01:18:51.876015,18.680604551523786,67.37153705692337,996.9349421021527
2021-02-01 01:19:51.940304,18.627735057954265,67.58378094821605,996.9337875319693
2021-02-01 01:20:52.015169,18.59712987505934,67.38483310604433,996.9535916331739
2021-02-01 01:21:52.075209,18.64860784902542,67.68271802265471,996.8919434414036
2021-02-01 01:22:52.140331,18.68386795480473,67.85986961218285,996.8062344310101
2021-02-01 01:23:52.215508,18.73302672683496,67.51015170342795,996.7812289082556
2021-02-01 01:24:52.290342,18.795173023075293,66.93738254273465,996.8508445079386
2021-02-01 01:25:52.365065,18.659740005623064,67.7311099577505,996.7951242959456
2021-02-01 01:26:52.430303,18.570691006556416,67.52389158845892,996.784588624055
2021-02-01 01:27:52.505492,18.62077746166951,67.1462806379104,996.863991895253
2021-02-01 01:28:52.570310,18.56929948730932,67.64353041210072,996.8605281181752
2021-02-01 01:29:52.650311,18.570218939764565,67.41632671149495,996.8949202786816
2021-02-01 01:30:52.730164,18.53635865618653,67.36323841153406,996.9050377204055
2021-02-01 01:31:52.810303,18.59061966840541,66.8013132504916,997.0156459601772
2021-02-01 01:32:52.888893,18.43068741981917,68.22888652481429,996.9579754325747
2021-02-01 01:33:52.950358,18.513638729544414,67.72979477315579,997.0361467766011
2021-02-01 01:34:53.025180,18.636995410257256,67.31390872287493,997.01957059759
2021-02-01 01:35:53.110484,18.528937225338627,67.59583026309579,997.0264041662662
2021-02-01 01:36:53.185028,18.59302301622264,67.49352541450986,997.1046708451846
2021-02-01 01:37:53.250321,18.425973084016096,68.11622971437592,997.2256499081928
2021-02-01 01:38:53.325046,18.625871470923464,67.08639399483927,997.047574919253
2021-02-01 01:39:53.390303,18.53126463361151,67.52345882241747,996.936660101365
2021-02-01 01:40:53.467546,18.62207660904995,67.30436284518488,996.9047157911192
2021-02-01 01:41:53.530299,18.65091059358971,67.06645277971629,996.9258610609342
2021-02-01 01:42:53.610306,18.660659443233342,67.08618068117876,996.9306525391148
2021-02-01 01:43:53.685085,18.48719168465222,67.75978917432653,996.8875193194809
2021-02-01 01:44:53.748132,18.382836041876857,68.23675413825349,996.785302453362
2021-02-01 01:45:53.810304,18.592382716371358,67.64031753750133,996.6934041178704
2021-02-01 01:46:53.886236,18.44359080080323,67.89893570810322,996.6139244670858
2021-02-01 01:47:53.955580,18.429683797981824,67.90167210694179,996.5911977343563
2021-02-01 01:48:54.020312,18.538214013964186,67.02477558894515,996.5195378564791
2021-02-01 01:49:54.100304,18.56001446981981,67.97509535435293,996.4939221297169
2021-02-01 01:50:54.179015,18.482561483412884,67.8734245020076,996.4680102738316
2021-02-01 01:51:54.246076,18.484416841183975,68.4611861748457,996.4515947286235
2021-02-01 01:52:54.310324,18.56975510020438,67.71538654612675,996.439337886189
2021-02-01 01:53:54.385476,18.589616050308866,67.94854659900236,996.4887364859356
2021-02-01 01:54:54.450304,18.548418482210977,67.99158383046091,996.4630838033413
2021-02-01 01:55:54.536886,18.50528961791922,68.22601940113472,996.4232307597179
2021-02-01 01:56:54.600322,18.41724426585412,68.40094006567242,996.396940898926
2021-02-01 01:57:54.680299,18.511783371359503,67.887807762228,996.3683021345652
2021-02-01 01:58:54.757393,18.591555561308287,67.88447227653627,996.2906836929033
2021-02-01 01:59:54.820311,18.499259704298584,68.05637530329645,996.3859959070528
2021-02-01 02:00:54.895192,18.608717628984536,67.9414172244574,996.2614385461954
2021-02-01 02:01:54.960316,18.594802438804344,68.06854460573001,996.2337233352392
2021-02-01 02:02:55.041569,18.562873445024014,67.7073100866474,996.1347883847827
2021-02-01 02:03:55.105055,18.596185741856623,68.07923563894519,995.9653226302621
2021-02-01 02:04:55.170298,18.578104212538978,67.8993435907293,996.1337250448182
2021-02-01 02:05:55.250312,18.612808025978122,68.15723472622001,996.3012315945464
2021-02-01 02:06:55.330321,18.617986198484047,67.86232415477814,996.0222753760869
2021-02-01 02:07:55.410319,18.609645308382426,67.65357967957397,996.2405890994648
2021-02-01 02:08:55.485790,18.60500691145864,67.87556767906997,996.2774189841329
2021-02-01 02:09:55.545207,18.585525646171956,68.03700272117408,996.2197411542844
2021-02-01 02:10:55.605266,18.537378716620807,68.52658322429254,996.2596577633541
2021-02-01 02:11:55.666307,18.637011853575356,68.48047609817999,996.3881913944589
2021-02-01 02:12:55.730318,18.662059205033295,67.60220475730151,996.2280665782007
2021-02-01 02:13:55.810314,18.585533879445062,68.21508245746162,996.2453620025858
2021-02-01 02:14:55.885048,18.614291950452017,68.02733087167859,996.1467853193043
2021-02-01 02:15:55.945232,18.670408323250054,68.02898671086778,996.1769369575715
2021-02-01 02:16:56.010326,18.632845548000024,68.10003131058095,996.1528353907477
2021-02-01 02:17:56.090339,18.72931600578831,67.54165156918033,996.1229469160223
2021-02-01 02:18:56.170339,18.628670988322643,68.0546390432761,996.1148802086078
2021-02-01 02:19:56.250306,18.690817281130894,67.74449014815396,996.0991452680485
2021-02-01 02:20:56.325243,18.631454028092787,68.14395622295643,996.1259604310304
2021-02-01 02:21:56.385928,18.62542410866553,67.75945302436386,996.1359196551163
2021-02-01 02:22:56.445472,18.81557370857703,67.56914595359302,996.1586026691763
2021-02-01 02:23:56.510403,18.692672641095893,67.9307134353974,996.1092587108925
2021-02-01 02:24:56.590334,18.591647983396612,68.15610741449107,996.1194662880996
2021-02-01 02:25:56.665016,18.64165850775575,68.25942458651193,996.1005483377484
2021-02-01 02:26:56.730308,18.73858453472689,67.49652888510553,996.0017593315622
2021-02-01 02:27:56.805095,18.613364270643586,68.20777669878524,996.0142530772689
2021-02-01 02:28:56.866717,18.658820588981317,67.91060921287892,996.0291527469319
2021-02-01 02:29:56.930310,18.626807378428285,67.7761621809489,996.0259415623998
2021-02-01 02:30:57.008103,18.584142360040317,67.86519068431315,996.0600531862132
2021-02-01 02:31:57.070322,18.583214680445366,68.26044051930572,995.9983152801972
2021-02-01 02:32:57.150299,18.632837295464576,67.91074130751093,995.936235682556
2021-02-01 02:33:57.225672,18.67086391686307,67.4641991866229,995.9563422951383
2021-02-01 02:34:57.290319,18.61390404155219,67.86907281587747,996.0270531825139
2021-02-01 02:35:57.370322,18.579503962131245,68.10508914312285,996.0109264315986
2021-02-01 02:36:57.450310,18.56010686834666,68.15126716096444,995.9097864339747
2021-02-01 02:37:57.525048,18.650927048238593,67.58961640474723,995.9743069408755
2021-02-01 02:38:57.590305,18.61985802944054,68.11418170997038,995.8733520803679
2021-02-01 02:39:57.670316,18.60315979318438,68.11617954861468,996.0447212489438
2021-02-01 02:40:57.753001,18.683395841533656,67.80187278354998,995.8681645013202
2021-02-01 02:41:57.820308,18.64490538781519,68.18279222063332,995.8109704809598
2021-02-01 02:42:57.900305,18.65139088808616,67.8156481712715,995.8534818058931
2021-02-01 02:43:57.980623,18.581823161065255,68.1969636412546,995.7691864925636
2021-02-01 02:44:58.050304,18.566052609123563,67.99465802834516,995.875877644356
2021-02-01 02:45:58.125173,18.614291950452017,67.83041018358318,995.8299063229554
2021-02-01 02:46:58.190324,18.624496428778276,68.08312860092977,995.8938255461603
2021-02-01 02:47:58.265127,18.679693393501626,67.8185940275507,995.830517014159
2021-02-01 02:48:58.330302,18.838225947021325,67.47478076228772,995.6957218006229
2021-02-01 02:49:58.410333,18.59396718333233,68.24202500643872,995.7074690572356
2021-02-01 02:50:58.499801,18.713081602444944,67.70029875474253,995.7723158694624
2021-02-01 02:51:58.570315,18.65510986852584,67.71345408985147,995.7552137981183
2021-02-01 02:52:58.646724,18.737193014829504,67.06901766456812,995.6866557241566
2021-02-01 02:53:58.707178,18.59025646345489,68.00310689820253,995.720082447331
2021-02-01 02:54:58.770357,18.768262031814636,67.06959009407473,995.698284481995
2021-02-01 02:55:58.850321,18.638867212778397,67.95254171578716,995.6997989280691
2021-02-01 02:56:58.930327,18.723741656583385,67.4400794668436,995.6577941138557
2021-02-01 02:57:59.005079,18.714464858597612,67.58573999169245,995.6926977019102
2021-02-01 02:58:59.074910,18.546107502033525,67.98379177501005,995.6305051667517
2021-02-01 02:59:59.140304,18.470121964202278,68.26681506288533,995.5406120113357
2021-02-01 03:00:59.220338,18.512711050448676,68.20855696824025,995.4778195708169
2021-02-01 03:01:59.296135,18.7153842956512,67.4200167119649,995.5131144428123
2021-02-01 03:02:59.356565,18.57440172462093,67.95785496449125,995.4522663099349
2021-02-01 03:03:59.420346,18.65277416870019,67.55189170102398,995.4410220096579
2021-02-01 03:04:59.500390,18.67086391686307,67.54588865233372,995.4304904125706
2021-02-01 03:05:59.580318,18.547035181365732,68.05395483535474,995.355257485438
2021-02-01 03:06:59.660283,18.560486532420907,68.19421413247122,995.3436644716184
2021-02-01 03:07:59.735315,18.731618686062696,67.51419910364353,995.3108806647433
2021-02-01 03:08:59.800363,18.546107502033525,67.65149022237054,995.2732993096266
2021-02-01 03:09:59.880371,18.526162397979807,68.13402297142281,995.2791569316623
2021-02-01 03:10:59.960319,18.592019400945656,68.23575394161485,995.2939042249039
2021-02-01 03:12:00.036025,18.535430977307552,68.45284701860027,995.3282295588443
2021-02-01 03:13:00.096918,18.585989485787973,68.18543370073287,995.3562075695074
2021-02-01 03:14:00.160304,18.58507003964184,68.55170802898598,995.3431076366273
2021-02-01 03:15:00.237174,18.784876086144365,67.37196351269944,995.3276940477782
2021-02-01 03:16:00.300308,18.708898780121437,68.4774155724279,995.3054150790132
2021-02-01 03:17:00.380349,18.65185472793536,68.20872399413972,995.2910616947373
2021-02-01 03:18:00.460310,18.671799843004575,68.25540207400059,995.2531764494455
2021-02-01 03:19:00.536163,18.684787361426118,67.6734142586744,995.2224128962532
2021-02-01 03:20:00.600355,18.68702237570774,67.87557515595876,995.2686622479418
2021-02-01 03:21:00.680311,18.582750840650352,68.09592139829476,995.2292181369572
2021-02-01 03:22:00.727123,18.503434259852543,68.67631753403955,995.1604919395357
2021-02-01 03:23:00.790309,18.60130443373173,68.51151698998893,995.2190212486285
2021-02-01 03:24:00.866247,18.751024025270603,67.81910513653372,995.2302895004105
2021-02-01 03:25:00.930309,18.59620219537243,68.47301565869176,995.1569453594625
2021-02-01 03:26:01.015160,18.489519075189957,68.57855860414261,995.1749258363332
2021-02-01 03:27:01.093920,18.603151552735103,68.64206789692824,995.1022608581053
2021-02-01 03:28:01.155345,18.64536097019595,68.43355507656355,995.1319499817778
2021-02-01 03:29:01.220359,18.678293602054413,68.49592483727815,995.0785617127492
2021-02-01 03:30:01.295035,18.64211409144694,68.76668352926781,995.1181274213521
2021-02-01 03:31:01.360340,18.67828535272936,68.65008000955942,995.1440243924885
2021-02-01 03:32:01.440327,18.600832354367633,68.71723876339985,995.1552281014069
2021-02-01 03:33:01.517288,18.564661089925732,68.82014018530614,995.1630408389298
2021-02-01 03:34:01.580306,18.53543919018524,68.82958495215638,995.224029906079
2021-02-01 03:35:01.660308,18.590627882038483,68.63759311213472,995.1958137541968
2021-02-01 03:36:01.740338,18.46308022840273,69.19806622302403,995.252567513706
2021-02-01 03:37:01.823465,18.5192048042568,69.15892118472274,995.2745763328644
2021-02-01 03:38:01.885015,18.549354379724992,68.93927821237187,995.2652121853782
2021-02-01 03:39:01.950312,18.701941182358755,68.6253953085467,995.2772384635797
2021-02-01 03:40:02.030294,18.64118641181914,68.7442583773059,995.1895415326197
2021-02-01 03:41:02.110317,18.71392508786636,68.24558374649341,995.2083887940476
2021-02-01 03:42:02.190300,18.595274515692086,69.2022534417905,995.2013927346055
2021-02-01 03:43:02.266151,18.64490538781519,68.45726561353625,995.2412500743458
2021-02-01 03:44:02.330305,18.554456616259873,69.64712437398327,995.1935152072343
2021-02-01 03:45:02.408278,18.594894863318114,69.12810405690647,995.2500596635379
2021-02-01 03:46:02.470481,18.69499184108908,68.64905371515086,995.251554303069
2021-02-01 03:47:02.550314,18.68848982773192,68.82517207989319,995.3309697600607
2021-02-01 03:48:02.630334,18.56558876938931,69.22432892336306,995.3629789301882
2021-02-01 03:49:02.710371,18.78449642877828,68.52825852181527,995.369625590501
2021-02-01 03:50:02.790315,18.720030937310256,68.83601332982329,995.3467902951207
2021-02-01 03:51:02.865023,18.578112442790545,68.89056429997284,995.3284144618195
2021-02-01 03:52:02.925194,18.583214680445366,68.90476321160963,995.415146801308
2021-02-01 03:53:02.990324,18.623568748897593,68.8780957232095,995.3101976974575
2021-02-01 03:54:03.070318,18.58970843774797,69.25858498854888,995.3012159002999
2021-02-01 03:55:03.145079,18.701477342521045,68.36739629268685,995.3763410036382
2021-02-01 03:56:03.210316,18.63422881482006,69.01303947450087,995.2945153915581
2021-02-01 03:57:03.290306,18.593419156351107,68.88300279703756,995.3272722761234
2021-02-01 03:58:03.370316,18.565580544236603,69.10407895281081,995.2885341238114
2021-02-01 03:59:03.450310,18.737648603013596,68.58286076941702,995.2857485896004
2021-02-01 04:00:03.525047,18.577176533364415,68.77174748217985,995.2950451653046
2021-02-01 04:01:03.590313,18.567444128336177,69.07233636156116,995.3179077945449
2021-02-01 04:02:03.665899,18.55770349415825,69.06719716211816,995.3191037897527
2021-02-01 04:03:03.725334,18.688025987941835,68.4518506434676,995.3523503810145
2021-02-01 04:04:03.790309,18.759836982811077,68.61650602028124,995.3229490267308
2021-02-01 04:05:03.869101,18.556303753673312,68.56124514863488,995.3183793427235
2021-02-01 04:06:03.950311,18.599896457622137,68.36755908897862,995.3510642404258
2021-02-01 04:07:04.030298,18.659731763851866,68.23317315222353,995.3452951228464
2021-02-01 04:08:04.105045,18.666681136486474,68.21129506579649,995.2248728379203
2021-02-01 04:09:04.172159,18.534975350559368,68.47415712427888,995.2470947567967
2021-02-01 04:10:04.240354,18.582742608510323,68.74523799791422,995.2188245758132
2021-02-01 04:11:04.320286,18.56558876938931,68.77098040022979,995.1253366052969
2021-02-01 04:12:04.395049,18.59991291415949,68.81329534481029,995.0785975967822
2021-02-01 04:13:04.455185,18.62263282064265,68.62384329207302,995.0840705322132
2021-02-01 04:14:04.520303,18.60315979318438,68.60542993100843,995.0654526060829
2021-02-01 04:15:04.595235,18.5651249296567,68.12173721181841,995.11743958495
2021-02-01 04:16:04.660317,18.62727121819045,68.37804058055792,995.1551014775727
2021-02-01 04:17:04.740298,18.634228814820055,68.1465249420487,995.1445118077854
2021-02-01 04:18:04.822106,18.604543071775296,68.3875709240547,995.2117149193282
2021-02-01 04:19:04.890308,18.610100926519213,68.39175502725303,995.1908271604553
2021-02-01 04:20:04.965487,18.52059632297184,68.33535386267421,995.2020123257095
2021-02-01 04:21:05.030306,18.508064453332754,68.43137745973803,995.1874142011642
2021-02-01 04:22:05.110308,18.513630525542514,68.44893764594245,995.1865040304868
2021-02-01 04:23:05.190304,18.525134210642246,68.39509329869884,995.17881315214
2021-02-01 04:24:05.270485,18.311404842039497,69.02731776894456,995.1820150864972
2021-02-01 04:25:05.345071,18.358716411602785,68.96599503920064,995.1619453463005
2021-02-01 04:26:05.410306,18.424109559518108,68.27085305970782,995.2245938641041
2021-02-01 04:27:05.490305,18.45796981408605,68.80543478076453,995.278458080598
2021-02-01 04:28:05.565372,18.44313513698859,68.51915580683452,995.3106625121458
2021-02-01 04:29:05.630305,18.547018767885376,68.38206452793511,995.2704077987987
2021-02-01 04:30:05.710304,18.377269972957958,68.81202369339437,995.3112133641341
2021-02-01 04:31:05.795762,18.457042135762112,68.49845358526565,995.3043596317316
2021-02-01 04:32:05.865673,18.579943174045948,67.95091823448038,995.2941723456586
2021-02-01 04:33:05.930317,18.551581219098566,68.49070277035283,995.3531891979562
2021-02-01 04:34:06.005999,18.393032347273845,68.11464434401387,995.3548309934773
2021-02-01 04:35:06.066783,18.547018767885376,68.1094329572683,995.3698334603744
2021-02-01 04:36:06.130303,18.499715345461503,68.5752859820183,995.4070590496594
2021-02-01 04:37:06.210309,18.60360717349275,67.86073145314774,995.4547372760295
2021-02-01 04:38:06.285182,18.688869499450345,67.42197653734588,995.4491476316601
2021-02-01 04:39:06.365872,18.679128867479456,67.91849028747475,995.4700357203021
2021-02-01 04:40:06.430284,18.617066743802056,68.45170104902138,995.4468143758895
2021-02-01 04:41:06.512957,18.58506180655758,68.34794419651807,995.5079842766893
2021-02-01 04:42:06.580323,18.481717953535362,68.80965839993821,995.545535562407
2021-02-01 04:43:06.660310,18.445909996387268,68.39216598331545,995.4382396342136
2021-02-01 04:44:06.735175,18.523371152478585,68.11118380642827,995.4981373780704
2021-02-01 04:45:06.800352,18.50018738329908,68.47852092947409,995.5326016558015
2021-02-01 04:46:06.884009,18.539605532314678,68.14392144121686,995.4678221211325
2021-02-01 04:47:06.950296,18.51594972236637,68.0928505562983,995.5452665173756
2021-02-01 04:48:07.030891,18.571610458454977,68.17787314077708,995.5364271354099
2021-02-01 04:49:07.100347,18.492765951479033,67.83408689637919,995.5493973785924
2021-02-01 04:50:07.180322,18.48766371734661,68.36667324523177,995.5637881277441
2021-02-01 04:51:07.255167,18.544707766392907,68.2341224294214,995.5128513172267
2021-02-01 04:52:07.321453,18.583662076923922,67.97799153258217,995.5067154476092
2021-02-01 04:53:07.385277,18.661030921820846,68.00641190090055,995.4750544695537
2021-02-01 04:54:07.450314,18.524762670671425,68.09113365964392,995.5368034331342
2021-02-01 04:55:07.530301,18.45936951349113,68.51190864500967,995.5179616827719
2021-02-01 04:56:07.610321,18.6012879760613,67.84046063021422,995.5498330286074
2021-02-01 04:57:07.690305,18.615582857632788,68.1359282689554,995.5440170206192
2021-02-01 04:58:07.772819,18.462152549664978,68.16338220557768,995.5211430628781
2021-02-01 04:59:07.840310,18.510847489408075,68.11687751746258,995.512470324739
2021-02-01 05:00:07.910305,18.568743275716614,67.96926836032041,995.5682928783292
2021-02-01 05:01:07.992288,18.472812668162298,68.28316104559326,995.566730813091
2021-02-01 05:02:08.060338,18.48487248833743,68.31220338085252,995.5535550304351
2021-02-01 05:03:08.140309,18.57662035588888,67.6894921416752,995.5584578365729
2021-02-01 05:04:08.220350,18.476059542715635,67.84444270005673,995.5771833300305
2021-02-01 05:05:08.295094,18.579487522212382,67.18846935230965,995.5468203863193
2021-02-01 05:06:08.360305,18.424117727072645,68.19069225446802,995.3883513152176
2021-02-01 05:07:08.440337,18.629565793689434,67.31520306372948,995.4265222851968
2021-02-01 05:08:08.515717,18.59239089091321,66.99124684761375,995.4602086573516
2021-02-01 05:09:08.580304,18.497396148925024,67.99454128657526,995.4650750885428
2021-02-01 05:10:08.655103,18.450548387678502,68.04501147000097,995.5193716338717
2021-02-01 05:11:08.720316,18.396751215208656,68.34046550029399,995.4666030298721
2021-02-01 05:12:08.796219,18.436177547674735,68.11831622092295,995.466608312785
2021-02-01 05:13:08.860300,18.699141692862874,67.32494523899315,995.4993120681459
2021-02-01 05:14:08.940302,18.469110140358236,67.94977340485713,995.427982138817
2021-02-01 05:15:09.020311,18.517341240480388,68.24224158274824,995.5856176324712
2021-02-01 05:16:09.100301,18.44545433350865,68.22922410274788,995.5492404060564
2021-02-01 05:17:09.175852,18.632744915648303,67.54886885706755,995.5821739667658
2021-02-01 05:18:09.240332,18.649063451437044,67.53377408267825,995.6651214743983
2021-02-01 05:19:09.320298,18.547490803246603,68.0481879067163,995.6453643599963
2021-02-01 05:20:09.400309,18.58320644811649,67.83774214414652,995.6575454528222
2021-02-01 05:21:09.475066,18.537370484858474,68.11581747834265,995.6744935377282
2021-02-01 05:22:09.540345,18.56650822332906,68.07061437541475,995.6468821575316
2021-02-01 05:23:09.617383,18.552137417810297,68.06991688031127,995.671201132311
2021-02-01 05:24:09.680304,18.57578501461489,68.26506198419281,995.6979360403616
2021-02-01 05:25:09.760316,18.635612102239136,67.63316764144125,995.771183663323
2021-02-01 05:26:09.837524,18.659267924163593,67.61939696825478,995.6666752084525
2021-02-01 05:27:09.900303,18.652318567786207,67.3804663803948,995.6562798061276
2021-02-01 05:28:09.975424,18.603067395697003,67.12295205108654,995.659776517135
2021-02-01 05:29:10.040299,18.638858979505287,67.33661445246861,995.6821065664952
2021-02-01 05:30:10.119109,18.62819889771972,68.07647395926351,995.649992514398
2021-02-01 05:31:10.200306,18.5474990210343,68.14273464879676,995.5934266136569
2021-02-01 05:32:10.278029,18.592483240584667,67.60114829697099,995.5850374663264
2021-02-01 05:33:10.335043,18.694519745152476,67.21458585589099,995.6210177503228
2021-02-01 05:34:10.400304,18.71809139970811,67.70268654785534,995.6477198324454
2021-02-01 05:35:10.480300,18.545179822707883,68.086662190451,995.5890900367564
2021-02-01 05:36:10.555870,18.608793563921033,67.78317277202872,995.6074399659187
2021-02-01 05:37:10.620326,18.620313621930332,67.9592541860622,995.6038987830179
2021-02-01 05:38:10.700314,18.623560500139078,67.99599021195796,995.5823290059582
2021-02-01 05:39:10.781613,18.556859989287286,67.88366370614631,995.6245963325002
2021-02-01 05:40:10.845762,18.674582882557953,67.98671654771996,995.6709939868874
2021-02-01 05:41:10.910321,18.61985802944054,68.24545335408567,995.7267110641209
2021-02-01 05:42:10.985214,18.65463776706507,68.00752216372366,995.7746050151052
2021-02-01 05:43:11.065045,18.539697915595873,68.57072255442085,995.7735235471914
2021-02-01 05:44:11.130299,18.750636117388904,67.14915723366575,995.7758916092865
2021-02-01 05:45:11.210303,18.56139778666609,68.00961969370637,995.8682413183137
2021-02-01 05:46:11.290301,18.552593037631922,68.07607987773127,995.8534342562466
2021-02-01 05:47:11.370321,18.529864904171628,68.6881476223905,995.8510390720353
2021-02-01 05:48:11.450308,18.657328408073525,67.49885702699127,995.8158863981786
2021-02-01 05:49:11.525087,18.57578501461489,68.07177978564155,995.8951220663533
2021-02-01 05:50:11.590316,18.50853649459913,68.60975591031185,995.8927867626866
