time,temp,humi,pres
2021-01-08 00:29:07.481920,13.358984683706748,59.6090542997922,1008.4423507246297
2021-01-08 00:30:07.636561,13.332525013664101,59.694871526091994,1008.4508172420249
2021-01-08 00:31:07.776664,13.402746506578236,59.60183840719379,1008.4349689308699
2021-01-08 00:32:07.956637,13.394514534415348,59.604474180048875,1008.422680462679
2021-01-08 00:33:08.061448,13.395469887718685,59.674098303290414,1008.4053758904481
2021-01-08 00:34:08.311911,13.35293027481345,59.66768613278319,1008.3583383766961
2021-01-08 00:35:08.446569,13.359399479440562,59.59372088676451,1008.345689549847
2021-01-08 00:36:08.583315,13.373254086332796,59.53492121735391,1008.3357314680148
2021-01-08 00:37:08.705151,13.334368958184433,59.75638922753032,1008.3313644338905
2021-01-08 00:38:08.781888,13.328006440647325,59.70942240016681,1008.3246558162823
2021-01-08 00:39:08.886673,13.300595931980585,59.7479848580657,1008.3416353687361
2021-01-08 00:40:08.991852,13.353315423136774,59.71195648655119,1008.3491292509855
2021-01-08 00:41:09.096574,13.31784179390267,59.79344769293074,1008.3399693264913
2021-01-08 00:42:09.247780,13.340456715567635,59.76462068183738,1008.3142073586855
2021-01-08 00:43:09.416634,13.335482615689681,59.8088646057433,1008.3097811138815
2021-01-08 00:44:09.536658,13.342138768159511,59.68934147536542,1008.3132920666253
2021-01-08 00:45:09.632725,13.336779816789683,59.59534077427208,1008.3446558914437
2021-01-08 00:46:09.731834,13.360153873134356,59.52334575221651,1008.3611074991009
2021-01-08 00:47:09.827556,13.369371341609959,59.580571254694306,1008.3467687952559
2021-01-08 00:48:09.911869,13.3719421650319,59.487324836103,1008.3290003300829
2021-01-08 00:49:09.998811,13.352423157960656,59.51925675605312,1008.332503558144
2021-01-08 00:50:10.096576,13.350286324489108,59.641155883690665,1008.3455371527151
2021-01-08 00:51:10.187253,13.322029213973895,59.49815278141406,1008.3504406093426
2021-01-08 00:52:10.276883,13.342189888858664,59.46378783649258,1008.3552620944462
2021-01-08 00:53:10.381879,13.333705786942462,59.52400872552495,1008.3798587460765
2021-01-08 00:54:10.492391,13.34314606903497,59.50665528018202,1008.3803448181219
2021-01-08 00:55:10.557873,13.321823044927047,59.54168933523132,1008.3882262402008
2021-01-08 00:56:10.642798,13.333492152648768,59.49230210916342,1008.3896754160131
2021-01-08 00:57:10.752294,13.389160378973864,59.41179023547529,1008.3666813832717
2021-01-08 00:58:10.851905,13.346740424051745,59.43810637690697,1008.3699021983731
2021-01-08 00:59:10.941852,13.33321057621925,59.582967387021284,1008.3774258212585
2021-01-08 01:00:11.062574,13.369165617919158,59.438779082158916,1008.3726575893735
2021-01-08 01:01:11.181815,13.349600464843599,59.37122597911539,1008.3802744909134
2021-01-08 01:02:11.286928,13.347862700860311,59.51147099540792,1008.3842010025772
2021-01-08 01:03:11.391815,13.304153168572324,59.54575911505692,1008.3647185520468
2021-01-08 01:04:11.501894,13.361742778508532,59.4857993602519,1008.3638531978517
2021-01-08 01:05:11.625192,13.33695388050689,59.66951034996575,1008.3494231576822
2021-01-08 01:06:11.796856,13.328794567847131,59.48868188013026,1008.3342147807695
2021-01-08 01:07:11.948045,13.29124107013056,59.65179878402469,1008.3204563820974
2021-01-08 01:08:12.096612,13.308409308568265,59.69580267275454,1008.3097203280753
2021-01-08 01:09:12.238236,13.307974700616475,59.553101226086255,1008.3466291382748
2021-01-08 01:10:12.396815,13.27218301061614,59.71909807156477,1008.3467380219946
2021-01-08 01:11:12.591848,13.29815588481898,59.704561615106016,1008.3420844579068
2021-01-08 01:12:12.786546,13.302879377493195,59.74667581156258,1008.3203466134283
2021-01-08 01:13:12.929318,13.307516280220831,59.50739766275186,1008.29714020624
2021-01-08 01:14:13.066654,13.337254362833892,59.4210795316576,1008.2867447121839
2021-01-08 01:15:13.237149,13.27980953652626,59.67682198741833,1008.2940319897084
2021-01-08 01:16:13.401808,13.27417173571889,59.53478393102157,1008.2932922686625
2021-01-08 01:17:13.583209,13.273442546996149,59.5700169622884,1008.282700243819
2021-01-08 01:18:13.704363,13.297063159545973,59.557798295022764,1008.2586411564473
2021-01-08 01:19:13.876677,13.274105859125799,59.58941022361061,1008.2543012633681
2021-01-08 01:20:14.071942,13.252847356926514,59.67949016620778,1008.2468657916372
2021-01-08 01:21:14.216677,13.244771322646136,59.74683294293474,1008.2574857198568
2021-01-08 01:22:14.366643,13.242414041350589,59.74432133629548,1008.2614140829863
2021-01-08 01:23:14.478592,13.277356279827806,59.662573055864996,1008.2590793650094
2021-01-08 01:24:14.616666,13.214143745655353,59.668819180495106,1008.2520062369769
2021-01-08 01:25:14.721946,13.28102946382367,59.453784959556664,1008.2431121286214
2021-01-08 01:26:14.882892,13.283065278644578,59.589003881753015,1008.2580359501081
2021-01-08 01:27:15.011851,13.220750899656851,59.75554875882561,1008.2567301659409
2021-01-08 01:28:15.146635,13.249822152576138,59.60541825307143,1008.2527439225113
2021-01-08 01:29:15.241850,13.2607605171972,59.54387058759781,1008.2559420433482
2021-01-08 01:30:15.409058,13.229398876236672,59.671226839650316,1008.2605572683518
2021-01-08 01:31:15.511855,13.226609447666876,59.59345052796795,1008.2436453213685
2021-01-08 01:32:15.621846,13.203876064239335,59.763777285913264,1008.2261532277846
2021-01-08 01:33:15.731856,13.2524445044155,59.500939160838506,1008.2384224043221
2021-01-08 01:34:15.839580,13.246395375956046,59.57823203147977,1008.2502713838732
2021-01-08 01:35:15.926685,13.266824319738593,59.46453160137064,1008.2655377494816
2021-01-08 01:36:16.036973,13.18971928791623,59.696142836050235,1008.2534924862845
2021-01-08 01:37:16.171881,13.221990019060305,59.566051647680425,1008.234778077261
2021-01-08 01:38:16.271852,13.210711435058274,59.56003611026463,1008.2295851429079
2021-01-08 01:39:16.377405,13.253291180290631,59.45241191465547,1008.2217061749442
2021-01-08 01:40:16.427494,13.186759049252297,59.68279982172261,1008.1917961783696
2021-01-08 01:41:16.516646,13.179474757522994,59.6636644278051,1008.1905930938378
2021-01-08 01:42:16.626595,13.21362116421005,59.572537721851255,1008.1766706438433
2021-01-08 01:43:16.743856,13.189045578844501,59.661690842622676,1008.1529711473603
2021-01-08 01:44:16.865184,13.165964203625688,59.75411889533909,1008.1241047906027
2021-01-08 01:45:18.001830,13.181828967809727,59.61236200447273,1008.1345244812514
2021-01-08 01:46:18.097723,13.349065048930417,58.800846857446615,1008.1357559535919
2021-01-08 01:47:18.192497,13.461960445730629,58.15973677039484,1008.1313706158157
2021-01-08 01:48:18.293322,13.423086819799773,58.08184796516886,1008.1131120302746
2021-01-08 01:49:18.397497,13.353663614154131,58.22989241585401,1008.1154210080848
2021-01-08 01:50:18.491858,13.267796577023567,58.45671198746148,1008.1291207643281
2021-01-08 01:51:18.597289,13.24779996728628,58.484038474038286,1008.1268687568164
2021-01-08 01:52:18.691815,13.225151735376846,58.362671590465055,1008.1303639102027
2021-01-08 01:53:18.789748,13.185453417484158,58.52428401456085,1008.139249512735
2021-01-08 01:54:18.885437,13.098115058888904,58.597240620226906,1008.141716556181
2021-01-08 01:55:18.986978,13.081928027249765,58.536199985925776,1008.1374465542277
2021-01-08 01:56:19.067972,13.061635051868517,58.76340841456295,1008.1218768116024
2021-01-08 01:57:19.171812,13.088333850002861,58.71374618653513,1008.1160027420447
2021-01-08 01:58:19.278022,13.075437587255731,58.75975743261554,1008.0872066888525
2021-01-08 01:59:19.381831,13.049161825489001,58.75380162601036,1008.0686067099981
2021-01-08 02:00:19.461799,13.072073117765264,58.49491342130208,1008.0753863431008
2021-01-08 02:01:19.561817,13.091400126730983,58.520280276684275,1008.0979513225222
2021-01-08 02:02:19.661894,13.02109203066928,58.77132768821255,1008.109991143553
2021-01-08 02:03:19.755578,13.018818661921182,58.77588154590425,1008.084415047607
2021-01-08 02:04:19.843009,13.022455010415532,58.90437021738042,1008.0647831262727
2021-01-08 02:05:19.946552,13.048256977629224,58.5867380211804,1008.0569326970159
2021-01-08 02:06:20.041828,13.045719424216168,58.58655087925383,1008.045352095838
2021-01-08 02:07:20.153215,13.044712475818017,58.59774118804433,1008.0504931882149
2021-01-08 02:08:20.241931,13.043291007986813,58.44104131456022,1008.0486754301535
2021-01-08 02:09:20.343176,13.026835981505785,58.45174374408421,1008.0415468838384
2021-01-08 02:10:20.432909,13.055260502004215,58.55646425293285,1008.0559188581941
2021-01-08 02:11:20.541812,13.023316363613798,58.72958083518629,1008.0500551524977
2021-01-08 02:12:20.626547,13.027723379145149,58.557691012649315,1008.0503601949591
2021-01-08 02:13:20.717130,12.994669757142942,58.825558878085715,1008.0746052525112
2021-01-08 02:14:20.802662,13.045147289322092,58.4520417050844,1008.0844767930482
2021-01-08 02:15:20.906452,12.988101849233937,58.74721107253101,1008.1000347933378
2021-01-08 02:16:20.992346,12.979690956501482,58.60075126813088,1008.1087145223078
2021-01-08 02:17:21.086987,12.980954399247018,58.6867613491599,1008.1074048257434
2021-01-08 02:18:21.196985,13.003081111261311,58.60056838733204,1008.1162805053713
2021-01-08 02:19:21.291801,13.011931617293417,58.86673951768446,1008.1194696387364
2021-01-08 02:20:21.388453,13.020837687337373,58.74950219178951,1008.1267092568406
2021-01-08 02:21:21.492302,12.99270304462729,58.63387915202696,1008.1481787888557
2021-01-08 02:22:21.591818,13.038324712069143,58.60748405482171,1008.1809824320609
2021-01-08 02:23:21.681418,13.020775943675366,58.45070763762093,1008.1765903715693
2021-01-08 02:24:21.771897,13.052853644289383,58.38160381017408,1008.17158722727
2021-01-08 02:25:21.871815,12.99505969162985,58.66802243039286,1008.1872753989632
2021-01-08 02:26:21.981822,12.987299875960993,58.79151057810386,1008.1908517554428
2021-01-08 02:27:22.091813,12.978464087543994,58.77555850158208,1008.2083936898995
2021-01-08 02:28:22.191809,12.993827430314111,58.613708293490845,1008.2232592313742
2021-01-08 02:29:22.267326,12.98781220315895,58.70978584975591,1008.2599696646763
2021-01-08 02:30:22.347823,13.013933155993508,58.51684647374349,1008.2787905526584
2021-01-08 02:31:22.439201,12.981913654036994,58.66284558784687,1008.3232883381728
2021-01-08 02:32:22.524229,12.96375173521527,58.709165537160374,1008.3598755022565
2021-01-08 02:33:22.602076,12.981758056996886,58.697386499914735,1008.3787215348184
2021-01-08 02:34:22.682491,12.970290282542733,58.65155509719419,1008.3586352571796
2021-01-08 02:35:22.761824,12.955682236981021,58.67594092045461,1008.332604759533
2021-01-08 02:36:22.871836,12.975833841993488,58.63605446342193,1008.323224675769
2021-01-08 02:37:22.980288,12.999828623943536,58.49991874182425,1008.3111653006794
2021-01-08 02:38:23.061825,12.990175556220917,58.5941767779657,1008.3028556957656
2021-01-08 02:39:23.171839,12.956043951769066,58.61587510973066,1008.2937883988915
2021-01-08 02:40:23.268807,12.939889756009045,58.73854808738447,1008.3273198369732
2021-01-08 02:41:23.361820,12.97055943376907,58.746884805034725,1008.3374998088523
2021-01-08 02:42:23.461820,12.975315387760308,58.597274340353,1008.3362875420518
2021-01-08 02:43:23.547980,12.984122419457945,58.66321718685928,1008.3208134889209
2021-01-08 02:44:23.651817,12.946882947450439,58.76959389588686,1008.2839887969095
2021-01-08 02:45:23.741866,12.972722033781112,58.69913829921922,1008.2516399439558
2021-01-08 02:46:23.846736,12.965298582618885,58.700608455638985,1008.2348389870272
2021-01-08 02:47:23.931826,12.92402943726034,58.733228175400875,1008.2346820829175
2021-01-08 02:48:24.011838,12.911164067409167,58.83981649268127,1008.2352631871188
2021-01-08 02:49:24.111849,12.924652786474176,58.73945311361584,1008.241610221669
2021-01-08 02:50:24.158229,12.92475986246324,58.71816743717446,1008.2561515008645
2021-01-08 02:51:24.241895,12.92451463557139,58.654436763429544,1008.2755647274021
2021-01-08 02:52:24.331028,12.902460303710784,58.70761439478805,1008.2841961562524
2021-01-08 02:53:24.419964,12.916054894887393,58.59669039041394,1008.2986506654369
2021-01-08 02:54:24.506788,12.945995207161642,58.66001293949513,1008.3317959609067
2021-01-08 02:55:24.601837,12.88256808266455,58.85608208914025,1008.3399316901092
2021-01-08 02:56:24.711831,12.918061038501026,58.74825926904857,1008.3234602755309
2021-01-08 02:57:24.811814,12.923750859748328,58.82426524232526,1008.2928730727123
2021-01-08 02:58:24.910415,12.926189364413291,58.62431947828674,1008.2674506250737
2021-01-08 02:59:25.001861,12.867274884102143,58.91267620746185,1008.2635489479713
2021-01-08 03:00:25.077234,12.901705779585551,58.72184098921723,1008.2537410794064
2021-01-08 03:01:25.168440,12.934869743209477,58.70199236313321,1008.266760026085
2021-01-08 03:02:25.267167,12.951003584661231,58.64599296495542,1008.2666496162657
2021-01-08 03:03:25.371813,12.918902391004625,58.784464895603705,1008.2434933154697
2021-01-08 03:04:25.449538,12.884053410433067,58.94650101988639,1008.2388293446226
2021-01-08 03:05:25.530078,12.88750432151215,58.86163556848855,1008.2076884027251
2021-01-08 03:06:25.621843,12.941422471045543,58.64553892299091,1008.179606831364
2021-01-08 03:07:25.731808,12.903930182997499,58.79689705716983,1008.1853275655993
2021-01-08 03:08:25.777615,12.887298074852762,58.82524681826817,1008.1597556220969
2021-01-08 03:09:25.871834,12.916127418728424,58.6758860859641,1008.1707528797713
2021-01-08 03:10:25.981801,12.942315923396285,58.575666077287266,1008.1999170343078
2021-01-08 03:11:26.081838,12.912870628165535,58.62544782837899,1008.2172422996646
2021-01-08 03:12:26.191862,12.911850200292163,58.62288983463908,1008.233202602488
2021-01-08 03:13:26.291806,12.917882745107002,58.64509471478737,1008.2284620653217
2021-01-08 03:14:26.391849,12.906018807335668,58.721974954361,1008.2022207503175
2021-01-08 03:15:26.496569,12.879546972547068,58.799144337287935,1008.1974069574186
2021-01-08 03:16:26.601833,12.874983452902317,58.8155211202375,1008.2025029381543
2021-01-08 03:17:26.710157,12.893893497787017,58.64392932750056,1008.2107137875901
2021-01-08 03:18:26.787059,12.9331047532182,58.634460599361276,1008.2191984301397
2021-01-08 03:19:26.869246,12.933005046742691,58.59742968905026,1008.2143841354169
2021-01-08 03:20:26.961991,12.88110219272112,58.59536930447905,1008.2209811340822
2021-01-08 03:21:27.016452,12.889129811660785,58.63945806642633,1008.2044424217404
2021-01-08 03:22:27.121825,12.892876142221207,58.59322964211305,1008.2089502035385
2021-01-08 03:23:27.227324,12.822086097690054,58.78241122690005,1008.1701783238586
2021-01-08 03:24:27.327628,12.80283752175966,58.81865764609772,1008.1459719918962
2021-01-08 03:25:27.421829,12.782705195026933,58.87501553360725,1008.1170880827855
2021-01-08 03:26:27.520998,12.809245629527261,58.817052008915354,1008.1006353709912
2021-01-08 03:27:27.611833,12.816038005804554,58.73961718872224,1008.0952655163508
2021-01-08 03:28:27.691574,12.822539685265268,58.73709007315984,1008.0960507261166
2021-01-08 03:29:27.768267,12.831322460208872,58.7085714436264,1008.1154268200012
2021-01-08 03:30:27.851828,12.857010944416945,58.583366461445515,1008.1371049130396
2021-01-08 03:31:27.951825,12.886074321613734,58.39211791832043,1008.1356585645109
2021-01-08 03:32:28.017131,12.82264576346368,58.59932567029275,1008.0863765342636
2021-01-08 03:33:28.101815,12.843344132144825,58.4967567045682,1008.0538114599525
2021-01-08 03:34:28.193279,12.811843737403535,58.69597717234472,1008.06241884578
2021-01-08 03:35:28.271829,12.781451013769784,58.770511773110506,1008.0816704115522
2021-01-08 03:36:28.381965,12.819083145394698,58.751625245349004,1008.0827871948803
2021-01-08 03:37:28.493238,12.84693945025182,58.541156126820056,1008.0526921683181
2021-01-08 03:38:28.575441,12.814311356825252,58.552191621899546,1008.0300685569752
2021-01-08 03:39:28.671824,12.785453594536223,58.63232349794887,1008.0380081947131
2021-01-08 03:40:28.758013,12.807661652288479,58.54234293113734,1008.0637629900806
2021-01-08 03:41:28.851806,12.810210598663664,58.59910812128882,1008.0748712684856
2021-01-08 03:42:28.953075,12.796901099518493,58.50351887870181,1008.0838325161577
2021-01-08 03:43:29.041705,12.804507838026217,58.54969649274705,1008.0853586816593
2021-01-08 03:44:29.152683,12.771892656285955,58.66976714368052,1008.0814169723358
2021-01-08 03:45:29.261824,12.610163976988284,59.422309150352575,1008.0742064250193
2021-01-08 03:46:29.356640,12.661282056345147,59.39826680512238,1008.0603471604579
2021-01-08 03:47:29.459909,12.702507191315288,59.430095382191574,1008.0552550729311
2021-01-08 03:48:29.546681,12.740639178974769,59.44890793832224,1008.0213067894143
2021-01-08 03:49:29.641816,12.754791403604848,59.62725130078414,1007.9745611689946
2021-01-08 03:50:29.751835,12.77807651023411,59.5695674018446,1007.9483455948032
2021-01-08 03:51:29.856669,12.819710191552712,59.41931139584474,1007.9417382952005
2021-01-08 03:52:29.957943,12.83263403541889,59.472611112476194,1007.9311714562959
2021-01-08 03:53:30.061807,12.852460545047778,59.501361799581716,1007.920005557555
2021-01-08 03:54:30.146577,12.810934350880578,59.57521583710088,1007.9047146163599
2021-01-08 03:55:30.231821,12.855668377536528,59.456456187815405,1007.8935114273507
2021-01-08 03:56:30.337625,12.863441192762311,59.455713043452036,1007.8978636265754
2021-01-08 03:57:30.431812,12.88433872080051,59.52025443548428,1007.9175300797358
2021-01-08 03:58:30.541794,12.881788101140923,59.484346414376574,1007.900549830619
2021-01-08 03:59:30.628112,12.831155080563986,59.642671695670316,1007.8984755083526
2021-01-08 04:00:30.721864,12.848070236202853,59.539148984956164,1007.8930039912401
2021-01-08 04:01:30.827383,12.816512878265023,59.57119260319944,1007.8787076886985
2021-01-08 04:02:30.911821,12.848521798618071,59.64149104073817,1007.8460259800287
2021-01-08 04:03:31.007055,12.821490117334173,59.694044811814926,1007.8345011165806
2021-01-08 04:04:31.101844,12.836692537765796,59.651472913352244,1007.8230895066669
2021-01-08 04:05:31.191824,12.864043860644692,59.40094452591409,1007.8022420861018
2021-01-08 04:06:31.291829,12.901201854350614,59.28037378146962,1007.7751873773303
2021-01-08 04:07:31.386704,12.930441070867209,59.26468973706271,1007.7655987067053
2021-01-08 04:08:31.472876,12.812098692567169,59.6408497810127,1007.7487876704516
2021-01-08 04:09:31.545681,12.858405337382704,59.46385051546824,1007.7334853534002
2021-01-08 04:10:31.631819,12.924580805014784,59.255212526442214,1007.7219625301477
2021-01-08 04:11:31.737152,12.922622852908669,59.26153132255095,1007.7322548861443
2021-01-08 04:12:31.764501,12.93007758131226,59.28223027080996,1007.7459050559937
2021-01-08 04:13:31.851885,12.878240772887919,59.48014242541135,1007.7538905927014
2021-01-08 04:14:31.961869,12.88675861199051,59.492953011504376,1007.7612642437899
2021-01-08 04:15:32.071882,12.869743153591598,59.492310492772134,1007.765451700415
2021-01-08 04:16:32.171882,12.88720882968953,59.39896206607621,1007.7503626089339
2021-01-08 04:17:32.282421,12.88075394884498,59.427806362444976,1007.7443034809777
2021-01-08 04:18:32.347178,12.947635434257599,59.09662679079598,1007.7355546404517
2021-01-08 04:19:32.441818,12.905629326585212,59.28161570915966,1007.7567332634709
2021-01-08 04:20:32.541841,12.92112261084546,59.2097763884764,1007.7690149752246
2021-01-08 04:21:32.658661,12.854869085791176,59.38501383848939,1007.7402439659893
2021-01-08 04:22:32.743581,12.8593987184892,59.33397937694728,1007.7133883085548
2021-01-08 04:23:32.841827,12.842681675272765,59.49948049198719,1007.710258958902
2021-01-08 04:24:32.952554,12.85718746002887,59.41015124414026,1007.6835848495865
2021-01-08 04:25:33.061859,12.826814877585598,59.61131669863371,1007.6761423438368
2021-01-08 04:26:33.166619,12.852080662223079,59.5449225941015,1007.6633723566475
2021-01-08 04:27:33.251876,12.836391406541448,59.45145074292079,1007.6708623955443
2021-01-08 04:28:33.337787,12.842388105572704,59.522917681699184,1007.6706451791357
2021-01-08 04:29:33.431829,12.849850491094506,59.29267962957003,1007.6662519225933
2021-01-08 04:30:33.526566,12.816147874311882,59.4345187649033,1007.6587998520313
2021-01-08 04:31:33.611850,12.86402376018452,59.35288862656784,1007.6291638763372
2021-01-08 04:32:33.711855,12.824421595031737,59.471039709807805,1007.6146042463757
2021-01-08 04:33:33.786651,12.774090258222083,59.66444946285419,1007.6051063933924
2021-01-08 04:34:33.871811,12.838251050788324,59.3454309178171,1007.5959020779151
2021-01-08 04:35:33.961878,12.875832728291666,59.25295342602452,1007.5988886901541
2021-01-08 04:36:34.068675,12.85052589083889,59.34643952208148,1007.5982353149834
2021-01-08 04:37:34.151821,12.89921541821661,59.1781594498066,1007.6139781532997
2021-01-08 04:38:34.260510,12.878366971913561,59.15108744058895,1007.6319586841388
2021-01-08 04:39:34.335676,12.845546143389361,59.325519031183184,1007.6484867084671
2021-01-08 04:40:34.441808,12.878342675558992,59.26713318034613,1007.653107350048
2021-01-08 04:41:34.542674,12.841330988154585,59.29593503100923,1007.6431125876492
2021-01-08 04:42:34.637300,12.838106239885645,59.34094665051962,1007.6385537384613
2021-01-08 04:43:34.716696,12.825108207922604,59.30334110828864,1007.6338727754553
2021-01-08 04:44:34.817349,12.850448853658484,59.326866921732474,1007.6442794061682
2021-01-08 04:45:34.907301,12.854663075089803,59.30782267482173,1007.632382411238
2021-01-08 04:46:34.991807,12.867047397508504,59.2924382382415,1007.6128500074226
2021-01-08 04:47:35.065486,12.860424985270818,59.256676193055426,1007.5912974899518
2021-01-08 04:48:35.151823,12.891507700114378,59.169589942492,1007.5864393975381
2021-01-08 04:49:35.251923,12.828855508894863,59.46608794499021,1007.5863259788958
2021-01-08 04:50:35.359007,12.885082460825247,59.189395152644764,1007.5841470813895
2021-01-08 04:51:35.448859,12.916520609882935,59.04186603651617,1007.572936183819
2021-01-08 04:52:35.551823,12.895420965892043,59.16925610264722,1007.5653654865405
2021-01-08 04:53:35.671821,12.922989464959226,58.984988386798385,1007.5534912501187
2021-01-08 04:54:35.781825,12.807591259499363,59.3249102255664,1007.5423357760301
2021-01-08 04:55:35.899163,12.829081661222578,59.35297884551942,1007.5356547916094
2021-01-08 04:56:35.982630,12.843803394374794,59.1992904443606,1007.5302323022303
2021-01-08 04:57:36.091820,12.884292996704277,59.13237964363099,1007.5286249509926
2021-01-08 04:58:36.201807,12.8761652944708,59.18108528537447,1007.5245241087464
2021-01-08 04:59:36.289969,12.855613945615755,59.25241047427178,1007.5234419176842
2021-01-08 05:00:36.371848,12.806517568495087,59.303903130268814,1007.5176751400381
2021-01-08 05:01:36.478173,12.82050742909566,59.26849128376255,1007.5073768007867
2021-01-08 05:02:36.562001,12.812364564277289,59.280941064046935,1007.4936712904622
2021-01-08 05:03:36.614433,12.832863371743764,59.242438169225586,1007.4855913687355
2021-01-08 05:04:36.707474,12.864042946986626,59.04075744051275,1007.4776834285084
2021-01-08 05:05:36.794042,12.88385947763328,59.080151368557615,1007.4637521165572
2021-01-08 05:06:36.877867,12.90749735978454,58.93347821337309,1007.4417429474305
2021-01-08 05:07:36.963194,12.897997171859961,59.13659806815448,1007.4443954375579
2021-01-08 05:08:37.061815,12.842089108161169,59.35895291410404,1007.4324426798237
2021-01-08 05:09:37.168715,12.836656349627743,59.19549659787088,1007.4100024092303
2021-01-08 05:10:37.247826,12.817837729143339,59.27856933531204,1007.3955048157374
2021-01-08 05:11:37.327717,12.791627582041475,59.36316600568719,1007.3760793159613
2021-01-08 05:12:37.441800,12.860941427360034,59.0744568926605,1007.3657048867824
2021-01-08 05:13:37.541813,12.823471986310825,59.27135693538585,1007.3371830791061
2021-01-08 05:14:37.646543,12.888662409564395,59.01340678497179,1007.3312464923484
2021-01-08 05:15:37.741819,12.893199772336466,59.08237505830246,1007.3325922853894
2021-01-08 05:16:37.841903,12.893271916254436,59.046702692137416,1007.3366529798589
2021-01-08 05:17:37.936737,12.869316519263482,59.11164976192462,1007.3433072980907
2021-01-08 05:18:38.021823,12.94669924198852,58.884507898085666,1007.3446174235718
2021-01-08 05:19:38.121827,12.810106023142612,59.25376652338751,1007.3442664936304
2021-01-08 05:20:38.224282,12.85243255996724,59.27594852992726,1007.3298574505217
2021-01-08 05:21:38.437021,12.77443778458529,59.46726869448653,1007.310942784272
2021-01-08 05:22:38.521810,12.838397756381173,59.23518999873918,1007.3036455717245
2021-01-08 05:23:38.631826,12.794206314948566,59.3664291088371,1007.2943942056734
2021-01-08 05:24:38.741275,12.866318927729365,59.037833626427194,1007.2944170797601
2021-01-08 05:25:38.843636,12.880477011344523,58.98606679061982,1007.2817272319717
2021-01-08 05:26:38.926641,12.825882083001186,59.180912791521415,1007.2746336238916
2021-01-08 05:27:39.021898,12.828514861911833,59.141719287937725,1007.2599965090984
2021-01-08 05:28:39.102213,12.900261002021432,58.8776977957381,1007.2525121905728
2021-01-08 05:29:39.201882,12.848071796778937,58.994094416627306,1007.23607544338
2021-01-08 05:30:39.311816,12.799769035562571,59.18858676135208,1007.2256545681681
2021-01-08 05:31:39.421829,12.826124885005074,59.00204706550783,1007.2268251997199
2021-01-08 05:32:39.531817,12.799648535802946,59.12022579999606,1007.2540571433725
2021-01-08 05:33:39.641866,12.793321195499125,59.21119843281899,1007.2459259335963
2021-01-08 05:34:39.716803,12.83395130488702,59.09360035362591,1007.2540915909808
2021-01-08 05:35:39.791829,12.83624819697717,59.08148715786096,1007.2657105831914
2021-01-08 05:36:39.901863,12.807762051327364,59.159471531748785,1007.2647793682492
2021-01-08 05:37:40.001830,12.782390129188498,59.153706410048805,1007.289642958948
2021-01-08 05:38:40.111796,12.762255910000539,59.23852555475909,1007.2876563037677
2021-01-08 05:39:40.211816,12.758194791658216,59.25494373026052,1007.2957427530847
2021-01-08 05:40:40.331875,12.755804703107282,59.163356799678674,1007.2913704966097
