time,temp,humi,pres
2020-12-02 00:43:37.516684,16.889309641696656,71.23270668009273,1008.090038553951
2020-12-02 00:44:37.627506,17.06697139596159,70.9829026605972,1008.1353827877276
2020-12-02 00:45:37.711935,17.13421238829213,70.64642509722789,1008.1502347096174
2020-12-02 00:46:37.807313,17.083662043346276,70.33327461019442,1008.1416883459748
2020-12-02 00:47:37.906685,17.177812546487885,69.81943308078559,1008.0864054519687
2020-12-02 00:48:37.986691,17.089235311416658,70.34265147942557,1008.16454632972
2020-12-02 00:49:38.084262,16.95658679654425,70.58987623827257,1008.1600779202467
2020-12-02 00:50:38.161516,17.158788178416472,69.54571476489195,1008.1707193924151
2020-12-02 00:51:38.266686,16.994149865586834,70.71458374511155,1008.1552545584472
2020-12-02 00:52:38.362130,17.006666053100318,70.08985925123461,1008.1499895928647
2020-12-02 00:53:38.446748,16.9273581790482,70.38476782825673,1008.1585607021001
2020-12-02 00:54:38.531660,16.839237522462096,70.52698881082252,1008.1670045041069
2020-12-02 00:55:38.616733,16.84851414109299,70.32320393084544,1008.1676675580145
2020-12-02 00:56:38.693470,16.81975662547529,70.32605384479834,1008.1780535938094
2020-12-02 00:57:38.786700,16.992287288851806,70.01703464568989,1008.1669552486679
2020-12-02 00:58:38.886697,16.950169252417968,70.02544805908913,1008.1860604537885
2020-12-02 00:59:38.992912,16.970943839694787,69.87890461998118,1008.1974974290654
2020-12-02 01:00:39.076735,16.956565085220305,70.09579294566655,1008.1848006843767
2020-12-02 01:01:39.186687,16.994979729870913,70.03486173786528,1008.1980560255984
2020-12-02 01:02:39.282102,17.051096047689995,69.59410293178907,1008.191125343553
2020-12-02 01:03:39.356683,16.793303906926823,70.68660641695882,1008.1918822829532
2020-12-02 01:04:39.461778,16.97929279462996,70.07256906785815,1008.1674278918601
2020-12-02 01:05:39.547397,17.17734871494136,69.68351577470273,1008.154818199855
2020-12-02 01:06:39.647759,16.99601976217088,70.58786790314265,1008.1414532674473
2020-12-02 01:07:39.736738,17.137002665531522,69.6984222049966,1008.1496875823134
2020-12-02 01:08:39.836685,16.991359626696415,69.97094955890955,1008.1591542461105
2020-12-02 01:09:39.936831,16.77476504112389,70.27084156866943,1008.1376772476785
2020-12-02 01:10:40.014645,16.894509511074027,70.27426617326459,1008.1417331500733
2020-12-02 01:11:40.106700,16.91437091061997,70.2735348643372,1008.1418277201191
2020-12-02 01:12:40.216717,17.06325346321092,69.42620254227685,1008.138217084277
2020-12-02 01:13:40.332509,16.945911421893275,69.87496417276674,1008.141388904475
2020-12-02 01:14:40.411606,17.013616281619967,69.46718265845865,1008.1466782017901
2020-12-02 01:15:40.508023,16.7817153139814,70.04614498105217,1008.1326741963042
2020-12-02 01:16:40.538023,16.737734700060432,70.27358920023696,1008.1348929751382
2020-12-02 01:17:40.612881,16.884671336519414,69.76145698070282,1008.1586346701151
2020-12-02 01:18:40.726700,16.322523901289166,71.3489962107778,1008.1499863534558
2020-12-02 01:19:40.826683,16.465854167862805,71.4540249524109,1008.1662366474709
2020-12-02 01:20:40.903034,16.781244317735556,70.54492155932758,1008.1207467781599
2020-12-02 01:21:41.006676,16.65090096828974,70.79054089223972,1008.1164804872287
2020-12-02 01:22:41.050881,16.544684014198477,71.45550798134205,1008.1029963596555
2020-12-02 01:23:41.147401,16.357753987428765,71.66079504961264,1008.0674984121056
2020-12-02 01:24:41.241520,16.364247585962392,71.6211194568524,1008.061585995621
2020-12-02 01:25:41.326719,16.251537314247447,71.9551476138399,1008.0367509506843
2020-12-02 01:26:41.422434,16.362773019114073,71.85210231895216,1007.991548871334
2020-12-02 01:27:41.517567,16.337726292465348,71.70410361326039,1007.9759515751696
2020-12-02 01:28:41.601400,16.363915349189938,71.62061256866772,1007.9508470018317
2020-12-02 01:29:41.696695,16.188456710670685,71.98440338871404,1007.9535357698666
2020-12-02 01:30:41.796492,16.45234041023205,71.30424248511824,1007.9099941815555
2020-12-02 01:31:41.902286,16.243022342725787,71.79733974032033,1007.9305396809536
2020-12-02 01:32:41.977713,16.206462970001596,71.94218115258175,1007.9279232491622
2020-12-02 01:33:42.081665,16.20043320923165,71.80040657387907,1007.902455381824
2020-12-02 01:34:42.171438,16.165729147707367,71.78230032732212,1007.888551562488
2020-12-02 01:35:42.262409,16.336715578555747,71.23490666625366,1007.8879765474809
2020-12-02 01:36:42.356679,16.09645286067849,72.23088188067766,1007.881537130351
2020-12-02 01:37:42.466695,16.326726117890345,71.50651836615384,1007.8679618244068
2020-12-02 01:38:42.571510,16.287002959436762,71.71219133331408,1007.8594530786763
2020-12-02 01:39:42.656746,16.17344820105612,72.21580398684137,1007.8549168508019
2020-12-02 01:40:42.756706,16.283209328566347,71.3191628927182,1007.8538540396501
2020-12-02 01:41:42.856686,16.158903600958688,71.38859994524049,1007.8240133517414
2020-12-02 01:42:42.966681,16.372015223527463,70.6581264034189,1007.8022989616611
2020-12-02 01:43:43.062930,16.260647797814507,71.43218693356707,1007.7796382372068
2020-12-02 01:44:43.167156,16.29434119052409,71.39899228662006,1007.8063581424624
2020-12-02 01:45:43.262735,16.391198164397238,71.15805795351045,1007.7814514957292
2020-12-02 01:46:43.346701,16.16763336189479,71.46448851755844,1007.7439814565058
2020-12-02 01:47:43.382892,16.223375586748983,71.47289432025472,1007.7610408739332
2020-12-02 01:48:43.459192,16.131322894072056,72.10552180404322,1007.7366737380898
2020-12-02 01:49:43.546794,15.968138664415005,72.89021797656598,1007.6981165095763
2020-12-02 01:50:43.646707,16.32086238829568,71.60824490625859,1007.6919584168702
2020-12-02 01:51:43.751419,16.453814930584727,71.09702901205651,1007.6843711984086
2020-12-02 01:52:43.836897,16.41076197017326,71.08612294568603,1007.6540664659868
2020-12-02 01:53:43.941699,16.526933668132763,71.10381559314959,1007.6375356224694
2020-12-02 01:54:44.031472,16.440827746989616,71.76026175392782,1007.6222828458676
2020-12-02 01:55:44.087006,16.311585831573588,72.44478514907993,1007.5855931259971
2020-12-02 01:56:44.166738,16.416244867280867,71.55529432522434,1007.5685947619193
2020-12-02 01:57:44.246736,16.362606901673715,72.07275184681134,1007.506977735045
2020-12-02 01:58:44.366693,16.441208542402006,70.97794362618158,1007.4956249436307
2020-12-02 01:59:44.471527,16.34072395886263,72.47142034901492,1007.4687490740706
2020-12-02 02:00:44.566689,16.288941296468003,72.10900649952251,1007.446238097199
2020-12-02 02:01:44.664015,16.283756165348446,72.11740996450203,1007.4491971808312
2020-12-02 02:02:44.766691,16.27540726663369,72.59250509231279,1007.4277642430243
2020-12-02 02:03:44.863853,16.46532759056258,71.53933338735143,1007.4261478612602
2020-12-02 02:04:44.944512,16.383396120237496,71.78047081430319,1007.425810983941
2020-12-02 02:05:45.071422,16.427840564681944,71.64716677588319,1007.4123725060055
2020-12-02 02:06:45.166704,16.315760282017244,72.37328840320265,1007.4224541346448
2020-12-02 02:07:45.264723,16.284219993070423,72.75081099045522,1007.4278984495708
2020-12-02 02:08:45.346686,16.2699243540768,72.49990896931683,1007.4067987570619
2020-12-02 02:09:45.456692,16.246352163624156,72.85884000902323,1007.4282304021582
2020-12-02 02:10:45.562648,16.328830501670957,72.548361994157,1007.3815908225498
2020-12-02 02:11:45.646735,16.298764727196303,72.8610565746127,1007.3444948362361
2020-12-02 02:12:45.756693,16.326130587305144,72.77145909644739,1007.3106847333548
2020-12-02 02:13:45.871568,16.306649804946503,72.90818509647805,1007.3233925547086
2020-12-02 02:14:45.972031,16.28864356583366,73.042242094063,1007.3053059351905
2020-12-02 02:15:46.051557,16.34375605955426,72.54578780720578,1007.2891062159563
2020-12-02 02:16:46.147680,16.377068626512855,72.66965049114738,1007.2745293556065
2020-12-02 02:17:46.226699,16.375220234480654,73.04956270859728,1007.2894220112622
2020-12-02 02:18:46.346685,16.282613799235747,73.09303108075488,1007.2445617274473
2020-12-02 02:19:46.426687,16.510734335346903,72.70636408995203,1007.2960566300072
2020-12-02 02:20:46.536689,16.66734225229807,72.45689193013149,1007.3123316011431
2020-12-02 02:21:46.618003,16.5348534372187,72.67538962352346,1007.3031594463478
2020-12-02 02:22:46.705237,16.51870256024505,72.584095479127,1007.3332492668537
2020-12-02 02:23:46.796699,16.56407466274281,72.6241769768784,1007.3544884777872
2020-12-02 02:24:46.901952,16.575206559894966,72.45876669415884,1007.3270548629712
2020-12-02 02:25:46.981730,16.580772508825746,72.91535610344626,1007.3099769015458
2020-12-02 02:26:47.086672,16.431038903846446,73.06590979098593,1007.3241095349407
2020-12-02 02:27:47.186690,16.437068677275676,72.96768096555174,1007.3260543612629
2020-12-02 02:28:47.306804,16.536085656831865,72.64793902711283,1007.3212013994552
2020-12-02 02:29:47.391513,16.51954708359294,72.50896029858112,1007.3281096075921
2020-12-02 02:30:47.522652,16.413877242528393,73.05891999067839,1007.3009355940335
2020-12-02 02:31:47.611406,16.44748745322897,72.89046387911522,1007.294542177448
2020-12-02 02:32:47.706691,16.283458401153624,73.42403133864768,1007.2881232421728
2020-12-02 02:33:47.836689,16.26684364175328,73.65673434529131,1007.2615699278327
2020-12-02 02:34:47.936689,16.268152076899234,73.56021176248251,1007.2720692002239
2020-12-02 02:35:48.041596,16.30247535196081,73.44215770650578,1007.2731986230292
2020-12-02 02:36:48.133011,16.198660923895915,73.95138203571639,1007.2682472208691
2020-12-02 02:37:48.226685,16.376307126950188,73.17987581308967,1007.2691040888527
2020-12-02 02:38:48.336744,16.326213656272294,73.44081648795483,1007.2900335711532
2020-12-02 02:39:48.395818,16.43087965324198,73.06765899449553,1007.2586747955419
2020-12-02 02:40:48.471611,16.277518606456336,73.18181055205358,1007.2417822103539
2020-12-02 02:41:48.576790,16.52022542707933,72.72543253222562,1007.228198812551
2020-12-02 02:42:48.676882,16.476791729374206,73.03464672265838,1007.1884499569045
2020-12-02 02:43:48.796700,16.286788253004744,73.53118075767162,1007.2057192237158
2020-12-02 02:44:48.902394,16.275192548419295,73.59645895602233,1007.1620472390573
2020-12-02 02:45:48.974478,16.288103585000037,73.44735219871586,1007.1973809758069
2020-12-02 02:46:49.056699,16.285860596600138,73.56817361969979,1007.1828052449101
2020-12-02 02:47:49.137706,16.26621373149306,73.6612716541473,1007.1880954187666
2020-12-02 02:48:49.246697,16.28329233762811,73.3478549423143,1007.183266485035
2020-12-02 02:49:49.356702,16.333849568810134,73.20481854824084,1007.1780082251878
2020-12-02 02:50:49.466164,16.34793051385531,73.11797301363347,1007.1802411752972
2020-12-02 02:51:49.573205,16.233364982971764,73.64934100346744,1007.2116081092973
2020-12-02 02:52:49.606169,16.353330341995765,72.62859411969472,1007.1769915814544
2020-12-02 02:53:49.686694,16.32697518953174,73.09362407540007,1007.2114546655948
2020-12-02 02:54:49.768257,16.443063853641327,73.0321020312874,1007.1907145568136
2020-12-02 02:55:49.850047,16.432942671863557,72.7328077934718,1007.1831106770552
2020-12-02 02:56:49.946895,16.135414352563437,73.73817646033267,1007.1776429486694
2020-12-02 02:57:50.056685,16.16796527139467,73.67235936309535,1007.1369825275704
2020-12-02 02:58:50.166742,16.259934966480202,73.42391639756215,1007.1591022270379
2020-12-02 02:59:50.276682,16.251288228890868,73.39713495320268,1007.1814608115595
2020-12-02 03:00:50.396689,16.209709764377287,73.6324348653668,1007.1674051665298
2020-12-02 03:01:50.506715,16.163410008851166,73.75677076700435,1007.1971704814842
2020-12-02 03:02:50.588079,16.04327867224158,73.96248990102018,1007.1789196629378
2020-12-02 03:03:50.676684,16.233828810830037,73.2426889152752,1007.1600725958913
2020-12-02 03:04:50.786753,16.248588275655525,72.93981523254102,1007.186220271571
2020-12-02 03:05:50.881443,16.236694816555683,73.59648345007388,1007.182964890411
2020-12-02 03:06:50.976722,16.308339036876035,72.6900089937044,1007.1921275913451
2020-12-02 03:07:51.086679,16.28809668158377,73.1916575990895,1007.1809457655556
2020-12-02 03:08:51.130882,16.145237719696453,73.53282733379577,1007.1603681932222
2020-12-02 03:09:51.216713,16.102184757895735,73.61106904503035,1007.1531123821536
2020-12-02 03:10:51.316732,16.35185582570739,73.09737843742542,1007.1104252966451
2020-12-02 03:11:51.423779,16.285528466396208,72.90620116306107,1007.1158907110397
2020-12-02 03:12:51.526688,16.25731798791029,73.09452253417382,1007.1330182873071
2020-12-02 03:13:51.631461,15.857664957140242,74.44701556437694,1007.0685376339992
2020-12-02 03:14:51.736903,16.12853992912453,73.99151021062396,1007.0666517113671
2020-12-02 03:15:51.841460,16.091019016491,73.53196649655521,1007.0461747197911
2020-12-02 03:16:51.926688,16.063984959625518,73.83036524105702,1007.0327480300452
2020-12-02 03:17:52.021529,16.169820581911452,73.78274851410603,1007.0388903288627
2020-12-02 03:18:52.101425,15.982434352401969,74.28454535237252,1007.0082328736493
2020-12-02 03:19:52.197847,15.867024400912861,74.50632690343184,1007.0082994596761
2020-12-02 03:20:52.286693,16.12837397090638,74.15524740390384,1006.9937160161534
2020-12-02 03:21:52.386718,16.139588798809775,73.71397718689211,1007.0145282197045
2020-12-02 03:22:52.486681,16.075282762736254,74.15320769581875,1007.0110944716461
2020-12-02 03:23:52.596792,16.014902244258938,74.10119285722999,1006.9635587800087
2020-12-02 03:24:52.696722,16.010727800569416,74.06615409038368,1006.9604023098116
2020-12-02 03:25:52.806700,16.11399532939329,73.8099493952268,1006.9585859251704
2020-12-02 03:26:52.886690,15.989855584117013,74.37381778276972,1006.9630923380043
2020-12-02 03:27:52.977794,15.876764762348863,74.83792877485256,1006.9675293780596
2020-12-02 03:28:53.066792,16.212160761013216,73.43415651465187,1006.9710115121734
2020-12-02 03:29:53.166683,16.051925455569524,74.07994064151993,1006.9566411145752
2020-12-02 03:30:53.286695,16.042351017561224,74.54160035520036,1006.9628692591973
2020-12-02 03:31:53.396691,16.13364203157349,73.98950152723336,1006.9516325773775
2020-12-02 03:32:53.511861,16.303998569491192,73.77870271237208,1006.8876107374693
2020-12-02 03:33:53.616689,16.09468052699806,74.32501350361088,1006.9141595657368
2020-12-02 03:34:53.690620,16.26419239991003,73.88412654933128,1006.8963422599394
2020-12-02 03:35:53.751376,16.31327511938197,73.54812575736482,1006.8614047979711
2020-12-02 03:36:53.836799,16.200945958924315,74.22772093232663,1006.8561562585971
2020-12-02 03:37:53.936691,15.964428047861212,74.51917114221587,1006.8003944786705
2020-12-02 03:38:54.046690,16.052936070668082,74.67359097142864,1006.8195229707248
2020-12-02 03:39:54.157512,16.144863762671466,74.40246603468498,1006.812489316391
2020-12-02 03:40:54.256700,16.303486069410866,74.32334445850316,1006.8050703398939
2020-12-02 03:41:54.371552,16.183846078719053,74.43977200473705,1006.7880291282709
2020-12-02 03:42:54.458661,16.218169399228586,74.80771642262783,1006.7634577163516
2020-12-02 03:43:54.541567,16.298875620722416,74.57365793599652,1006.7712096963363
2020-12-02 03:44:54.627160,16.425971893422734,73.7651213507403,1006.7549139623671
2020-12-02 03:45:54.688481,16.516411603276534,73.79692908070454,1006.7138344322212
2020-12-02 03:46:54.763140,16.469350635976628,73.85336191654955,1006.699404440746
2020-12-02 03:47:54.861770,16.45025037519643,74.34564915818441,1006.7027000858659
2020-12-02 03:48:54.956689,16.445535955047955,74.19406033114747,1006.7034237405524
2020-12-02 03:49:55.072811,16.62680313556691,73.76602988115874,1006.6701711124447
2020-12-02 03:50:55.176723,16.36258656237383,74.68539410961964,1006.7445444295719
2020-12-02 03:51:55.274071,16.448318934282128,74.00600093041203,1006.6808263097367
2020-12-02 03:52:55.371519,16.478931709759774,74.0389706841591,1006.6794236829224
2020-12-02 03:53:55.456696,16.511102503063025,74.18711636727785,1006.6514494973759
2020-12-02 03:54:55.556718,16.473822477933993,74.28003691898698,1006.6739636236555
2020-12-02 03:55:55.668031,16.615671212127328,73.48976487085753,1006.650562593346
2020-12-02 03:56:55.746719,16.414625812417796,74.31142269360065,1006.6401065738787
2020-12-02 03:57:55.866696,16.47918148040242,74.29510674652511,1006.628960144293
2020-12-02 03:58:55.953626,16.62178426091155,73.71715384557287,1006.6283929601642
2020-12-02 03:59:56.036685,16.59674457909226,74.16838487470582,1006.6291999730033
2020-12-02 04:00:56.142407,16.728845811171542,73.38065754632737,1006.6336218311594
2020-12-02 04:01:56.247501,16.42984896554073,75.04788160020658,1006.6253104789985
2020-12-02 04:02:56.318704,16.40404096765622,74.95347074263157,1006.5941062210745
2020-12-02 04:03:56.419570,16.38987638277908,74.99437250640815,1006.5813847398124
2020-12-02 04:04:56.506704,16.315830044183087,75.19967511240851,1006.550431168104
2020-12-02 04:05:56.623933,16.489204983886456,74.20226790421293,1006.5218091855687
2020-12-02 04:06:56.711634,16.422967636424325,74.68410874640065,1006.4927624083228
2020-12-02 04:07:56.806686,16.33337236745983,75.21736984956289,1006.4682674404379
2020-12-02 04:08:56.903781,16.295718993527743,75.47420477096395,1006.4505558877031
2020-12-02 04:09:56.971420,16.286061753978597,75.35543157444283,1006.4370407058148
2020-12-02 04:10:57.076693,16.381908084954993,74.79947063772495,1006.4232454419264
2020-12-02 04:11:57.186690,16.2605511361522,75.335408315306,1006.3873497827074
2020-12-02 04:12:57.308874,16.462150610402105,74.8953567157501,1006.3480423228873
2020-12-02 04:13:57.391429,16.28234407613125,75.12037767125666,1006.3306822319447
2020-12-02 04:14:57.463087,16.274458978979126,75.60763064341559,1006.3115444500819
2020-12-02 04:15:57.558059,16.35423763087861,75.5429455383665,1006.3080074888331
2020-12-02 04:16:57.609078,16.536903343031913,74.41145770825538,1006.2939453052284
2020-12-02 04:17:57.687736,16.436342585271145,74.79193349572051,1006.2899348969742
2020-12-02 04:18:57.786694,16.49005652119641,74.79198839001755,1006.2641612245399
2020-12-02 04:19:57.896673,16.47529718963413,74.79437902604052,1006.274907636797
2020-12-02 04:20:58.008036,16.489385750889184,74.93474577846567,1006.2507549086317
2020-12-02 04:21:58.096691,16.612514813735753,74.28379479924591,1006.2608032233874
2020-12-02 04:22:58.207472,16.427779579263603,75.16882122893732,1006.237624237282
2020-12-02 04:23:58.306684,16.465730397793326,75.05423605605195,1006.2469220490825
2020-12-02 04:24:58.411972,16.525481246694433,74.59938019697853,1006.2018231156985
2020-12-02 04:25:58.497158,16.583293498102318,74.68474069370961,1006.1984184457278
2020-12-02 04:26:58.596684,16.56343206478734,74.42145965273968,1006.2117292485839
2020-12-02 04:27:58.697154,16.617153118403934,74.38937622609113,1006.2056505917747
2020-12-02 04:28:58.777494,16.444477475950823,75.02445450045262,1006.2098721096818
2020-12-02 04:29:58.867467,16.712147913361097,73.90477294480377,1006.2108363704215
2020-12-02 04:30:58.946683,16.535685517325703,75.03274885525055,1006.1907008944831
2020-12-02 04:31:59.051408,16.594044877548203,74.57280907448063,1006.1899874524613
2020-12-02 04:32:59.166694,16.6375616608948,74.72849190732914,1006.1636975359734
2020-12-02 04:33:59.241923,16.573172504435338,74.6464807753366,1006.1640888358329
2020-12-02 04:34:59.337633,16.526028365097524,74.73915604934652,1006.1536122500896
2020-12-02 04:35:59.446695,16.509247181419084,74.95802617629965,1006.1517102552131
2020-12-02 04:36:59.549210,16.512874556344215,74.94419982745598,1006.1448350396831
2020-12-02 04:37:59.626684,16.657963029510046,74.22232567612292,1006.1592223664769
2020-12-02 04:38:59.726697,16.519915281230553,74.72530993950687,1006.1741379751215
2020-12-02 04:39:59.806693,16.432251356366166,75.14776253277557,1006.1769411856508
2020-12-02 04:40:59.893845,16.651849966764324,74.46494673908563,1006.1853917094584
2020-12-02 04:41:59.981561,16.586540310628617,74.50770719810424,1006.1719162767641
2020-12-02 04:43:00.067883,16.52539797404897,74.88614770053869,1006.139830147763
2020-12-02 04:44:00.157300,16.647758760432243,74.21703395287922,1006.1154779513445
2020-12-02 04:45:00.256687,16.49533226992702,75.05063923031295,1006.0969495750746
2020-12-02 04:46:00.351615,16.409523681717403,75.77270501547743,1006.0800509718013
2020-12-02 04:47:00.461515,16.61196771142074,74.45713779283788,1006.0944435258984
2020-12-02 04:48:00.547295,16.472687854142848,75.1060592213543,1006.0801413952471
2020-12-02 04:49:00.646708,16.465349849802653,75.16436639146515,1006.0651554681399
2020-12-02 04:50:00.736686,16.470202179080065,75.16659459942971,1006.0995100448013
2020-12-02 04:51:00.846988,16.411842832011132,75.04593266269318,1006.1079467931919
2020-12-02 04:52:00.931616,16.64551572032454,74.01858045008953,1006.103137080079
2020-12-02 04:53:01.043701,16.53977671437146,74.76316218424543,1006.0952685594272
2020-12-02 04:54:01.166674,16.365757242139566,75.37801032586262,1006.0312591753735
2020-12-02 04:55:01.276692,16.40007356386864,75.31590070984137,1006.0272795209877
2020-12-02 04:56:01.390772,16.395989382161062,75.27516553368761,1005.9575153587527
2020-12-02 04:57:01.476678,16.38384659720292,75.31201161695586,1005.9441593785389
2020-12-02 04:58:01.576703,16.382828696988323,75.48195970065414,1005.9105405024202
2020-12-02 04:59:01.682838,16.226310938242218,76.0043974007121,1005.8994357108156
2020-12-02 05:00:01.761435,16.20750133918818,75.8020984869457,1005.9244675725832
2020-12-02 05:01:01.846701,16.43486078231162,75.22070525427227,1005.9246702805889
2020-12-02 05:02:01.956692,16.4075019114391,75.00300923202158,1005.9295060740063
2020-12-02 05:03:02.062692,16.39544233894186,74.92748045708562,1005.9463448838135
2020-12-02 05:04:02.141716,16.516965774105614,75.05969059099708,1005.9637524426157
2020-12-02 05:05:02.231464,16.467799790576624,75.15908423986687,1006.0042980911998
2020-12-02 05:06:02.315042,16.419090575472897,75.44079347659371,1005.9786944272283
2020-12-02 05:07:02.391548,16.556300969757658,74.93927848670027,1005.9818017245477
2020-12-02 05:08:02.471417,16.356944480321214,75.5727954188171,1005.9584161057975
2020-12-02 05:09:02.554658,16.542849902959116,74.942189837441,1005.9477538763572
2020-12-02 05:10:02.658444,16.382835743927913,75.5361244022508,1005.9016620821008
2020-12-02 05:11:02.748056,16.374653210827326,75.26368972431158,1005.8824138795742
2020-12-02 05:12:02.836686,16.32324424299394,75.54663203902534,1005.8712384122414
2020-12-02 05:13:02.956664,16.49144092317093,75.14472017006189,1005.864561594688
2020-12-02 05:14:03.052889,16.456743993294552,75.65794588552058,1005.8378257711354
2020-12-02 05:15:03.146704,16.468803570616405,74.85117920199679,1005.8321410831413
2020-12-02 05:16:03.231442,16.473448989905105,75.17965689142343,1005.8134743766668
2020-12-02 05:17:03.262340,16.389959594257984,75.45463493551026,1005.8118984572212
2020-12-02 05:18:03.356713,16.38346597682657,75.49013914393471,1005.833782180187
2020-12-02 05:19:03.456694,16.197934186184252,76.22920467484127,1005.8326111275892
2020-12-02 05:20:03.527837,16.420398875614975,75.46278233070488,1005.8027546196837
2020-12-02 05:21:03.621604,16.291163878139976,76.08277716117043,1005.7841654231245
2020-12-02 05:22:03.711420,16.455269288097302,75.21911340452249,1005.7583619106142
2020-12-02 05:23:03.802142,16.466781827052486,74.82240071519922,1005.7404421992526
2020-12-02 05:24:03.896875,16.470118940328447,75.3927266011467,1005.7094797176821
2020-12-02 05:25:03.976083,16.361582775941187,75.35828220385145,1005.7268173515605
2020-12-02 05:26:04.076739,16.38569484961025,75.678821274109,1005.7400770984005
2020-12-02 05:27:04.171590,16.433856997553967,75.58757315017928,1005.712947268648
2020-12-02 05:28:04.271989,16.44043382660551,75.16874182147141,1005.7003618744003
2020-12-02 05:29:04.361397,16.468346858644743,75.57894112800764,1005.6949553072592
2020-12-02 05:30:04.461025,16.31814919281825,75.9373243954717,1005.6970357035032
2020-12-02 05:31:04.533845,16.480779924800135,75.23915672344896,1005.6987884787006
2020-12-02 05:32:04.566243,16.492466026353345,75.45007950854509,1005.695952143424
2020-12-02 05:33:04.657395,16.50172838913227,75.10217482762877,1005.6858432037614
2020-12-02 05:34:04.766703,16.429294826740016,75.30366332263597,1005.6728609993792
2020-12-02 05:35:04.861412,16.37688209003835,76.07178426736837,1005.6744272262797
2020-12-02 05:36:04.971616,16.341638105940405,75.96103424718622,1005.6718200746499
2020-12-02 05:37:05.076677,16.33413365672964,76.26906789625683,1005.6722387118534
2020-12-02 05:38:05.113893,16.34627640101847,75.88869404132397,1005.6066006460921
2020-12-02 05:39:05.191658,16.20922538297034,76.18977224489204,1005.6364126581994
2020-12-02 05:40:05.286849,16.27159987022269,76.13684580026974,1005.6042659844139
2020-12-02 05:41:05.387232,16.573074967411905,75.01335088488779,1005.5774491915437
2020-12-02 05:42:05.479116,16.46129907450603,75.74939371493025,1005.5521048939237
