time,temp,humi,pres
2021-01-10 01:19:29.540342,16.396458116223986,64.50784254765604,1000.6173153166126
2021-01-10 01:20:29.615135,16.36455381249335,64.588382809009,1000.6193059432294
2021-01-10 01:21:29.675828,16.392465550782177,64.31543030489883,1000.6398773839703
2021-01-10 01:22:29.740336,16.359265551625665,64.34060142062755,1000.5783132495424
2021-01-10 01:23:29.820360,16.2893205172339,64.32409937371769,1000.5452885440674
2021-01-10 01:24:29.900617,16.239459071371826,64.25271616322871,1000.4923666426588
2021-01-10 01:25:29.968519,16.252172353994112,64.1782699112352,1000.4216716598071
2021-01-10 01:26:30.030332,16.24978732930636,64.02360411418144,1000.402124620086
2021-01-10 01:27:30.110334,16.155768938474303,64.21265728947904,1000.2556800105441
2021-01-10 01:28:30.190321,16.008360392240043,64.56138956921392,1000.139355229678
2021-01-10 01:29:30.265069,15.933062515733408,64.64402951755133,1000.0465030820907
2021-01-10 01:30:30.325685,15.962375336046694,64.53360448860765,1000.0199090889097
2021-01-10 01:31:30.405235,16.222900702054122,64.11956150587224,1000.0384686267776
2021-01-10 01:32:30.465190,16.204852527858087,64.31574405798067,1000.165205330248
2021-01-10 01:33:30.530321,16.17343212834968,64.46995854093984,1000.188778498996
2021-01-10 01:34:30.605323,16.18086329907246,64.49514528082219,1000.2826169698706
2021-01-10 01:35:30.671129,16.19662041658706,64.38377845994547,1000.3391030591706
2021-01-10 01:36:30.740392,16.24997955980564,64.29463585888395,1000.4220745717063
2021-01-10 01:37:30.820381,16.23745793023405,64.25707142600201,1000.4906991778008
2021-01-10 01:38:30.900326,16.098003917162675,64.62910099249136,1000.5307459480906
2021-01-10 01:39:30.980315,16.087552018536183,64.92133349859891,1000.5593209544513
2021-01-10 01:40:31.058824,16.055831041024955,64.85518668822473,1000.6177981974796
2021-01-10 01:41:31.120329,15.814445854517475,65.38232448054517,1000.5905618561894
2021-01-10 01:42:31.200334,15.826606654511407,65.3318621020426,1000.5780809624703
2021-01-10 01:43:31.275309,15.794109492681729,65.30874483337219,1000.5389071012875
2021-01-10 01:44:31.335242,15.77850958518133,65.36813261785451,1000.5148338294036
2021-01-10 01:45:31.400331,15.728530433370999,65.52558643438383,1000.495707878468
2021-01-10 01:46:31.480358,15.685887147389705,65.55639575917303,1000.4942941578078
2021-01-10 01:47:31.558751,15.733084962839083,65.37421944900952,1000.5203210427861
2021-01-10 01:48:31.630343,15.67833311986496,65.51454933866783,1000.5612334444194
2021-01-10 01:49:31.705219,15.659446078116769,65.49631924584176,1000.5680316622909
2021-01-10 01:50:31.766488,15.510759704910459,65.83234281865201,1000.5729052462947
2021-01-10 01:51:31.825048,15.623184036490569,65.42086368615347,1000.6497313517355
2021-01-10 01:52:31.888688,15.55735154322801,65.49907940885343,1000.6947842059852
2021-01-10 01:53:31.945257,15.64231768074403,65.29663049236585,1000.7553425327859
2021-01-10 01:54:32.005464,15.65067069138833,65.35059416807742,1000.7864884787251
2021-01-10 01:55:32.065288,15.604708888177791,65.5341021864259,1000.8048258999003
2021-01-10 01:56:32.130358,15.786680959040082,65.09761492654009,1000.7642110853224
2021-01-10 01:57:32.210352,15.620712243047672,65.43552787789206,1000.7189773742429
2021-01-10 01:58:32.285234,15.566589922713,65.53261314221776,1000.6194994707658
2021-01-10 01:59:32.346535,15.535430814629438,65.71520296984946,1000.5828802171994
2021-01-10 02:00:32.358623,15.546772210984658,65.64435353291613,1000.5618022861744
2021-01-10 02:01:32.420353,15.522378348535197,65.5415404877714,1000.5547108327479
2021-01-10 02:02:32.495240,15.441543844271902,65.8968710664319,1000.5037114352361
2021-01-10 02:03:32.558062,15.530778805590211,65.49677839297404,1000.5308116483915
2021-01-10 02:04:32.615266,15.461618981611684,65.56621860212167,1000.5806736236676
2021-01-10 02:05:32.678702,15.452221251327293,65.45375281372364,1000.5668350144846
2021-01-10 02:06:32.740338,15.3606721653755,65.94378221657165,1000.5742726257175
2021-01-10 02:07:32.820333,15.448832453579213,65.5337995510203,1000.6125564896572
2021-01-10 02:08:32.900351,15.38949668676986,65.6610533064662,1000.6102291047323
2021-01-10 02:09:32.980317,15.467630643874589,65.57012773514732,1000.6473679467902
2021-01-10 02:10:33.061316,15.589204559313481,65.2142377885878,1000.60287519872
2021-01-10 02:11:33.129675,15.54631847013513,65.32901610453604,1000.5695803717487
2021-01-10 02:12:33.205861,15.732988172701221,65.32985691996667,1000.5445843333334
2021-01-10 02:13:33.270324,15.630963082733972,65.82413421022936,1000.5485087367216
2021-01-10 02:14:33.350331,15.640910193149857,65.83627458636197,1000.5654922983332
2021-01-10 02:15:33.430355,15.646652506835284,65.94198568447472,1000.5792440860843
2021-01-10 02:16:33.505390,15.65366405465354,65.98989599364839,1000.5650818130451
2021-01-10 02:17:33.570330,15.574002526954013,66.31192367389919,1000.5816083708845
2021-01-10 02:18:33.650341,15.581448601847105,66.14748126731466,1000.6776168792187
2021-01-10 02:19:33.730330,15.602998208303166,66.15623316064008,1000.7015473902094
2021-01-10 02:20:33.810326,15.557249116117058,66.39513795776236,1000.7208095504517
2021-01-10 02:21:33.890340,15.578738262326791,66.21870954118101,1000.748159561051
2021-01-10 02:22:33.970332,15.618561822628509,66.05406491921197,1000.7734324442786
2021-01-10 02:23:34.045190,15.637788470003121,66.06923147183805,1000.7736232937837
2021-01-10 02:24:34.105062,15.674339027630745,66.1086673874324,1000.7690543436581
2021-01-10 02:25:34.165241,15.58402723082802,66.36964329907573,1000.7553193569894
2021-01-10 02:26:34.225044,15.71392208625044,66.02983822372435,1000.7566089631488
2021-01-10 02:27:34.291056,15.564154256987814,66.44214222837816,1000.7623773924889
2021-01-10 02:28:34.360321,15.609681467297857,66.3544311523064,1000.7308164755656
2021-01-10 02:29:34.441947,15.597900630635293,66.3588013096051,1000.6894297417538
2021-01-10 02:30:34.510314,15.669278634444781,66.22825790012976,1000.6827512274114
2021-01-10 02:31:34.590315,15.676717789462735,66.22099586173405,1000.6538225237799
2021-01-10 02:32:34.670324,15.622937703676465,66.35508485658828,1000.6370575787
2021-01-10 02:33:34.750329,15.58487648303891,66.3970240854623,1000.5931386564287
2021-01-10 02:34:34.830392,15.51727980542116,66.3950302561295,1000.6082552295389
2021-01-10 02:35:34.905720,15.508076946520225,66.4295981223288,1000.5598310559258
2021-01-10 02:36:34.966602,15.55797024379219,66.28557539865017,1000.5317967846252
2021-01-10 02:37:35.025033,15.463262627417334,66.51677695115346,1000.5928157417513
2021-01-10 02:38:35.090319,15.490881479466083,66.40156336705266,1000.6012992624889
2021-01-10 02:39:35.170370,15.474051063442039,66.33877956258664,1000.6123875319703
2021-01-10 02:40:35.250335,15.534702518965348,66.21117269533609,1000.611917062128
2021-01-10 02:41:35.326096,15.543753720370272,66.32874699923174,1000.5459779401295
2021-01-10 02:42:35.385064,15.519270889157788,66.3438713114714,1000.5105300452999
2021-01-10 02:43:35.445155,15.520922458583298,66.25392553166394,1000.5652917409165
2021-01-10 02:44:35.505299,15.528091866779812,66.20895683909198,1000.6111149253694
2021-01-10 02:45:35.570324,15.296332255466773,66.85991247940176,1000.6685686625334
2021-01-10 02:46:35.650333,15.723807188832088,66.07559399612308,1000.6608772151857
2021-01-10 02:47:35.730327,15.670080650881767,66.13561425483368,1000.6657714694504
2021-01-10 02:48:35.810676,15.799940035799477,65.97396953162611,1000.713496142301
2021-01-10 02:49:35.889375,15.722260250775594,65.98858755342195,1000.6971809980759
2021-01-10 02:50:35.970324,15.652683075921225,66.04971149082466,1000.7017548139753
2021-01-10 02:51:36.050374,15.343276697772268,66.98811535137958,1000.7102186351227
2021-01-10 02:52:36.125900,15.621313854907221,66.02490087849081,1000.6289531257613
2021-01-10 02:53:36.230378,15.580427348977656,66.08852561645672,1000.6791793829818
2021-01-10 02:54:36.310327,15.54238826170692,66.16371459131287,1000.72478399146
2021-01-10 02:55:36.390342,15.505132306265512,66.12053135577302,1000.7748717761585
2021-01-10 02:56:36.466525,15.58938450566773,65.94838914460915,1000.7632264616042
2021-01-10 02:57:36.530380,15.635795469705183,65.73588769365467,1000.8159334027521
2021-01-10 02:58:36.610325,15.603006885139768,65.737544640968,1000.8615424019765
2021-01-10 02:59:36.690390,15.498990592089381,65.82787112845666,1000.8918992117661
2021-01-10 03:00:36.770339,15.477385936786984,65.63569774429165,1000.9153060253545
2021-01-10 03:01:36.847259,15.511013154516068,65.5896459767405,1000.9322544645282
2021-01-10 03:02:36.913154,15.472436499364893,65.80675994493565,1000.918812279452
2021-01-10 03:03:36.980431,15.418244444633736,65.93436961278259,1000.9620451985526
2021-01-10 03:04:37.060345,15.360534014180823,65.95740485682953,1001.0228276936356
2021-01-10 03:05:37.140413,15.299420159742823,66.17610927325723,1001.0155334703916
2021-01-10 03:06:37.220338,15.27533985312311,66.11200678848039,1001.0846610721256
2021-01-10 03:07:37.300334,15.287787048759911,65.98337551971875,1001.0818146035149
2021-01-10 03:08:37.375544,15.251372881688178,66.15180962115143,1001.0949876164375
2021-01-10 03:09:37.435235,15.216435641942574,66.09613881933332,1001.0511636655644
2021-01-10 03:10:37.500385,15.297854142217234,65.83962705785162,1001.0846295241274
2021-01-10 03:11:37.580328,15.29115357291486,65.81003954032066,1001.0309658337611
2021-01-10 03:12:37.657131,15.20236114606201,66.17085574214572,1001.059108969406
2021-01-10 03:13:37.715077,15.264946384367295,66.02607429145428,1001.0894754072037
2021-01-10 03:14:37.780331,15.31020284902858,65.58285601058763,1001.0892127041599
2021-01-10 03:15:37.860347,15.364597719396103,65.55073254139333,1001.1085254912264
2021-01-10 03:16:37.940327,15.369629176017611,65.87481919530839,1001.1695467730697
2021-01-10 03:17:38.020327,15.544409520548545,65.3818259424554,1001.212013572877
2021-01-10 03:18:38.100335,15.453064703133093,65.80056519226765,1001.1583132785294
2021-01-10 03:19:38.175577,15.41509258939101,66.01368846160447,1001.2085362759365
2021-01-10 03:20:38.255824,15.364718379213846,65.86564642743437,1001.179212659329
2021-01-10 03:21:38.335856,15.36655660905968,65.7962939311872,1001.2409144769841
2021-01-10 03:22:38.400323,15.402978654658819,65.60854826135848,1001.2430716222094
2021-01-10 03:23:38.480353,15.38314482035358,65.77712306314505,1001.2491652355546
2021-01-10 03:24:38.555027,15.364364775331905,65.62476720051244,1001.200719131712
2021-01-10 03:25:38.588960,15.250540005550269,65.87323637653154,1001.2173939788361
2021-01-10 03:26:38.670360,15.277442612331194,65.83893870289893,1001.2132470213526
2021-01-10 03:27:38.752222,15.244600842859457,65.94843538359362,1001.1938950905575
2021-01-10 03:28:38.819232,15.32720409465322,65.58180414026229,1001.1858481686265
2021-01-10 03:29:38.885678,15.28622306022233,65.62760782956585,1001.1372218526884
2021-01-10 03:30:38.945429,15.332764150115192,65.645052420994,1001.1510279345674
2021-01-10 03:31:39.005761,15.361080593977965,65.56667223344803,1001.1538858750456
2021-01-10 03:32:39.065366,15.476426921209312,65.2066617984617,1001.1066184224311
2021-01-10 03:33:39.130330,15.419065641318626,65.17814055500565,1001.0582030307381
2021-01-10 03:34:39.210396,15.37400177334503,65.31634051383702,1001.07800743719
2021-01-10 03:35:39.285346,15.304747089655711,65.44017388274217,1001.0486590145291
2021-01-10 03:36:39.347722,15.361802885276653,65.30343707280569,1001.0749853728303
2021-01-10 03:37:39.405248,15.301208898622336,65.209245458844,1001.0345373586507
2021-01-10 03:38:39.465580,15.31066178348555,65.29033414724516,1001.0724342617219
2021-01-10 03:39:39.530346,15.247907868799029,65.37735927970849,1001.0380130452335
2021-01-10 03:40:39.610379,15.280246406372848,65.29572622343294,1001.0368965993636
2021-01-10 03:41:39.685296,15.256790403679933,65.2371007710529,1001.0506940363091
2021-01-10 03:42:39.750340,15.191508337853511,65.56603051334528,1000.9884830008849
2021-01-10 03:43:39.830367,15.27563676842332,65.28391564398642,1001.003255812596
2021-01-10 03:44:39.910384,15.209919899845103,65.48371176967142,1000.9648454592323
2021-01-10 03:45:39.990335,15.245187929236344,65.39427862931964,1000.9851320639556
2021-01-10 03:46:40.070313,15.200647243955073,65.3462139599555,1001.0062104223337
2021-01-10 03:47:40.146543,15.241116445150125,65.30791769787461,1000.9660694716182
2021-01-10 03:48:40.205067,15.316782984784826,64.96596300072011,1000.9361526642912
2021-01-10 03:49:40.271053,15.222511005417797,65.07867673653315,1000.9619532617577
2021-01-10 03:50:40.340328,15.229936622619755,65.1287233897961,1000.9902477467698
2021-01-10 03:51:40.420332,15.223835764183374,65.1185838110538,1000.9654871831809
2021-01-10 03:52:40.500329,15.229918714171648,65.17555581980183,1000.9687719885222
2021-01-10 03:53:40.580330,15.231120441430342,64.98944225415539,1001.0025725440061
2021-01-10 03:54:40.655841,15.198314366801387,65.14946214064597,1000.9649550398724
2021-01-10 03:55:40.716339,15.197059405148126,65.1535825238138,1000.9533863351537
2021-01-10 03:56:40.780338,15.324561130241085,64.87820399849383,1000.9512492471964
2021-01-10 03:57:40.855069,15.316521320433917,64.97545068317042,1000.9871260295422
2021-01-10 03:58:40.920327,15.197635988965374,65.28085404826575,1001.0391316470574
2021-01-10 03:59:41.000336,15.180989290310189,65.26753638360962,1000.9616730522315
2021-01-10 04:00:41.080336,15.26673813568197,65.17778863250892,1000.9480879493502
2021-01-10 04:01:41.160329,15.20775040745153,65.21034326985715,1000.9320096893366
2021-01-10 04:02:41.238944,15.200606689316645,65.17947384713828,1000.9110922196389
2021-01-10 04:03:41.295757,15.22397120003496,65.21712251913088,1000.9089954911411
2021-01-10 04:04:41.355775,15.315400405546843,64.86210532962754,1000.8604510987744
2021-01-10 04:05:41.426999,15.228806319930268,64.82462901620673,1000.8667717299644
2021-01-10 04:06:41.485316,15.155287747654427,65.06914706326215,1000.8295954556852
2021-01-10 04:07:41.545649,15.083396456056844,65.31866884584998,1000.7914745410754
2021-01-10 04:08:41.610332,15.062898317290424,65.23583591078587,1000.7695969155701
2021-01-10 04:09:41.690377,15.06351363606337,65.26000527399181,1000.7551957765601
2021-01-10 04:10:41.770328,15.09108494732104,65.10092015858892,1000.7133405792872
2021-01-10 04:11:41.850385,15.008575565860095,65.22496587395524,1000.7184334098714
2021-01-10 04:12:41.930387,14.975452905783861,65.25832898255331,1000.7041001462079
2021-01-10 04:13:42.005776,15.044540314169716,65.08870141031068,1000.665574458348
2021-01-10 04:14:42.065652,15.041123562374226,65.08298315225464,1000.6448306560917
2021-01-10 04:15:42.130346,15.000812590449847,65.01670655621645,1000.6277022165882
2021-01-10 04:16:42.210326,15.027468873196927,65.06158345930132,1000.6645633710463
2021-01-10 04:17:42.285489,15.07472909885522,64.84419953559153,1000.6646019523008
2021-01-10 04:18:42.345987,15.139258705251104,64.76634543572324,1000.6330920582534
2021-01-10 04:19:42.406393,15.050508674688622,64.90359305777677,1000.6233883151828
2021-01-10 04:20:42.470348,15.038479385613924,64.94102652059159,1000.5961604148799
2021-01-10 04:21:42.550323,15.006785341685308,64.95745488925705,1000.6434692586319
2021-01-10 04:22:42.630395,15.05956547775411,64.9208109502659,1000.6532326202699
2021-01-10 04:23:42.710332,15.02953983845088,64.99108173367742,1000.5665085770738
2021-01-10 04:24:42.790382,14.996048824263067,65.01797391162502,1000.6365280340103
2021-01-10 04:25:42.865036,15.024448272862672,65.0223963073058,1000.5929579800447
2021-01-10 04:26:42.925183,14.968719918376694,65.11689383611527,1000.5866467023625
2021-01-10 04:27:42.985093,14.965222566970299,65.09665443183873,1000.5705513368351
2021-01-10 04:28:43.050327,14.95111296391248,65.14735092314287,1000.5480548272456
2021-01-10 04:29:43.130335,15.003243223089116,64.93854740991608,1000.5498749637343
2021-01-10 04:30:43.210321,14.913275237357794,65.11691504292305,1000.6153084461889
2021-01-10 04:31:43.290315,14.861890256938711,65.26696320813834,1000.5608837907093
2021-01-10 04:32:43.371634,14.92041885544949,65.03578799465089,1000.5946776625308
2021-01-10 04:33:43.435058,14.950471378825835,64.87947670727259,1000.6303189380963
2021-01-10 04:34:43.495303,14.912871950184918,65.07542578291746,1000.6349911854389
2021-01-10 04:35:43.561619,14.910719793917169,65.08583442336776,1000.6572452909311
2021-01-10 04:36:43.628727,14.990229574593721,64.94035788754103,1000.7142261121958
2021-01-10 04:37:43.694584,14.885212102647946,65.09503660305243,1000.6895018206093
2021-01-10 04:38:43.760353,14.803587942928049,65.13678487849772,1000.6612463574194
2021-01-10 04:39:43.840332,14.818250696382881,65.19358617767244,1000.6433468037452
2021-01-10 04:40:43.920334,14.873487194884563,64.92687184431611,1000.6426795729222
2021-01-10 04:41:43.995037,14.87612923846181,64.84790129240497,1000.7238740124135
2021-01-10 04:42:44.056838,14.872343350033658,65.04309865537408,1000.6848250935309
2021-01-10 04:43:44.115953,14.854302321704035,64.99512610348941,1000.6845586268275
2021-01-10 04:44:44.180342,14.833785039837807,64.9572451499327,1000.6535946402175
2021-01-10 04:45:44.260338,14.772927986727728,65.15605025400046,1000.6837427092838
2021-01-10 04:46:44.340379,14.773373653727317,65.11090918106312,1000.692044570292
2021-01-10 04:47:44.416526,14.836056746973124,64.99054161313356,1000.7227275017026
2021-01-10 04:48:44.480340,14.777955060441482,65.14934023336795,1000.7357098134754
2021-01-10 04:49:44.560324,14.799678060013445,65.05364819473498,1000.7625418742042
2021-01-10 04:50:44.636636,14.830665281604032,64.87999613444393,1000.802938408178
2021-01-10 04:51:44.699218,14.897274332695762,64.9475929140007,1000.8129945412177
2021-01-10 04:52:44.766551,14.902722498895844,64.71170313837492,1000.823571664047
2021-01-10 04:53:44.826223,14.757229428905047,65.05694350960732,1000.7896885915422
2021-01-10 04:54:44.892937,14.866727942188755,64.73015370822843,1000.9322176709637
2021-01-10 04:55:44.959377,14.784411495895666,64.90043083260016,1000.9291979103493
2021-01-10 04:56:45.030361,14.811144168397172,64.7373303561873,1000.986522083385
2021-01-10 04:57:45.112836,14.759799259134503,65.07466214661821,1000.9703798473012
2021-01-10 04:58:45.180345,14.897109773399107,64.78889211128583,1000.9756068821973
2021-01-10 04:59:45.260330,14.80690370426196,64.85368114833747,1001.00469100229
2021-01-10 05:00:45.340342,14.810709583243547,64.89308959737089,1000.9934802256751
2021-01-10 05:01:45.420307,14.897805063636802,64.9259331466027,1001.0772470679053
2021-01-10 05:02:45.496220,14.846982075930653,64.86301182979633,1001.1289960695838
2021-01-10 05:03:45.540135,14.945871889706186,64.70291694908039,1001.1846470726374
2021-01-10 05:04:45.615260,14.916236820906494,64.69466602199435,1001.1405573216977
2021-01-10 05:05:45.690324,14.879116316088682,64.83319660032986,1001.1243449992222
2021-01-10 05:06:45.770357,14.854345748922245,64.79406639056221,1001.0766715944031
2021-01-10 05:07:45.850395,14.779861513405786,65.04416882623498,1001.1306463636364
2021-01-10 05:08:45.930358,14.79404320281182,64.79730988802457,1001.1103428174049
2021-01-10 05:09:46.010328,14.80588787501029,64.89552483370262,1001.0799796564796
2021-01-10 05:10:46.090381,14.80250223275899,64.93854927489713,1001.0645334596298
2021-01-10 05:11:46.168095,14.830856711448444,64.79770263018052,1001.0909568021748
2021-01-10 05:12:46.230366,14.890664386263408,64.7167262022555,1001.1163145890861
2021-01-10 05:13:46.310324,14.957877011041937,64.54957313341173,1001.1342964782373
2021-01-10 05:14:46.390323,14.9115991783996,64.83250022375645,1001.1635956535188
2021-01-10 05:15:46.471400,14.826485710098265,64.97043425790126,1001.1720356537247
2021-01-10 05:16:46.540390,14.80221555110502,64.91097650739853,1001.182131652985
2021-01-10 05:17:46.620532,14.827118372131542,65.04037126893378,1001.2004605989223
2021-01-10 05:18:46.700330,14.828858617031255,64.9051963573491,1001.1880225307868
2021-01-10 05:19:46.780337,14.762688393761023,64.97836932628185,1001.1694510468116
2021-01-10 05:20:46.860329,14.697555972025688,65.07126980831636,1001.172969959294
2021-01-10 05:21:46.940337,14.668942186576544,65.05637919511572,1001.1519980788252
2021-01-10 05:22:47.020129,14.68035769644599,65.22396816141115,1001.1815565978235
2021-01-10 05:23:47.095027,14.661883615843736,65.13978622773753,1001.1388726420658
2021-01-10 05:24:47.160344,14.649006315232263,65.12178693047376,1001.129601126191
2021-01-10 05:25:47.240346,14.455268518462962,65.57229326442823,1001.0712095776711
2021-01-10 05:26:47.320333,14.464918385829304,65.59087771355972,1001.1409592962333
2021-01-10 05:27:47.396149,14.558995164617306,65.12458367984031,1001.1463594857203
2021-01-10 05:28:47.480737,14.564816738768839,65.31470321489662,1001.1650229457374
2021-01-10 05:29:47.557756,14.518608105391225,65.24635333784839,1001.1567411218974
2021-01-10 05:30:47.615069,14.448712355038529,65.52335369618807,1001.1878069223148
2021-01-10 05:31:47.676582,14.525568820540547,65.21096417966699,1001.2386993671794
2021-01-10 05:32:47.740335,14.624167242323074,65.03693363870883,1001.2449450074545
2021-01-10 05:33:47.820370,14.642542914177426,64.82352095954393,1001.306908814174
2021-01-10 05:34:47.900381,14.614631640416826,64.96180953328489,1001.3556574456155
2021-01-10 05:35:47.975884,14.730212577393747,64.93512740810128,1001.3921233571681
2021-01-10 05:36:48.059423,14.744697633235377,64.84284090587329,1001.4041795947126
2021-01-10 05:37:48.140326,14.680871444589592,64.98247683364002,1001.4521896734734
2021-01-10 05:38:48.220355,14.653529630138413,65.07976695086519,1001.4399298570611
2021-01-10 05:39:48.302412,14.594217319648056,65.18172125466698,1001.5022670462076
2021-01-10 05:40:48.370331,14.594023112085683,65.16674213619355,1001.4720583073296
2021-01-10 05:41:48.450335,14.64187228068313,65.15102777232282,1001.5568820753955
