time,temp,humi,pres
2021-03-12 00:00:57.910481,17.85174675008553,69.53374972177573,1014.5907966451387
2021-03-12 00:01:58.010662,17.84377779629913,69.52942858619639,1014.5667717217448
2021-03-12 00:02:58.080306,17.825771966040534,69.48462224845748,1014.5672670201814
2021-03-12 00:03:58.160380,17.656555862876413,69.39185380504624,1014.5599549271533
2021-03-12 00:04:58.240553,17.788033856456252,69.19140376767186,1014.5380663924308
2021-03-12 00:05:58.310300,17.74700370772105,69.52778359030421,1014.5441126627497
2021-03-12 00:06:58.390312,17.66490489209229,69.54165159244113,1014.5326413649788
2021-03-12 00:07:58.470302,17.618521403181308,69.72439917017417,1014.4987982037288
2021-03-12 00:08:58.547202,17.706566326738994,69.71055542834222,1014.4906724390527
2021-03-12 00:09:58.615192,17.569438610748946,70.03915142422281,1014.4748732761026
2021-03-12 00:10:58.700489,17.607305682608867,69.57243622805105,1014.4810816567448
2021-03-12 00:11:58.775034,17.699692519552094,69.6803188521307,1014.4670973778806
2021-03-12 00:12:58.840298,17.785965875512144,69.06275133200648,1014.4278503189755
2021-03-12 00:13:58.920285,17.72760636981217,69.5862768387224,1014.3846959188787
2021-03-12 00:14:58.995649,17.902388612594383,69.0731862734215,1014.3782300403707
2021-03-12 00:15:59.055194,17.12677390795822,71.5103502475238,1014.3772064371141
2021-03-12 00:16:59.135158,17.305053046883806,71.44111610189717,1014.3553419722966
2021-03-12 00:17:59.195031,17.84757223087384,69.6582346662363,1014.3366378294554
2021-03-12 00:18:59.255841,17.83761918814938,69.57729064819554,1014.3428665523854
2021-03-12 00:19:59.327923,17.655347292023883,70.6901633534342,1014.3435169326003
2021-03-12 00:20:59.390858,17.84440914892434,69.63313682382187,1014.3544772823952
2021-03-12 00:21:59.465176,17.8524619377065,70.38846927262531,1014.3566606120224
2021-03-12 00:22:59.530369,17.930394243963388,70.3149136976624,1014.352496714506
2021-03-12 00:23:59.610300,18.025852839688387,69.12604883386052,1014.3397523706097
2021-03-12 00:24:59.691412,17.962854940299653,69.36811545178323,1014.3450303302513
2021-03-12 00:25:59.755036,17.969272651550135,69.89288567200133,1014.3173777160712
2021-03-12 00:26:59.820300,17.91563533342035,70.2213890999447,1014.3045301018001
2021-03-12 00:27:59.900306,18.13950071908799,69.69521583660303,1014.2848332271049
2021-03-12 00:28:59.975722,18.161932756922038,69.8763901174965,1014.284728961458
2021-03-12 00:30:00.035311,18.055342068997682,70.03934100567872,1014.2744668143589
2021-03-12 00:31:00.100304,18.139128747020028,69.79341989248067,1014.253360934375
2021-03-12 00:32:00.176112,18.087726742623246,69.55122853159004,1014.2570540481706
2021-03-12 00:33:00.235212,18.07620679111679,69.17767191697769,1014.2653027702767
2021-03-12 00:34:00.317040,18.21325082246735,69.31131931624836,1014.2477197801435
2021-03-12 00:35:00.380321,18.306010328724337,68.67567461847479,1014.2666695226785
2021-03-12 00:36:00.460324,18.326891000139184,69.29052402277239,1014.2671461676343
2021-03-12 00:37:00.540311,18.2755729671822,69.42487545067908,1014.2535962836387
2021-03-12 00:38:00.621690,18.271694330101717,69.22691706305756,1014.2416331755568
2021-03-12 00:39:00.686588,17.90922548911695,69.90375765044023,1014.220797486345
2021-03-12 00:40:00.753641,17.650145889168844,70.83671421747972,1014.2136348917948
2021-03-12 00:41:00.815072,18.14831362233921,69.54275568983437,1014.2024321846008
2021-03-12 00:42:00.880310,18.33438837605232,69.43887282335197,1014.1964359020963
2021-03-12 00:43:00.960213,18.32651114090443,69.32369233986302,1014.2004897115185
2021-03-12 00:44:01.055163,18.403980137274424,69.20070401941027,1014.1977216004908
2021-03-12 00:45:01.120538,18.30628639751221,69.78933573341553,1014.2006802390999
2021-03-12 00:46:01.198886,18.49775957322482,68.97351238891855,1014.203557376602
2021-03-12 00:47:01.256091,18.580702641193646,69.46016107928146,1014.1612526642454
2021-03-12 00:48:01.320305,18.484400478692166,69.34377586408837,1014.1855042568291
2021-03-12 00:49:01.400365,18.61743003040814,69.27733635832723,1014.1911327512416
2021-03-12 00:50:01.480379,18.37957289117889,69.64026507491506,1014.1494583676827
2021-03-12 00:51:01.556423,18.545543130661834,69.61604584419423,1014.1341337505771
2021-03-12 00:52:01.620317,18.63970250737611,69.11867263058512,1014.144252141854
2021-03-12 00:53:01.700302,18.5757768070249,69.38294925850651,1014.143497156263
2021-03-12 00:54:01.775883,18.533583831691605,70.00739796087423,1014.1409747551032
2021-03-12 00:55:01.835735,18.713992776566677,69.56773511194636,1014.136062169239
2021-03-12 00:56:01.895635,18.44962888734821,70.19683496810197,1014.1073358709692
2021-03-12 00:57:01.960298,18.67828535272936,69.77137135209063,1014.0891270626734
2021-03-12 00:58:02.040313,18.760764662586663,69.46648806406212,1014.0861740745406
2021-03-12 00:59:02.115056,18.657876405108627,69.55246432055074,1014.0889830059994
2021-03-12 01:00:02.180366,18.53542278614721,69.83289848870137,1014.0948450112924
2021-03-12 01:01:02.260305,18.656493126517713,69.5973667106468,1014.0971661746546
2021-03-12 01:02:02.340313,18.67922128194495,69.63975376481005,1014.1101249489403
2021-03-12 01:03:02.420302,18.601296194037847,69.76620370485996,1014.1020660593025
2021-03-12 01:04:02.500300,18.656493126517713,70.34707101337675,1014.1022249527492
2021-03-12 01:05:02.580365,18.400901358311792,70.17694283658582,1014.0835492151211
2021-03-12 01:06:02.660356,18.409258571165353,70.3124846349585,1014.0592707509348
2021-03-12 01:07:02.740368,18.451459773715538,69.74735322327007,1014.0570342162397
2021-03-12 01:08:02.820296,18.312308218734284,69.65367881034999,1014.0596468502171
2021-03-12 01:09:02.900307,18.20563349517711,70.40230105588472,1014.0329497116493
2021-03-12 01:10:02.980304,18.188463459102177,70.28486913457442,1014.0132362221298
2021-03-12 01:11:03.055846,18.230032910480627,70.91889414979121,1013.9747298499938
2021-03-12 01:12:03.120322,18.161932756922038,69.68990971233984,1013.952787625636
2021-03-12 01:13:03.200311,18.002380703938954,70.79561023370624,1013.9100131988519
2021-03-12 01:14:03.275660,18.07929374350462,70.38214168897443,1013.9073743542817
2021-03-12 01:15:03.340305,18.2008871319006,69.83630240583344,1013.905720419579
2021-03-12 01:16:03.420308,17.98420716622992,70.98762980621342,1013.9129299105813
2021-03-12 01:17:03.500299,17.95591312485137,70.78061017190072,1013.9288451004163
2021-03-12 01:18:03.578213,18.056010086118803,70.53886911569933,1013.9433374141211
2021-03-12 01:19:03.650304,18.053850777366268,71.06993496679766,1013.9653712557537
2021-03-12 01:20:03.730304,17.951350750309853,70.58428193815865,1013.9569845141768
2021-03-12 01:21:03.810344,18.052839221309803,70.28890469598937,1013.9613046546624
2021-03-12 01:22:03.886324,18.12595766473028,70.25968043783526,1013.9850583034855
2021-03-12 01:23:03.950323,18.047273181515955,70.2786368150216,1014.0002438247191
2021-03-12 01:24:04.030298,18.035297305869175,70.74538207211641,1014.0094723757843
2021-03-12 01:25:04.110306,18.159817741161806,70.50208834459426,1013.9643034602212
2021-03-12 01:26:04.190286,18.026484407828477,70.59035446410583,1013.9520421133232
2021-03-12 01:27:04.270325,18.075947181161983,70.17897291126324,1013.912880169076
2021-03-12 01:28:04.350314,17.907294150229006,70.92869428399658,1013.9283697191813
2021-03-12 01:29:04.430316,18.037532612445723,69.9850855673462,1013.9316921523609
2021-03-12 01:30:04.511575,18.068061959474644,70.44188756544062,1013.9121228846755
2021-03-12 01:31:04.580317,18.17596814853505,70.03481448346975,1013.9426859781908
2021-03-12 01:32:04.663113,18.031502736717542,70.46474049237383,1013.9330948390442
2021-03-12 01:33:04.726573,18.00460021761913,70.80190269138956,1013.9354645442681
2021-03-12 01:34:04.790482,18.078730200694352,70.40284980512124,1013.9161201732252
2021-03-12 01:35:04.866542,18.075019507997663,70.34115291188988,1013.9303302632463
2021-03-12 01:36:04.925185,17.88363848173327,71.08028909833726,1013.8998145627659
2021-03-12 01:37:04.985243,18.01990682263567,70.8127374229751,1013.8909575309427
2021-03-12 01:38:05.050299,18.042094985796687,70.76279817949049,1013.8951301012552
2021-03-12 01:39:05.130297,17.98419927911239,70.61616374686031,1013.8626249550755
2021-03-12 01:40:05.206594,18.106560399269476,70.72803787012157,1013.8576161816761
2021-03-12 01:41:05.270452,18.19460550003412,70.21721601895209,1013.8712451581808
2021-03-12 01:42:05.350304,18.141736003548154,70.19725988414388,1013.8672709918757
2021-03-12 01:43:05.425547,18.11491736052043,69.95766841159839,1013.8805103670959
2021-03-12 01:44:05.485035,18.23209239196514,70.25051569557174,1013.8361910588031
2021-03-12 01:45:05.550308,18.14088431898721,70.07270606379342,1013.8924548964558
2021-03-12 01:46:05.630296,18.098759058631806,70.1008004457495,1013.8614611953966
2021-03-12 01:47:05.710270,18.097831384991267,70.7869551673158,1013.8586966197944
2021-03-12 01:48:05.790312,18.192286315821924,70.27438062063379,1013.8696901246051
2021-03-12 01:49:05.865032,18.179846617131634,70.50672305015463,1013.8384126659721
2021-03-12 01:50:05.931456,17.904982861525692,71.2375425560169,1013.8502943505549
2021-03-12 01:51:06.000345,18.09366476365807,70.574707139087,1013.83674798306
2021-03-12 01:52:06.075666,18.102477666815687,70.08411260828512,1013.8251043749432
2021-03-12 01:53:06.140291,18.149705133433066,69.86904364149139,1013.8340031560759
2021-03-12 01:54:06.220304,18.155347163125946,70.93100559653423,1013.8178253501884
2021-03-12 01:55:06.302756,18.021853939502755,70.89556414483404,1013.81500110773
2021-03-12 01:56:06.370331,18.098842956657947,70.18276070125756,1013.803787765231
2021-03-12 01:57:06.450311,18.087254958135524,70.82561042077893,1013.8186830897647
2021-03-12 01:58:06.530301,18.01165744458109,70.52056578697923,1013.8113007797242
2021-03-12 01:59:06.605761,18.22336338767608,70.14899207595448,1013.8373328138864
2021-03-12 02:00:06.670382,18.015900048566536,71.24321875569461,1013.8415255711618
2021-03-12 02:01:06.752007,18.155727097866443,70.53205672937392,1013.8350671986614
2021-03-12 02:02:06.820308,18.056557809497306,71.63700709800821,1013.8659965606436
2021-03-12 02:03:06.902302,18.0023886382681,71.4575717132475,1013.8811256998574
