time,temp,humi,pres
2021-05-14 01:31:17.926718,20.149576761354304,70.64117560591696,1005.2673724265137
2021-05-14 01:32:18.006629,20.066254046888734,70.69240895678539,1005.2349149827625
2021-05-14 01:33:18.086663,20.19634044511306,69.95895558686604,1005.2041336373834
2021-05-14 01:34:18.163214,20.250904596342533,69.95135325589186,1005.2135966796975
2021-05-14 01:35:18.223035,20.184110538023614,70.00587224650353,1005.197474979468
2021-05-14 01:36:18.292861,20.197183197317536,70.29645452073498,1005.192768559902
2021-05-14 01:37:18.356859,20.193472415669234,69.88168019320865,1005.1884932324183
2021-05-14 01:38:18.421637,20.179008215524178,70.11034851868017,1005.1949758194246
2021-05-14 01:39:18.506661,20.216664802695366,70.35608998809924,1005.2084542290879
2021-05-14 01:40:18.581481,20.121112194533666,70.53968992245655,1005.2048242012818
2021-05-14 01:41:18.641595,20.289319020234903,69.88289104816907,1005.2167888817667
2021-05-14 01:42:18.708817,20.254700326305496,70.16564825303493,1005.242136564029
2021-05-14 01:43:18.776647,20.107830460716862,70.37495517322745,1005.2733514869727
2021-05-14 01:44:18.856328,20.002537072637026,70.7922495388444,1005.2104665172526
2021-05-14 01:45:18.926675,20.174833588172433,69.83475315846766,1005.2070640901063
2021-05-14 01:46:19.006698,19.930810536385493,71.4299901300817,1005.1447700458548
2021-05-14 01:47:19.082219,20.18921286072175,69.69323851662489,1005.1266030135525
2021-05-14 01:48:19.146661,20.23272961011539,70.11993984949669,1005.1211723759889
2021-05-14 01:49:19.221942,20.07620390264675,70.47372605925293,1005.1248690302508
2021-05-14 01:50:19.286647,20.273169290015836,69.75245664180478,1005.127448416435
2021-05-14 01:51:19.366677,20.122209740545795,70.16723644417311,1005.131062559631
2021-05-14 01:52:19.441431,20.232899476056346,69.90031354245039,1005.0971152503377
2021-05-14 01:53:19.506649,20.134099923589638,70.63926471126578,1005.0575655060229
2021-05-14 01:54:19.581837,20.18271899550406,69.91316439339829,1005.0184392553558
2021-05-14 01:55:19.641441,20.192459793451288,70.49810483861529,1004.9705159612213
2021-05-14 01:56:19.706651,20.128363958836207,70.27526905271245,1004.9451774461846
2021-05-14 01:57:19.786658,20.20877939064586,69.78023084684307,1004.9830541586193
2021-05-14 01:58:19.861457,20.064058971430413,70.32101665115198,1004.9903947122539
2021-05-14 01:59:19.923135,20.145696111334676,70.64015276726427,1004.9999513458571
2021-05-14 02:00:19.989391,20.095979540958023,70.2394003067011,1005.0041570885139
2021-05-14 02:01:20.053710,20.089570572186265,70.53970210214544,1004.9927487523757
2021-05-14 02:02:20.112551,20.124738070326558,70.1942323486432,1005.0023384254656
2021-05-14 02:03:20.173224,20.066842054907838,70.68339607729526,1005.0121875338725
2021-05-14 02:04:20.232472,20.272999426912502,69.55032885868019,1005.0403202781022
2021-05-14 02:05:20.291599,20.309728321684947,69.72568309762245,1005.1017249402262
2021-05-14 02:06:20.361669,20.06785464896303,70.82339383211215,1005.1389067087381
2021-05-14 02:07:20.421399,20.007469620211296,70.29989438300653,1005.1532985772942
2021-05-14 02:08:20.486643,20.147381693541806,69.76553902712197,1005.1123984086385
2021-05-14 02:09:20.566665,20.155985686901566,69.85297396112792,1005.1170819084671
2021-05-14 02:10:20.646673,20.200893979070933,69.912090839977,1005.0652279463501
2021-05-14 02:11:20.728692,20.27456083349604,70.12504134707359,1004.9974923007777
2021-05-14 02:12:20.792331,20.11331170323381,70.3394569654219,1004.9073827827556
2021-05-14 02:13:20.851374,20.27633128460379,69.9958755324675,1004.8548572777152
2021-05-14 02:14:20.911404,20.081391143859573,71.20215086022773,1004.8136560756434
2021-05-14 02:15:20.971401,20.253602750347245,69.95007024893106,1004.8156946634322
2021-05-14 02:16:21.036692,20.099690318586354,70.65346479617658,1004.8163437643285
2021-05-14 02:17:21.116656,20.028048678721632,70.67862687647778,1004.7877057247518
2021-05-14 02:18:21.196657,20.109431110360767,70.06745183362617,1004.7075959101734
2021-05-14 02:19:21.272937,19.981579058719348,70.99171956647274,1004.6779289958832
2021-05-14 02:20:21.332562,19.896061551585657,70.74403315135892,1004.6578277176701
2021-05-14 02:21:21.412121,20.093196457805742,70.356636783848,1004.6534159039605
2021-05-14 02:22:21.471726,20.133636076101183,70.32802209858896,1004.6802026085608
2021-05-14 02:23:21.541392,19.873881740515017,71.35836318919804,1004.6902296463552
2021-05-14 02:24:21.606709,20.097919824421613,70.59946807215167,1004.7015919388896
2021-05-14 02:25:21.686707,20.202958471777713,70.07134427877648,1004.7112483447476
2021-05-14 02:26:21.767237,20.337180305401844,69.99735881482343,1004.741384867453
2021-05-14 02:27:21.836639,20.156828452535493,70.52636166704119,1004.7677460943299
2021-05-14 02:28:21.916654,20.136883008554847,70.7554825934465,1004.6974603306307
2021-05-14 02:29:21.996654,20.006247851395155,71.38320215124114,1004.6696612461578
2021-05-14 02:30:22.076657,20.05625846417385,70.54044353801203,1004.6304483287062
2021-05-14 02:31:22.154346,20.13975101756384,70.29175386336405,1004.5998566159764
2021-05-14 02:32:22.216654,20.254321441313255,70.3676194000879,1004.6016482951021
2021-05-14 02:33:22.297199,20.219068992565866,70.5358124315834,1004.6151400850017
2021-05-14 02:34:22.366655,19.983774081931237,71.06916466822355,1004.6419470731573
2021-05-14 02:35:22.442960,20.270556124847314,69.92201484243711,1004.6913268038473
2021-05-14 02:36:22.506654,20.26498994740902,69.70241304848543,1004.7254804997299
2021-05-14 02:37:22.586753,20.220754496357372,70.36975290540228,1004.7682145187873
2021-05-14 02:38:22.662416,20.156364604966573,70.59887091310077,1004.7503133726947
2021-05-14 02:39:22.723676,20.018392796034373,71.526923322849,1004.7226542965191
2021-05-14 02:40:22.789625,20.198110892746033,70.67280829197493,1004.6648878779487
2021-05-14 02:41:22.856779,20.168045728283243,70.28183466448056,1004.6463076629427
2021-05-14 02:42:22.936675,20.279275091988648,69.97851261339025,1004.6377876136623
2021-05-14 02:43:23.016668,20.27688007266256,69.88128330746639,1004.6418853395074
2021-05-14 02:44:23.096669,20.198659684468424,69.88872647186481,1004.652480130586
2021-05-14 02:45:23.176672,20.042976718579595,70.46035164297837,1004.703998827938
2021-05-14 02:46:23.258393,20.198574740462746,70.4558522602608,1004.6941507469396
2021-05-14 02:47:23.321485,20.175003444969935,70.53128735535847,1004.6708690269832
2021-05-14 02:48:23.386698,20.164713861458356,70.56801845540488,1004.644309280186
2021-05-14 02:49:23.466670,20.16138201205497,70.2751853301283,1004.6438023603924
2021-05-14 02:50:23.546656,20.16108801196603,70.78698228512982,1004.6244260392722
2021-05-14 02:51:23.626754,20.114997277414144,70.83318721331702,1004.6143147474037
2021-05-14 02:52:23.701530,20.22298881247853,69.8401108210804,1004.5708994733214
2021-05-14 02:53:23.766663,20.156828452535493,70.37593178598833,1004.5717237050433
2021-05-14 02:54:23.841450,20.125835588304017,70.33121041400301,1004.5449662370119
2021-05-14 02:55:23.903159,20.041585175670857,70.97275927323213,1004.5435476556424
2021-05-14 02:56:23.962572,20.02100606871729,70.87696173956519,1004.532403516255
2021-05-14 02:57:24.026656,20.205532456410474,70.25279152385379,1004.5703481418034
2021-05-14 02:58:24.106724,20.176016091971107,70.24561632358997,1004.5795614271868
2021-05-14 02:59:24.186653,20.07481236032918,71.01005311629282,1004.5521179944034
2021-05-14 03:00:24.266651,20.168045728283243,70.48526878899912,1004.5747166296283
2021-05-14 03:01:24.341837,20.18613579243717,70.6764710725394,1004.5822895155236
2021-05-14 03:02:24.406683,19.971080354305837,71.23726733599386,1004.5198187190083
2021-05-14 03:03:24.486687,19.932117179828406,71.17694318790063,1004.5002996993912
2021-05-14 03:04:24.566718,20.141985331144596,70.68458251741892,1004.5348885445163
2021-05-14 03:05:24.646658,20.249513053113574,69.98257132020534,1004.5731939139245
2021-05-14 03:06:24.726674,20.201357826797498,70.31309174334076,1004.6027196866988
2021-05-14 03:07:24.801956,20.161551859709014,70.21617536798172,1004.611440671779
2021-05-14 03:08:24.866676,20.193472415669234,70.67912394427533,1004.6088490312316
2021-05-14 03:09:24.942881,20.065071564520025,71.23536432283575,1004.5848353317493
2021-05-14 03:10:25.005140,20.03028301397047,70.50192317184954,1004.5498447393526
2021-05-14 03:11:25.070924,20.1410576361135,70.54388318929247,1004.5130084979921
2021-05-14 03:12:25.136796,20.084468251637695,70.88981190886956,1004.4995229447392
2021-05-14 03:13:25.216660,19.943079754523318,71.43490825011047,1004.5085644238566
2021-05-14 03:14:25.295610,20.054318179724973,71.00781041051019,1004.4705846888189
2021-05-14 03:15:25.376651,20.17205050334517,70.30655530666729,1004.4552754047343
2021-05-14 03:16:25.452047,20.276037332189553,70.12586400909726,1004.4504142537099
2021-05-14 03:17:25.516650,20.111162339212463,70.80538257176765,1004.4428320523081
2021-05-14 03:18:25.592493,20.20515355488185,70.59322445275666,1004.4284261079343
2021-05-14 03:19:25.656710,20.34544460687245,69.60980811092287,1004.3823555508824
2021-05-14 03:20:25.736679,20.156998327304606,70.76366516027701,1004.3746101019116
2021-05-14 03:21:25.811687,20.203298163302314,70.39182093723129,1004.3434799601841
2021-05-14 03:22:25.876668,20.156998327304606,70.64084520242051,1004.3098562835527
2021-05-14 03:23:25.958666,20.314451752879744,69.90697851318382,1004.3082687346293
2021-05-14 03:24:26.026698,20.25292989710394,70.24329653433577,1004.2975188507406
2021-05-14 03:25:26.101360,20.14687863084866,70.6963185007114,1004.2862141658879
2021-05-14 03:26:26.166663,20.049006738021586,70.75701483504551,1004.3138193161996
2021-05-14 03:27:26.201615,20.374667029267716,69.97317438084127,1004.3133477031147
2021-05-14 03:28:26.266659,20.3245714520091,69.70191064986255,1004.329597008849
2021-05-14 03:29:26.342719,20.257019565907186,70.11374478835124,1004.3399288014398
2021-05-14 03:30:26.401527,20.24209148947541,70.05472350884979,1004.3618587069702
2021-05-14 03:31:26.467026,20.27325424426849,70.04040725665583,1004.3677778520428
2021-05-14 03:32:26.543256,20.254236478390087,70.33989768657767,1004.3932057785713
2021-05-14 03:33:26.602355,20.173781817990637,70.56728790798252,1004.3943928440136
2021-05-14 03:34:26.666698,20.276501180182144,69.84906971498022,1004.400246550034
2021-05-14 03:35:26.746262,20.22906475338596,70.47738758800017,1004.3846504783567
2021-05-14 03:36:26.816651,20.14241010634901,70.32043190457696,1004.4087428476305
2021-05-14 03:37:26.891390,20.176016091971107,70.23963236240417,1004.3987273145207
2021-05-14 03:38:26.952920,20.182425009842994,69.93775567079963,1004.42422958873
2021-05-14 03:39:27.016661,20.173233004286512,70.0456481348375,1004.4242539249545
2021-05-14 03:40:27.096897,20.377071243850832,69.6067124102724,1004.4124640644933
2021-05-14 03:41:27.171557,20.400178673195512,69.71829005830445,1004.3946621620156
2021-05-14 03:42:27.255762,20.322970973988866,70.01011144955666,1004.430539031615
2021-05-14 03:43:27.326709,20.20211567712384,69.96298263855529,1004.4116834614204
2021-05-14 03:44:27.402642,19.954212082284833,70.95027530426917,1004.4554912255226
2021-05-14 03:45:27.466672,19.941688213619635,71.41407366180059,1004.4427599638561
2021-05-14 03:46:27.544157,19.937722917124404,71.22267319332111,1004.4823155645478
2021-05-14 03:47:27.606662,20.08539594626811,70.46240663138298,1004.4641264618964
2021-05-14 03:48:27.686665,20.04449251221042,70.34724850930093,1004.4739890682172
2021-05-14 03:49:27.766652,20.096443388155816,70.66161120453509,1004.4457739927518
2021-05-14 03:50:27.844644,20.113690635651146,70.41867472828511,1004.4172867800506
2021-05-14 03:51:27.906680,20.201736744550498,69.86581404660357,1004.4252415695388
2021-05-14 03:52:27.982418,20.35185352716814,69.05743325528482,1004.4010978262679
2021-05-14 03:53:28.041923,20.30533553430594,70.14619118111536,1004.3768649409395
2021-05-14 03:54:28.106650,20.249134151428947,69.60414335984086,1004.3602918791735
2021-05-14 03:55:28.186651,20.148649065640072,69.87421602799962,1004.3452526990399
2021-05-14 03:56:28.266699,20.269922355286166,70.04245765927239,1004.3482692329794
2021-05-14 03:57:28.346699,20.31343910410834,69.72592974850144,1004.3201619608866
2021-05-14 03:58:28.424538,20.27928426817218,69.80368494345339,1004.3498142652593
2021-05-14 03:59:28.486699,20.335324913211434,69.4797483137242,1004.3779281114025
2021-05-14 04:00:28.561584,20.33523995296824,69.15203378377348,1004.3722980587986
2021-05-14 04:01:28.646664,20.397480565893353,69.35969492329306,1004.3463783735345
2021-05-14 04:02:28.724025,20.20578734092355,70.26411688556286,1004.3472623159075
2021-05-14 04:03:28.786652,20.248840240730075,69.76197201630333,1004.3777736832117
2021-05-14 04:04:28.863847,20.371126205008043,69.46416009353158,1004.370582042634
2021-05-14 04:05:28.926699,20.411396014563305,69.32620573964033,1004.3607059946639
2021-05-14 04:06:29.006664,20.343295308259307,69.36877248594678,1004.3723498239001
2021-05-14 04:07:29.082398,20.276671136296468,69.65233081253757,1004.3878379113983
2021-05-14 04:08:29.156629,20.23547363005319,70.18828351486817,1004.3746732760653
2021-05-14 04:09:29.232670,20.355355362791265,69.73471376557923,1004.3727107871408
2021-05-14 04:10:29.296653,20.569474086989164,68.94833345287114,1004.3709561068748
2021-05-14 04:11:29.375275,20.410932166250497,68.81663799579024,1004.3956666795248
2021-05-14 04:12:29.446679,20.300706256747524,69.97271708833821,1004.4370223241002
2021-05-14 04:13:29.526658,20.221094332916064,70.25840259887475,1004.4280417237275
2021-05-14 04:14:29.603190,20.188246095717105,70.66695908507683,1004.4559806826414
2021-05-14 04:15:29.661487,20.265538777360504,69.97632688569368,1004.4781254831972
2021-05-14 04:16:29.726657,20.419830288543395,69.58711675705267,1004.4536907112495
2021-05-14 04:17:29.802564,20.372138904633335,69.39386036299692,1004.4465723756344
2021-05-14 04:18:29.866656,20.41603449778172,69.72756415147123,1004.4556275009876
2021-05-14 04:19:29.946687,20.417889891115063,69.31616373418069,1004.4188880028601
2021-05-14 04:20:30.027203,20.277977695132876,69.94723848139424,1004.4007168091673
2021-05-14 04:21:30.091457,19.969943592154635,71.10045617255287,1004.3644645405055
2021-05-14 04:22:30.156650,20.291723204300425,69.97285171647113,1004.3649160061391
2021-05-14 04:23:30.236720,20.371505065663722,69.4956219925811,1004.3553520339124
2021-05-14 04:24:30.316713,20.12554162428476,70.65749483624128,1004.34108486736
2021-05-14 04:25:30.391573,20.166569251862118,70.46344245480648,1004.3564991164155
2021-05-14 04:26:30.451430,20.125201917626168,70.28324519461603,1004.2957776404758
2021-05-14 04:27:30.516657,19.995030625502874,70.92737797191977,1004.3128962806222
2021-05-14 04:28:30.596656,20.070079894692448,70.84967818225073,1004.3195494488631
2021-05-14 04:29:30.676682,19.936964888953955,70.93701463496924,1004.325326160915
2021-05-14 04:30:30.756656,19.887039136333108,71.05716755533908,1004.3245709216611
2021-05-14 04:31:30.831967,20.04921586054924,70.28414026550081,1004.3210902922608
2021-05-14 04:32:30.896663,20.240236098631552,70.19641985929853,1004.3471834995363
2021-05-14 04:33:30.974398,19.925538437121688,70.96777129966299,1004.3317264329656
2021-05-14 04:34:31.034604,20.197098268918786,70.30460932578805,1004.332030158568
2021-05-14 04:35:31.096651,19.893702749723808,71.28816132053687,1004.3163090917144
2021-05-14 04:36:31.176672,20.151811057451162,69.92524446875626,1004.3450475796609
2021-05-14 04:37:31.257249,20.22353758221919,69.93980822190949,1004.3269802828098
2021-05-14 04:38:31.325756,20.118120057598773,70.63904842141923,1004.3528216772705
2021-05-14 04:39:31.401536,19.980272402295295,70.95587044606569,1004.3558808982062
2021-05-14 04:40:31.466690,19.953199527657503,70.58110980570612,1004.3676707701802
2021-05-14 04:41:31.546714,20.112384008091045,70.58618872266504,1004.3976701365724
2021-05-14 04:42:31.626661,20.072578039426105,71.00551589449344,1004.4148392676038
2021-05-14 04:43:31.701693,20.225941758655317,69.9631234034789,1004.4316113917723
2021-05-14 04:44:31.773835,20.360751589219017,69.326302071619,1004.4063792713528
2021-05-14 04:45:31.846649,20.155227895232585,70.80390261000774,1004.3735682157483
2021-05-14 04:46:31.921519,20.095221649134725,70.69135382921262,1004.3491847899763
2021-05-14 04:47:31.981607,20.269288646893205,69.68170087765952,1004.3195658437452
2021-05-14 04:48:32.046654,20.304795910835523,69.77764303788604,1004.3100640533249
2021-05-14 04:49:32.126662,20.331784092275456,69.54006777203496,1004.3240579799326
2021-05-14 04:50:32.202460,20.380318181235847,69.69224733986634,1004.340144473404
2021-05-14 04:51:32.262136,20.347006094150906,69.2425599277017,1004.3242257021166
2021-05-14 04:52:32.336661,20.494330647145677,69.13890725266214,1004.3300987957762
2021-05-14 04:53:32.416656,20.198280795576093,69.88125911460016,1004.3229542035572
2021-05-14 04:54:32.496665,20.338192977829962,69.61684026329402,1004.3191517964822
2021-05-14 04:55:32.576659,20.44053346555209,69.74566803861023,1004.3268068528373
2021-05-14 04:56:32.656663,20.376986269419522,69.59775852490668,1004.3223320037786
2021-05-14 04:57:32.731643,20.319932973602167,69.63129407292587,1004.3225674633484
2021-05-14 04:58:32.796673,20.281139660198377,69.5905628373916,1004.3362937688137
2021-05-14 04:59:32.876671,20.302476670388135,69.92421576842611,1004.3135325794403
2021-05-14 05:00:32.956660,20.391365559277023,69.30542687864386,1004.3270533806731
2021-05-14 05:01:33.036651,20.143716665490857,70.8674858758076,1004.3269729993475
2021-05-14 05:02:33.116657,20.402497913798907,69.27025951192488,1004.2790235024397
2021-05-14 05:03:33.196669,20.29450629166973,69.93264518354925,1004.3072796639032
2021-05-14 05:04:33.271386,20.27835657216893,69.78716600167117,1004.3161895333407
2021-05-14 05:05:33.336659,20.29319970900911,69.85996761592597,1004.2910234903228
2021-05-14 05:06:33.416666,20.314536721162867,69.68933013888123,1004.2902320376396
2021-05-14 05:07:33.491405,20.31508555286652,69.83000950220091,1004.3082178177993
2021-05-14 05:08:33.551385,20.36121543719683,69.3939357612407,1004.3514995031381
2021-05-14 05:09:33.611509,20.171462577502194,69.99536537235821,1004.3823809834513
2021-05-14 05:10:33.676686,20.184450324766246,70.17663274343296,1004.4072080868663
2021-05-14 05:11:33.756652,20.329379862101835,70.11082295206315,1004.4205573686446
2021-05-14 05:12:33.836747,20.254236478390087,70.11250872189066,1004.4455962747306
2021-05-14 05:13:33.917934,20.385420511574875,69.3244769160859,1004.4558790077793
2021-05-14 05:14:33.981398,20.477641331562136,69.01639970673784,1004.4770749638957
2021-05-14 05:15:34.046702,20.481730972220685,68.95234941369793,1004.4678031936022
2021-05-14 05:16:34.127442,20.25246604903745,69.92683793764606,1004.4727545670936
2021-05-14 05:17:34.196729,20.33996339373673,69.27429240386766,1004.4474912300975
2021-05-14 05:18:34.276657,20.40852793955986,69.47118810217043,1004.4651184695394
2021-05-14 05:19:34.356671,20.3664027358666,69.44366221858148,1004.4728588923615
2021-05-14 05:20:34.436656,20.312766311450265,69.86352202740053,1004.4441449099627
2021-05-14 05:21:34.511543,20.446563493063568,69.29865360914661,1004.4666515738375
2021-05-14 05:22:34.576636,20.33401834399011,69.31129563338415,1004.4546298704176
2021-05-14 05:23:34.652354,20.45390008029985,68.98939961067978,1004.4408343856489
2021-05-14 05:24:34.716839,20.069710038624542,70.21858974668989,1004.3784061583458
2021-05-14 05:25:34.797155,20.138274551059617,69.93732071663341,1004.385818820613
2021-05-14 05:26:34.876719,20.092732610619443,70.51975969021568,1004.3825387988677
2021-05-14 05:27:34.957158,19.970361862188586,70.7957013395314,1004.3705366834821
2021-05-14 05:28:35.051702,20.113141888370077,70.58481641131118,1004.3435191542102
2021-05-14 05:29:35.116706,20.256385835962742,69.73843583936413,1004.4017667364635
2021-05-14 05:30:35.216669,20.307030185563175,69.52350063664684,1004.384227186922
2021-05-14 05:31:35.321438,20.154130296018298,70.38488735720202,1004.4068644133938
2021-05-14 05:32:35.391500,20.20776676311722,69.52058679244894,1004.3848682510111
2021-05-14 05:33:35.466647,20.20629030392875,69.45312698169963,1004.3624173914494
2021-05-14 05:34:35.575879,20.059335617521448,70.44082454264094,1004.3451268640581
2021-05-14 05:35:35.686657,20.16370124921807,69.67846352454814,1004.4034181088533
2021-05-14 05:36:35.781399,20.021764010461744,70.4490912281642,1004.3751687430596
2021-05-14 05:37:35.841409,19.701500495983023,71.42757133763666,1004.4099435279709
2021-05-14 05:38:35.916676,19.930850042894896,70.853680416265,1004.4368558428556
2021-05-14 05:39:36.011404,20.135236789171227,69.77524962026635,1004.4237493036129
2021-05-14 05:40:36.071449,20.17474868247467,69.68223585366535,1004.4443840292049
