time,temp,humi,pres
2021-04-30 00:00:45.956820,20.632409611507793,73.2034166972112,1004.2241750409953
2021-04-30 00:01:46.036827,20.606595793498094,73.26706427422398,1004.2258082534296
2021-04-30 00:02:46.111564,20.57380110517307,73.46349996430966,1004.2550009827521
2021-04-30 00:03:46.176964,20.580058000423566,73.42974303327154,1004.2785626894369
2021-04-30 00:04:46.251642,20.38172018490672,73.92456131944482,1004.299954925364
2021-04-30 00:05:46.316563,20.361330051257095,74.52083088086897,1004.3199946246883
2021-04-30 00:06:46.386799,20.159624123814606,75.19476991487885,1004.3369794262472
2021-04-30 00:07:46.466812,20.002407277786613,75.32561212904236,1004.3558087682688
2021-04-30 00:08:46.546818,19.963193881563072,75.34136922077354,1004.3347641194777
2021-04-30 00:09:46.626808,19.934665418303606,75.27720805372645,1004.3418278193565
2021-04-30 00:10:46.706816,19.986553053548125,74.80656102741696,1004.3135639122806
2021-04-30 00:11:46.786850,19.861807212886106,75.23769871863665,1004.3083332979894
2021-04-30 00:12:46.863417,20.143832187415804,74.27776252034697,1004.3145806207716
2021-04-30 00:13:46.921749,20.18654042334735,74.08710602023211,1004.2973269558439
2021-04-30 00:14:46.982876,20.141823529593474,74.25156072352773,1004.3023154454697
2021-04-30 00:15:47.042333,20.13293292869873,74.32122401655235,1004.3127260796081
2021-04-30 00:16:47.106845,19.97561571048215,74.84719026917668,1004.3248664432106
2021-04-30 00:17:47.181757,19.959433967672226,74.9272398424873,1004.3519374309824
2021-04-30 00:18:47.246826,19.892031745791204,75.21595567408438,1004.3856055820868
2021-04-30 00:19:47.326824,19.936900506970638,75.13887698804227,1004.406363978611
2021-04-30 00:20:47.402319,19.943176374548468,75.14382800697496,1004.425273844773
2021-04-30 00:21:47.485614,20.084855170645525,74.55746855171125,1004.4115484601575
2021-04-30 00:22:47.562117,20.146536563444602,74.56910782806656,1004.4138409351816
2021-04-30 00:23:47.626805,20.139683324866485,74.56420049892061,1004.4034897452523
2021-04-30 00:24:47.706843,20.00377918342171,75.02331820055997,1004.4011389302757
2021-04-30 00:25:47.786814,20.01488880740811,75.05902262238935,1004.3871224326659
2021-04-30 00:26:47.866808,20.130023957073004,74.58837668883054,1004.4012655018997
2021-04-30 00:27:47.946807,20.10807135502871,74.79034622223647,1004.4212743707789
2021-04-30 00:28:48.021565,20.07466097818201,74.77760460176684,1004.4219038061634
2021-04-30 00:29:48.083298,20.156819728602333,74.62289335473646,1004.4681610906594
2021-04-30 00:30:48.147935,20.042910661753197,74.86879312480644,1004.4671206497759
2021-04-30 00:31:48.212151,20.056694999161095,75.05283662179048,1004.4667631818975
2021-04-30 00:32:48.272594,20.131331758979076,74.61482976259555,1004.4528155466628
2021-04-30 00:33:48.333079,20.085762591727367,74.85509542318037,1004.4244426662988
2021-04-30 00:34:48.391560,20.16679231409459,74.50911307933848,1004.4070913884347
2021-04-30 00:35:48.456811,20.22035160900968,74.41574644457478,1004.3901814265689
2021-04-30 00:36:48.536812,20.187311988106938,74.4499389684244,1004.3767288006243
2021-04-30 00:37:48.616957,20.099740414110748,74.93212308569356,1004.3616960190919
2021-04-30 00:38:48.691580,20.099682559694095,74.83084300026945,1004.3538924015849
2021-04-30 00:39:48.726192,19.999641396217314,75.14016754976197,1004.3410569933369
2021-04-30 00:40:48.796812,20.04218933289131,74.98232092219222,1004.3175693871821
2021-04-30 00:41:48.876831,20.13332540904542,74.63204672744422,1004.3063737260497
2021-04-30 00:42:48.957581,20.112283093815734,74.6896232772769,1004.2822872324464
2021-04-30 00:43:49.036865,19.947310536202167,75.18217880248521,1004.2681082328193
2021-04-30 00:44:49.116805,19.985678904882214,75.15320466609155,1004.269954564196
2021-04-30 00:45:49.197395,20.0136987526555,74.9736113358353,1004.2709221759601
2021-04-30 00:46:49.266830,20.068172934776587,75.01777430407006,1004.271147440413
2021-04-30 00:47:49.346855,20.04411950308672,74.97908426827495,1004.275664035647
2021-04-30 00:48:49.426816,20.170211782722813,74.61407111952121,1004.2632567084187
2021-04-30 00:49:49.506808,20.149625878412156,74.66286274980366,1004.2614522777162
2021-04-30 00:50:49.586874,20.113232643899476,74.89330606475927,1004.273298046439
2021-04-30 00:51:49.666811,20.05388611220951,75.17276821160034,1004.28490971414
2021-04-30 00:52:49.746861,20.161092495199586,74.78502295661589,1004.284108987791
2021-04-30 00:53:49.826808,20.129385574097487,74.85649748200345,1004.2815251667744
2021-04-30 00:54:49.901666,20.179089560243668,74.68299983319802,1004.2912670172501
2021-04-30 00:55:49.966876,20.18846676624904,74.64786313469908,1004.2928517124936
2021-04-30 00:56:50.046854,20.117578019676156,74.96738977611906,1004.2990750024908
2021-04-30 00:57:50.126810,20.05075678903805,75.20118318600771,1004.3053098938618
2021-04-30 00:58:50.206812,19.9819432065686,75.41037464657181,1004.2764509739604
2021-04-30 00:59:50.286803,20.046179582826696,75.13208487662453,1004.2483550395343
2021-04-30 01:00:50.368871,19.993050972011154,75.41711352551721,1004.2232840178675
2021-04-30 01:01:50.433989,20.135449185103912,74.97544125161409,1004.1862410771868
2021-04-30 01:02:50.496805,19.87175146361412,75.84372335805219,1004.2030344700175
2021-04-30 01:03:50.576819,20.05184184887297,75.25385851808745,1004.2060636816072
2021-04-30 01:04:50.656814,20.103239071469254,75.05296675463619,1004.2100695343543
2021-04-30 01:05:50.731764,20.040898663857245,75.19369622330075,1004.2162423421476
2021-04-30 01:06:50.793225,20.142293910839175,74.87710737627114,1004.2210752035922
2021-04-30 01:07:50.856806,20.08647246155475,75.07959637957171,1004.2071797829489
2021-04-30 01:08:50.931555,20.088587123243688,75.03431644726474,1004.1727947826664
2021-04-30 01:09:50.996814,20.07520896651319,75.11717879157105,1004.1380228874314
2021-04-30 01:10:51.076815,20.070879146599232,75.09407723991869,1004.1159637540679
2021-04-30 01:11:51.156807,20.021363788937233,75.25637023085068,1004.0971677634011
2021-04-30 01:12:51.236811,20.074274882075226,75.17939036800088,1004.0719752776614
2021-04-30 01:13:51.316821,19.958514286267967,75.59929776826849,1004.0894131847301
2021-04-30 01:14:51.392453,20.032879192324792,75.32812763127684,1004.1028072991664
2021-04-30 01:15:51.466836,20.073271675013068,75.15670018848881,1004.1349487530304
2021-04-30 01:16:51.546864,19.913800260653325,75.87293720367957,1004.1434107149967
2021-04-30 01:17:51.621842,19.91027743792782,75.81090246906571,1004.1534188503963
2021-04-30 01:18:51.686810,19.99356887827718,75.62102291781575,1004.1490483711651
2021-04-30 01:19:51.762451,19.86539162158105,76.16508882572278,1004.1698030792651
2021-04-30 01:20:51.826836,19.903725677138326,75.93512095635135,1004.1944030981487
2021-04-30 01:21:51.906803,19.84526633260897,76.16393489375754,1004.2098339183557
2021-04-30 01:22:51.986077,19.947471202072386,75.7968877608188,1004.1890986085028
2021-04-30 01:23:52.066817,20.00686825670998,75.58327317965433,1004.1937168122012
2021-04-30 01:24:52.146799,19.973534642467985,75.72867243808058,1004.1954695276769
2021-04-30 01:25:52.224008,19.86736778488482,76.36126799267961,1004.1833696182173
2021-04-30 01:26:52.286810,19.728181330229962,76.73910193190272,1004.1601175485974
2021-04-30 01:27:52.366870,19.81846935780413,76.2846127924155,1004.1359592171789
2021-04-30 01:28:52.446825,19.929165735508402,75.92891661754763,1004.1394748570608
2021-04-30 01:29:52.526814,19.95332997274361,75.90986190791934,1004.1488413446477
2021-04-30 01:30:52.606828,20.004832073570757,75.8726616653508,1004.1626807513572
2021-04-30 01:31:52.686798,19.90279799835222,76.43871027412293,1004.1283549503504
2021-04-30 01:32:52.762142,19.921248640994403,76.428229356934,1004.0903295278537
2021-04-30 01:33:52.828539,19.984066335351073,76.3292788517275,1004.0907647670215
2021-04-30 01:34:52.896810,20.088783199078478,76.02949933169573,1004.0836004362975
2021-04-30 01:35:52.976810,20.233601030671537,75.62995487254733,1004.0937834873758
2021-04-30 01:36:53.056803,20.267273191637255,75.51449065904164,1004.0830341687866
2021-04-30 01:37:53.136820,20.294205329795947,75.48579609969232,1004.0638672610419
2021-04-30 01:38:53.220792,20.24594241096012,75.72848377531696,1004.0502106645934
2021-04-30 01:39:53.286827,20.186330038062643,76.0031753687919,1004.0336433760527
2021-04-30 01:40:53.364306,20.21945474671189,75.87005375428222,1004.0310558509661
2021-04-30 01:41:53.431520,20.16245919601119,76.23678693152718,1004.0155025227308
2021-04-30 01:42:53.492921,20.196348162306702,76.06425591951779,1004.0044233169519
2021-04-30 01:43:53.556556,20.224058919682548,76.07118825905802,1003.9960238801395
2021-04-30 01:44:53.636804,20.283588257823,75.91025502033979,1004.0098797176867
2021-04-30 01:45:53.716799,20.352140202381804,75.77426362649729,1003.9834715417389
2021-04-30 01:46:53.796888,20.34875253815291,75.73167070834978,1003.9773174218351
2021-04-30 01:47:53.876803,20.404137230923588,75.67755878524693,1003.9690045299634
2021-04-30 01:48:53.956815,20.43463271562804,75.46595288865318,1003.9518042965304
2021-04-30 01:49:54.036801,20.4179555468531,75.58129732545315,1003.9471713329195
2021-04-30 01:50:54.116810,20.398334743221866,75.57214380897281,1003.9281433641702
2021-04-30 01:51:54.196815,20.350172231496288,75.77467535750452,1003.9194802340414
2021-04-30 01:52:54.276814,20.320723335858837,75.87102431260931,1003.9162369785287
2021-04-30 01:53:54.356880,20.385492312583356,75.7390580282501,1003.894710383667
2021-04-30 01:54:54.436837,20.380925464312938,75.64126268894375,1003.8736912244476
2021-04-30 01:55:54.516808,20.27060411267035,76.03590088794525,1003.8753339914033
2021-04-30 01:56:54.592943,20.348632201603824,75.78468803695522,1003.8652731899693
2021-04-30 01:57:54.652547,20.293155062870035,75.85981150327855,1003.8631484637083
2021-04-30 01:58:54.716805,20.350180410952632,75.81559242495167,1003.8567640521273
2021-04-30 01:59:54.796824,20.387889636965816,75.72495929594851,1003.8288817244571
2021-04-30 02:00:54.876835,20.29745576199114,75.97878712066026,1003.7929940150241
2021-04-30 02:01:54.951762,20.337897835478564,75.82569484265703,1003.7639628520301
2021-04-30 02:02:55.016970,20.35429105948604,75.88891705279197,1003.7274987686106
2021-04-30 02:03:55.096816,20.353441779727046,75.93526632052553,1003.712062691406
2021-04-30 02:04:55.174395,20.42751676713014,75.64097557810481,1003.6927039427012
2021-04-30 02:05:55.232450,20.35879799490025,75.88987597561366,1003.6849937351777
2021-04-30 02:06:55.306792,20.34772072285639,75.86445315172439,1003.6929682859133
2021-04-30 02:07:55.386873,20.309893219134935,76.00388095143562,1003.6683462383503
2021-04-30 02:08:55.462715,20.339440643842263,75.94551139639663,1003.6509437101183
2021-04-30 02:09:55.526803,20.41366262241759,75.61877667388609,1003.6371183451095
2021-04-30 02:10:55.606800,20.407814907098007,75.59400727743011,1003.6228432862255
2021-04-30 02:11:55.683186,20.378620138055975,75.70926242524429,1003.5942205769916
2021-04-30 02:12:55.746849,20.371007296783596,75.760133727532,1003.5797487221464
2021-04-30 02:13:55.826809,20.418869070660534,75.6736086774302,1003.560324223517
2021-04-30 02:14:55.906823,20.32713649197259,76.00595807988176,1003.5348488309992
2021-04-30 02:15:55.981566,20.284096839258112,75.9554746471902,1003.513317099468
2021-04-30 02:16:56.046828,20.370718997637052,75.73780379382642,1003.5159291081849
2021-04-30 02:17:56.122782,20.405005399504397,75.62755897389715,1003.5025447968799
2021-04-30 02:18:56.186802,20.340098407105327,75.84232977137329,1003.4911552825888
2021-04-30 02:19:56.262999,20.3577192561469,75.72737635802983,1003.5115372227202
2021-04-30 02:20:56.324210,20.403625836699014,75.6175060188484,1003.5648919145614
